PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-03-29,13:36:31.85,3,3,"Coppola, Christian",1000116423,Right,STJ_HAW,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,5,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.75247,-0.898216,-2.589558,2132.513448,39.463328,7:15,5.79626,2.52355,6.24149,-54.75034,-13.06351,-12.12375,0.40433,-0.87691,74.30121,-10.97184,-4.78461,0.464698,,,,,,,,,,,,5.32418,-6.0676,-2.32478,50,5.70283,5.87471,-119.89803,-3.65297,7.4495,31.54953,-40.66378,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,d38fbc90-2b95-11f1-8561-29da47b2c3d8,81.11167,,,8.45125,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,17:36:31.85,2026-03-29T13:36:31.8531584-04:00,2026-03-29T17:36:31.8531584Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,44459ce2-5041-42b1-ab67-d343942bad93,54.25729,-121.01309,15.77476,5.80654,-2.21579,-20.33189,-2.52776,5.61142,3.72475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-29,13:37:06.74,4,1,"Coppola, Christian",1000116423,Right,STJ_HAW,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.19379,0.268755,-1.34298,2270.091319,48.556682,7:30,5.77213,2.68135,6.3099,-51.33286,-10.45146,-13.64583,1.74203,0.30685,74.62679,-9.241806,-3.816418,0.460187,,,,,,,,,,,,6.55965,-5.02571,-2.57699,50,5.76851,3.35444,-120.6716,-1.10871,9.3505,30.75526,-39.33797,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,e85f57c0-2b95-11f1-8561-29da47b2c3d8,81.90678,,,8.56701,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,17:37:06.74,2026-03-29T13:37:06.7444736-04:00,2026-03-29T17:37:06.7444736Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,6dcbba7d-f0c4-4add-956f-35222fad7f4b,54.18739,-121.73416,15.37763,5.78334,0.25036,-19.66899,-2.6873,3.03139,4.67525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-29,13:38:04.46,4,2,"Coppola, Christian",1000116423,Right,STJ_HAW,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06743,1.116831,-1.833758,2564.023447,80.339882,8:45,5.48247,2.89766,6.26257,-39.12947,-1.9491,-19.54493,3.25206,-0.42238,78.21878,-6.175166,-5.361105,0.438862,,,,,,,,,,,,9.37382,-0.91654,-2.75344,50,5.5472,4.84935,-126.25547,1.14943,14.74654,31.78582,-33.61588,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,0abe52d0-2b96-11f1-8561-29da47b2c3d8,85.88674,,,8.84865,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,17:38:04.46,2026-03-29T13:38:04.4682752-04:00,2026-03-29T17:38:04.4682752Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,d1aed7c4-fdef-4791-bbdc-a814eb3207e3,54.23313,-127.31673,15.89291,5.49008,2.27179,-16.80794,-2.90713,4.35699,7.37327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-29,13:38:20.77,4,3,"Coppola, Christian",1000116423,Right,STJ_HAW,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.01187,-0.735976,-1.402917,2280.293745,47.220503,7:30,5.79403,2.78798,6.28917,-54.04613,-13.97017,-16.74843,0.61172,0.09918,75.79677,-10.683182,-4.442266,0.455631,,,,,,,,,,,,8.26788,-6.68811,-2.67669,50,5.7141,3.60998,-121.91755,-3.32963,12.03103,31.37711,-41.90627,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,14709f90-2b96-11f1-8561-29da47b2c3d8,82.72574,,,8.2151,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,17:38:20.77,2026-03-29T13:38:20.7702016-04:00,2026-03-29T17:38:20.7702016Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,8d011762-2cee-478d-863c-d59c9e2142d2,54.21121,-122.99659,15.68856,5.80382,-1.88851,-20.95314,-2.79372,3.19624,6.01551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-29,13:38:42.45,4,4,"Coppola, Christian",1000116423,Right,STJ_HAW,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,5,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.65412,-0.463863,-2.104737,2308.631108,44.774865,7:30,5.81434,2.74178,6.24969,-55.97885,-15.68702,-17.29812,0.72136,-0.64164,75.0731,-10.788792,-5.2381,0.456856,,,,,,,,,,,,8.15272,-7.61197,-2.57693,50,5.75294,5.16947,-122.58383,-2.85794,11.75746,35.98273,-43.15169,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,2160b230-2b96-11f1-8561-29da47b2c3d8,82.5039,,,9.58102,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,17:38:42.45,2026-03-29T13:38:42.4575488-04:00,2026-03-29T17:38:42.4575488Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,ade6eb05-7776-43e5-812e-c1e38370651d,54.24846,-123.82462,17.99137,5.82584,-1.36994,-21.57584,-2.7482,4.76404,5.87873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-29,13:41:37.58,1,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04335,0.220989,-4.603787,2230.374128,262.804408,2:45,5.42514,1.68549,5.42939,-33.31041,3.52642,16.57099,2.85691,-1.25454,79.55257,-5.932142,-1.666346,0.43683,,,,,,,,,,,,-10.10312,2.0061,-1.2892,50,5.42167,9.63771,-128.64461,-0.72833,-16.51706,32.76545,-28.89436,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,89bfe760-2b96-11f1-8561-29da47b2c3d8,86.28626,,,9.49078,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,17:41:37.58,2026-03-29T13:41:37.5850496-04:00,2026-03-29T17:41:37.5850496Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,69a3db00-03b2-44a3-b062-b1bba3c034ee,55.06944,-129.92937,16.38273,5.42802,0.40464,-14.44718,-1.6798,10.28535,-8.25853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-29,13:41:53.07,1,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,6,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02961,1.208751,-3.965728,2208.036389,259.612322,2:45,5.32972,1.80974,5.64631,-32.14966,5.01563,19.7795,3.78093,-0.24695,78.87044,-4.765863,-0.441908,0.438773,,,,,,,,,,,,-11.17989,2.58921,-1.48504,50,5.41258,7.92729,-127.30093,1.53988,-18.01924,30.47409,-28.00088,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,92fe1590-2b96-11f1-8561-29da47b2c3d8,85.90411,,,9.15917,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,17:41:53.07,2026-03-29T13:41:53.0750464-04:00,2026-03-29T17:41:53.0750464Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,4b068ee0-3052-44d8-bc9c-45691a0a4cc6,54.84841,-128.45633,15.23704,5.33407,2.60151,-14.00044,-1.79854,8.61047,-9.00962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-29,13:42:10.43,1,3,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,6,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9511,-0.628238,-4.495467,2215.37121,255.264642,2:30,5.39336,1.65926,5.29304,-30.5097,6.48918,19.27316,2.25917,-0.96422,79.70659,-6.263935,-1.085282,0.43779,,,,,,,,,,,,-11.02134,3.89343,-1.2636,50,5.31432,9.18702,-128.45637,-2.56152,-18.06002,31.40083,-25.79412,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,9d5729a0-2b96-11f1-8561-29da47b2c3d8,86.09713,,,9.24451,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,17:42:10.43,2026-03-29T13:42:10.4309760-04:00,2026-03-29T17:42:10.4309760Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,9f86757f-a0ae-4389-93e2-f113f5d41e02,55.2013,-129.72158,15.70041,5.39659,-1.52222,-12.89706,-1.64843,9.9147,-9.03001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-29,13:42:28.94,1,4,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,6,Top,0,3,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.51121,0.855207,-5.861814,2238.887381,249.804438,2:15,5.48199,1.55662,5.54761,-28.75624,8.45048,19.03784,3.88907,-2.35382,78.92442,-4.504082,-2.492625,0.439018,,,,,,,,,,,,-11.62721,4.36673,-1.06075,50,5.53769,12.25714,-127.61307,0.90756,-18.76157,31.5236,-25.12794,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,a86312f0-2b96-11f1-8561-29da47b2c3d8,85.85629,,,9.58679,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,17:42:28.94,2026-03-29T13:42:28.9430528-04:00,2026-03-29T17:42:28.9430528Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,4a8453bd-9702-4a15-8945-14c3abece81b,54.94889,-128.82977,15.7618,5.48395,1.87741,-12.56397,-1.54781,12.98127,-9.38079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-29,13:43:32.16,2,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7238,-0.3295,-2.648332,2418.98703,139.460253,10:45,5.55921,1.44394,5.11883,-32.28852,8.5456,-6.02752,2.55779,-1.55476,76.34818,-6.26916,-3.712842,0.459921,,,,,,,,,,,,2.09973,4.81268,-1.18997,50,5.50376,5.94184,-122.54874,-1.87913,3.13812,28.11074,-24.98127,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,ce0ca520-2b96-11f1-8561-29da47b2c3d8,81.9542,,,8.37562,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,17:43:32.16,2026-03-29T13:43:32.1630208-04:00,2026-03-29T17:43:32.1630208Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,cb4d408d-9412-4b78-a03e-430ee0c04ca6,55.37426,-123.77537,14.05537,5.56197,-0.78906,-12.49064,-1.44625,5.80491,1.56906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-29,13:43:49.31,2,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,6,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.83997,-0.354,-3.529166,2230.212011,260.558657,2:45,5.39376,1.43181,5.49165,-32.1288,5.25524,21.83068,2.38458,-0.05452,78.31195,-6.341372,0.355732,0.440063,95.26036,-10.093456,-42.447832,,,,,15.98901,15.54178,-37.247331,0.104578,-12.35721,3.23327,-1.13783,50,5.34155,6.91318,-128.28096,-1.96258,-19.79388,36.0973,-26.99497,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,d84cb2f0-2b96-11f1-8561-29da47b2c3d8,85.65244,2.5651,,10.52803,,,,2.09478,2.5651,0.04805,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,17:43:49.31,2026-03-29T13:43:49.3167104-04:00,2026-03-29T17:43:49.3167104Z,GroundBall,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,ae249db2-7dca-4dd2-abb6-afa1a5624130,55.00234,-129.68094,18.04865,5.39736,-0.91562,-13.49748,-1.42084,7.68086,-9.89694,180,2.09182,101.67494,,,,,,,,2.56581,-24.52809,,,,,,,,0.05076,-92.99775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2026-03-29,13:44:31.59,3,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65131,-0.507141,-4.51404,2305.578712,268.545576,3:00,5.47453,1.44569,5.29153,-34.54423,2.0002,22.166,2.11817,-0.95438,80.1281,-6.857735,-0.58957,0.435093,,,,,,,,,,,,-12.48642,1.6513,-1.05029,50,5.40362,9.15496,-129.44245,-2.50369,-20.69702,32.82244,-29.4369,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,f1b11880-2b96-11f1-8561-29da47b2c3d8,86.63079,,,9.52322,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,17:44:31.59,2026-03-29T13:44:31.5932672-04:00,2026-03-29T17:44:31.5932672Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,1f904c05-b170-4862-81c8-a3ecdc5992a6,55.20321,-130.75516,16.41122,5.48021,-1.32638,-14.71845,-1.43299,9.98272,-10.34851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-29,13:44:49.84,3,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,6,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06753,0.339936,-2.396076,2368.057604,234.679983,1:45,5.50372,1.54258,5.02248,-38.58912,3.12736,2.19465,2.60903,-0.53689,75.51356,-6.718847,-2.008706,0.464863,,,,,,,,,,,,-1.88248,1.93532,-1.31495,50,5.50588,4.98693,-121.57654,-0.73811,-2.76133,28.27211,-29.33523,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,fc6237a0-2b96-11f1-8561-29da47b2c3d8,81.08284,,,8.55398,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,17:44:49.84,2026-03-29T13:44:49.8499584-04:00,2026-03-29T17:44:49.8499584Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,20a9b33b-aa57-4ed7-acc2-ecd049a72970,55.47067,-122.84214,14.13605,5.50952,0.57508,-14.66762,-1.54096,5.11054,-1.38066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-29,13:45:07.82,3,3,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,6,Top,2,1,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,81.15916,1.401575,-2.053976,1147.395314,298.851526,4:00,5.40993,1.55436,5.37728,-50.31755,-6.15796,14.1878,2.53182,0.81035,72.98273,-7.800177,0.470372,0.478282,75.19643,2.267184,-29.875932,2130.401099,,,,56.85061,50.62062,-26.952362,0.539711,-7.85989,-3.15571,-1.38102,50,5.49977,3.63213,-117.53988,1.08511,-10.74917,26.9376,-36.48976,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,071d1ac0-2b97-11f1-8561-29da47b2c3d8,78.80798,2.768,,8.17643,,,,1.08739,2.49217,-0.41089,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,17:45:07.82,2026-03-29T13:45:07.8283264-04:00,2026-03-29T17:45:07.8283264Z,GroundBall,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,a8da5204-04c0-4a46-8313-2b0e8f0d182e,55.12126,-118.70776,13.4688,5.41843,2.66712,-18.24488,-1.54859,4.09816,-5.37459,,1.08829,95.53538,-6.78042,,,,,,,2.50199,4.11914,-16.25368,,,,,,,-0.42946,-54.43096,13.92568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
175,2026-03-29,13:47:55.40,1,1,"Coppola, Christian",1000116423,Right,STJ_HAW,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02975,-0.087857,-3.009943,2095.196087,55.290424,7:45,5.79413,2.82245,6.05668,-53.61519,-11.97154,-19.62505,1.24477,-1.60152,74.62297,-9.926969,-6.540737,0.464457,,,,,,,,,,,,8.83843,-5.508,-2.57895,50,5.76031,7.11377,-120.22491,-2.02509,12.47471,31.04571,-39.94809,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,6af73d00-2b97-11f1-8561-29da47b2c3d8,81.15372,,,8.40678,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,17:47:55.40,2026-03-29T13:47:55.4097152-04:00,2026-03-29T17:47:55.4097152Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,91b050f0-d25a-493a-afcf-1498b5dcd45d,54.44032,-121.36612,15.52285,5.80776,-0.55664,-19.97405,-2.83202,6.65522,6.23736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-29,13:48:14.42,1,2,"Coppola, Christian",1000116423,Right,STJ_HAW,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,6,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.71094,0.098582,-1.033832,2471.559277,93.198886,9:00,5.64426,2.69731,6.17568,-37.68069,2.7141,-21.10706,2.59527,-0.01648,75.15676,-6.936352,-4.842247,0.45744,,,,,,,,,,,,10.48012,1.845,-2.60918,50,5.63322,3.02542,-121.4104,-0.98256,15.21243,29.86492,-29.49593,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,7650d120-2b97-11f1-8561-29da47b2c3d8,82.39869,,,8.55418,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,17:48:14.42,2026-03-29T13:48:14.4297984-04:00,2026-03-29T17:48:14.4297984Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,b7d93d30-c9d3-4c21-ac5c-2f1a84f3083a,54.32013,-122.46847,14.93246,5.64952,0.06244,-14.74797,-2.70682,2.48647,7.60622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-29,13:48:31.08,1,3,"Coppola, Christian",1000116423,Right,STJ_HAW,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66118,-1.595807,-3.865713,2394.629102,211.222638,1:00,5.76234,2.48634,6.848,-18.43662,13.9106,7.77394,2.76723,-0.39588,83.32482,-5.140153,-2.449631,0.409345,,,,,,,,,,,,-5.24666,8.17418,-2.24139,50,5.65314,8.68198,-132.95165,-4.18475,-9.32958,30.24445,-17.63877,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,80355170-2b97-11f1-8561-29da47b2c3d8,92.07983,,,8.33636,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,17:48:31.08,2026-03-29T13:48:31.0844416-04:00,2026-03-29T17:48:31.0844416Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,b9a0cd3d-dd15-4dfc-9b5d-82c7779ba295,53.64825,-133.77899,15.12223,5.76102,-3.70223,-8.81939,-2.48238,8.93719,-4.66479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-29,13:48:46.16,1,4,"Coppola, Christian",1000116423,Right,STJ_HAW,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,6,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,83.5907,1.342398,-0.792332,2195.015425,54.627197,7:45,5.79393,2.61666,6.13109,-53.50219,-12.82308,-20.25781,2.57654,0.19612,75.02334,-8.536767,-4.449953,0.459047,96.4768,7.43742,-39.157313,2906.62778,,,,85.52751,85.52751,-39.499345,0.66869,10.2263,-6.75544,-2.54568,50,5.86904,2.45867,-121.27738,1.05154,14.74966,30.69222,-41.91758,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,893d5470-2b97-11f1-8561-29da47b2c3d8,82.11022,4.78283,,8.56736,,,,2.1098,2.45689,-0.13272,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,17:48:46.16,2026-03-29T13:48:46.1604352-04:00,2026-03-29T17:48:46.1604352Z,GroundBall,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,5671fb7d-5e21-4e23-92b0-868b3f3e7852,54.36904,-122.37807,15.34611,5.80438,2.55481,-20.95879,-2.62437,1.92971,7.37483,,2.1098,108.79743,-20.48458,0.78576,0.42537,-0.24553,0.08982,-0.02678,0.0049,2.45689,18.3161,-38.34289,9.61649,-2.56695,0.68331,-0.17502,0.04123,-0.00618,-0.13272,-88.59813,12.40227,-2.02661,0.15303,0.06359,-0.03955,0.01436,-0.00295,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
