PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-04-07,16:56:48.33,5,3,"Brown, Andrew",1000309649,Right,MAN_JAS,"Young, Caden",10264258,Right,FOR_RAM,Undefined,4,Bottom,1,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.02233,0.506032,-3.213784,1894.41176,262.141202,2:45,5.25878,1.98057,6.37709,-40.8301,3.49792,14.43457,2.32257,0.22366,71.89692,-7.120263,-0.601539,0.479193,,,,,,,,,,,,-8.46272,2.14791,-1.75482,50,5.27686,5.92129,-114.66333,-0.1641,-11.16432,23.0012,-29.34044,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,4ba55020-32c4-11f1-adb9-23350321fa69,78.65815,,,7.12542,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,20:56:48.33,2026-04-07T16:56:48.3348480-04:00,2026-04-07T20:56:48.3348480Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,906d9c5d-93af-4240-8c10-fed0305c3e2f,54.12042,-115.48692,11.5006,5.26393,0.88647,-14.67022,-1.974,6.32104,-5.58216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-07,16:57:08.18,5,4,"Brown, Andrew",1000309649,Right,MAN_JAS,"Young, Caden",10264258,Right,FOR_RAM,Undefined,4,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,68.55422,3.724856,0.82678,2074.665622,49.590508,7:45,5.66189,1.65662,5.51193,-76.11327,-14.7643,-19.87958,2.80752,0.77317,62.30613,-10.145205,-2.72042,0.563735,,,,,,,,,,,,10.22599,-7.93575,-1.71516,50,5.93633,-0.73555,-99.33068,4.15867,10.03585,18.53827,-39.96224,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,579bc080-32c4-11f1-adb9-23350321fa69,66.86198,,,6.24809,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,20:57:08.18,2026-04-07T16:57:08.1820000-04:00,2026-04-07T20:57:08.1820000Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,cb3760a6-4179-4e0e-8ec2-45be6ddd4ea1,54.99117,-100.25786,9.26913,5.67835,6.15737,-19.98112,-1.66582,-1.23749,5.01792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.44923,2.957249,1.240013,1.717236,-0.77485,2.40282,-0.66622,-3.24884,4.27169,2.28305,74.17687,4.1752,-50.61082,-3.11885,51.58604,-3.84148,4.57313,27.10659,-15.95404,2.13279,-36.39909,3.32585,High,High,High,,,High,Medium,Medium
172,2026-04-07,16:57:37.49,6,1,"Brown, Andrew",1000309649,Right,MAN_JAS,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,4,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95622,1.355988,-2.281685,1873.466297,263.85016,2:45,5.2234,1.97428,6.27019,-40.18002,3.18142,16.15422,3.12634,1.21594,72.74502,-6.142193,0.637558,0.47394,,,,,,,,,,,,-8.98796,1.73016,-1.81261,50,5.30474,4.02332,-116.07542,1.54718,-12.17495,23.17662,-29.83039,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,69200140-32c4-11f1-adb9-23350321fa69,79.53001,,,7.21121,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,20:57:37.49,2026-04-07T16:57:37.4999040-04:00,2026-04-07T20:57:37.4999040Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,6dde5d6c-1d7c-44ae-aa8d-2a2c3aaf8b2c,54.22712,-116.9164,11.58831,5.22897,2.62959,-14.91519,-1.96661,4.4651,-6.08747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-07,16:57:51.89,6,2,"Brown, Andrew",1000309649,Right,MAN_JAS,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,4,Bottom,2,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.49281,1.394761,-3.048589,1845.652174,257.934937,2:30,5.22633,2.12213,6.32121,-39.2966,4.42138,14.03087,3.23823,0.48104,72.4621,-5.945156,-0.513611,0.475885,99.4281,19.801208,14.46986,1319.678731,106.05371,37.51717,29.1995,339.4158,330.74145,19.251645,4.032159,-8.21682,2.29465,-1.9058,50,5.3097,5.65042,-115.38567,1.67821,-11.02349,22.44975,-29.09555,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,71873060-32c4-11f1-adb9-23350321fa69,79.20501,50.0887,,7.03071,,,,1.84806,3.29212,-0.47238,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,20:57:51.89,2026-04-07T16:57:51.8974464-04:00,2026-04-07T20:57:51.8974464Z,LineDrive,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,95f2be92-8c00-472e-a3bd-d226de4c5810,54.1779,-116.19569,11.22488,5.23021,2.72802,-14.54778,-2.11685,6.04816,-5.51174,198.656631,1.84879,132.83127,-26.07546,5.78571,-1.10776,0.17379,-0.02,0.00134,-3E-05,3.29074,49.44049,-13.87157,0.74661,-0.32097,0.1218,-0.02825,0.00381,-0.00022,-0.47259,34.29001,-2.68402,0.48537,-0.10107,0.01945,-0.0021,-0,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-07,17:00:25.11,1,1,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Lewis, Andreaus",701475,Left,MAN_JAS,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77175,-1.296491,-0.96245,1826.392596,212.293464,1:00,5.80824,1.76055,5.73641,-21.51474,15.64753,9.17162,2.8077,1.62855,79.67972,-5.325055,0.679385,0.438755,,,,,,,,,,,,-4.91575,8.65914,-1.68607,50,5.68713,1.73261,-126.04333,-3.53027,-7.94179,24.5951,-18.18453,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,ccea9320-32c4-11f1-adb9-23350321fa69,85.90765,,,7.09203,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,21:00:25.11,2026-04-07T17:00:25.1151360-04:00,2026-04-07T21:00:25.1151360Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,82808cc0-8e2b-43f3-88a8-4b98c2f71519,54.76101,-126.96896,12.29755,5.80711,-2.8459,-9.09226,-1.7569,2.03149,-3.9709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-07,17:00:45.73,1,2,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Lewis, Andreaus",701475,Left,MAN_JAS,Undefined,5,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71529,-0.998087,-2.638362,1834.341264,212.882978,1:00,5.77321,1.51215,5.8936,-20.67442,15.86017,9.46221,3.12261,-0.15062,79.73385,-4.908212,-0.94205,0.435034,71.94943,60.278637,-163.09525,5240.32787,,,,,29.85327,,,-5.63595,8.78142,-1.30513,50,5.681,5.47171,-127.23673,-2.84576,-9.1851,27.53269,-17.86268,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,d91ef6e0-32c4-11f1-adb9-23350321fa69,86.64243,46.95982,,7.98144,,,,1.83602,3.15959,0.14677,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,21:00:45.73,2026-04-07T17:00:45.7363968-04:00,2026-04-07T21:00:45.7363968Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,ac7c2015-93a3-4e9c-bde1-51094eb38174,54.60374,-128.22906,13.76634,5.77197,-2.20196,-8.93134,-1.50831,5.80276,-4.59255,12.294552,1.83602,-50.0571,-1.44945,2.93745,-1.11806,0.34823,-0.0978,0.02456,-0.00383,3.15959,91.64341,-36.02573,5.96054,-1.21074,0.22168,-0.03702,0.00349,0.00052,0.14677,-15.21304,4.70197,-2.47265,0.72212,-0.18587,0.0448,-0.00964,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
176,2026-04-07,17:01:09.68,1,3,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Lewis, Andreaus",701475,Left,MAN_JAS,Undefined,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45073,2.444005,0.194038,2045.499114,74.598475,8:30,5.69199,1.61894,5.63236,-47.0968,-2.38209,-13.66343,4.04891,0.66136,72.73632,-6.192934,-2.246455,0.481279,,,,,,,,,,,,6.92717,-1.40752,-1.62678,50,5.87014,0.15215,-115.33606,3.33279,9.32622,21.55256,-34.06903,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,e776d6e0-32c4-11f1-adb9-23350321fa69,78.31728,,,6.71441,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,21:01:09.68,2026-04-07T17:01:09.6859136-04:00,2026-04-07T21:01:09.6859136Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,788b3243-1c0d-4f7c-beac-7f141d6bf6d7,54.86662,-116.24191,10.77628,5.69997,4.76471,-17.03451,-1.62494,-0.23983,4.66311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-07,17:01:29.25,1,4,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Lewis, Andreaus",701475,Left,MAN_JAS,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87479,-0.89585,-2.166381,1901.427475,208.361016,1:00,5.76637,1.4497,5.83042,-18.59804,18.65903,9.26548,3.38314,0.20712,78.1801,-4.48355,-0.506708,0.439315,74.0358,4.670108,-177.298619,1169.299141,,,,63.27452,51.97629,-177.323634,0.597234,-5.33768,10.15705,-1.27743,50,5.68215,4.37515,-127.09236,-2.49028,-8.50994,32.17536,-15.98055,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,f31ed920-32c4-11f1-adb9-23350321fa69,85.79825,3.97842,,9.69469,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,21:01:29.25,2026-04-07T17:01:29.2577792-04:00,2026-04-07T21:01:29.2577792Z,GroundBall,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,326e8cb7-05f3-4227-bced-935a5a08b641,54.65603,-128.26569,16.08768,5.76233,-1.90752,-7.99027,-1.44263,4.68548,-4.25497,3.547855,-2.04766,-108.10911,9.55542,,,,,,,3.211,8.35123,-23.04358,,,,,,,-0.23467,-5.08243,0.88666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
178,2026-04-07,17:01:54.62,1,5,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Lewis, Andreaus",701475,Left,MAN_JAS,Undefined,5,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.16426,0.689056,-1.697284,2231.945922,79.003057,8:45,5.65093,1.47914,5.57484,-46.9505,-0.40311,-9.87662,2.38229,-0.92964,71.50644,-7.904427,-3.459838,0.491042,75.4108,-22.819388,79.212126,,,,,8.04532,5.98697,60.852453,0.061506,4.53906,-0.03791,-1.3262,50,5.67923,3.73304,-113.44462,-0.16589,5.87044,22.22195,-32.22308,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,02415c20-32c5-11f1-adb9-23350321fa69,76.76005,2.64686,,6.65782,,,,2.74111,2.64686,0.84703,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,21:01:54.62,2026-04-07T17:01:54.6269696-04:00,2026-04-07T21:01:54.6269696Z,GroundBall,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,554bfa21-3028-4c94-b31e-913195807dd3,54.92487,-114.40526,11.11098,5.6563,1.22708,-16.11154,-1.48209,3.47927,2.93522,180,2.7405,19.14349,,,,,,,,2.64824,-43.03393,,,,,,,,0.84381,100.46922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
179,2026-04-07,17:02:18.98,1,6,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Lewis, Andreaus",701475,Left,MAN_JAS,Undefined,5,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.09817,1.217192,-1.658622,2203.514099,23.760421,6:45,5.7466,1.4398,5.6775,-46.00388,-1.78154,-1.43177,3.04827,-0.22614,72.97942,-7.232777,-1.91464,0.478622,,,,,,,,,,,,0.22622,-0.84721,-1.29907,50,5.82033,3.42117,-116.21852,0.93492,0.30677,23.49742,-33.32296,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,10c8d7a0-32c5-11f1-adb9-23350321fa69,78.75207,,,7.11875,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,21:02:18.98,2026-04-07T17:02:18.9856768-04:00,2026-04-07T21:02:18.9856768Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,cabb9e71-3573-4a80-9227-c8f872c729e9,54.82077,-117.18915,11.74871,5.75328,2.31142,-16.66148,-1.44012,3.4085,0.15339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-07,17:02:44.48,1,7,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Lewis, Andreaus",701475,Left,MAN_JAS,Undefined,5,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.04487,0.388527,-2.003797,1578.730759,259.882974,2:45,5.52192,1.78967,6.01556,-35.99955,3.72713,13.26257,2.88208,1.03799,76.27131,-6.306097,0.38275,0.453641,94.81444,-5.579222,3.698165,,,,,23.51635,22.84196,1.160886,0.162604,-7.45382,2.18587,-1.63981,50,5.53285,3.74745,-121.98626,-0.33573,-11.10996,26.42172,-28.91601,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,1feb5aa0-32c5-11f1-adb9-23350321fa69,83.08866,2.92731,,7.77356,,,,1.71583,2.92731,-1.04615,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,21:02:44.48,2026-04-07T17:02:44.4804608-04:00,2026-04-07T21:02:44.4804608Z,GroundBall,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,28d08519-8102-4a2a-bf2a-8515ff24479b,54.48245,-122.95331,13.21086,5.52577,0.72261,-14.45801,-1.78441,4.15408,-5.55498,343.184159,1.71649,138.06065,-24.76728,,,,,,,2.92846,-13.61354,-27.08682,,,,,,,-1.04637,8.94519,2.59091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-07,17:03:21.24,2,1,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Mayer, Dylan",1000270958,Left,MAN_JAS,Undefined,5,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63044,-3.090179,-2.681825,1869.437972,228.375473,1:30,5.71723,1.30489,6.1565,-23.6397,12.73591,12.92969,0.88649,-0.09706,79.84574,-7.527824,-0.349898,0.434087,,,,,,,,,,,,-7.52048,7.88768,-1.10776,50,5.47006,5.43623,-127.00188,-7.5792,-12.18895,27.87033,-19.38996,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,35d45510-32c5-11f1-adb9-23350321fa69,86.83155,,,7.7847,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,21:03:21.24,2026-04-07T17:03:21.2402688-04:00,2026-04-07T21:03:21.2402688Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,d1611034-4b94-4334-90ac-3511304b8068,54.34153,-127.95107,13.93516,5.71695,-6.91883,-9.69498,-1.29997,5.85136,-6.09448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-07,17:03:40.27,2,2,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Mayer, Dylan",1000270958,Left,MAN_JAS,Undefined,5,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43781,-1.311872,-2.765244,1830.538391,206.505148,1:00,5.81153,1.31549,5.80848,-21.43359,15.37217,7.06504,2.80382,-0.66923,79.74081,-5.342793,-1.50098,0.436646,84.21132,52.648237,33.800222,5323.132453,79.07403,119.2843,76.46743,206.95315,194.46687,48.628137,5.608839,-4.41603,8.58941,-1.09293,50,5.69119,5.83342,-126.82503,-3.57569,-7.17071,26.67201,-18.22659,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,412efaa0-32c5-11f1-adb9-23350321fa69,86.3227,121.07877,,7.697,,,,1.09655,2.76054,0.65499,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,21:03:40.27,2026-04-07T17:03:40.2758656-04:00,2026-04-07T21:03:40.2758656Z,FlyBall,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,ce640411-469a-4ce4-8ac7-c795c14ec6c7,54.68929,-127.80741,13.33601,5.81053,-2.90437,-9.1133,-1.31265,6.09753,-3.58535,199.888009,1.09684,62.22509,-21.88606,6.23959,-1.02664,0.0049,0.0353,-0.00601,0.00032,2.75115,98.35095,-24.88964,2.73003,-0.63412,0.13561,-0.01443,0.0001,6E-05,0.65361,41.7111,-5.2556,0.905,-0.16132,0.04035,-0.00922,0.00121,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
183,2026-04-07,17:04:24.31,2,3,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Mayer, Dylan",1000270958,Left,MAN_JAS,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04301,0.593269,-2.161055,2225.550911,89.530441,9:00,5.81801,1.3367,5.36239,-43.24526,1.34622,-7.06512,2.77097,-1.27947,73.39594,-7.29478,-3.415818,0.480615,,,,,,,,,,,,2.91225,0.97858,-1.13753,50,5.84083,4.67131,-116.10706,-0.30236,3.96802,22.11784,-30.84069,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,5b6cf750-32c5-11f1-adb9-23350321fa69,78.42543,,,6.64707,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,21:04:24.31,2026-04-07T17:04:24.3125248-04:00,2026-04-07T21:04:24.3125248Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,08506546-f066-4467-bb09-e0759d1fa3a9,55.13482,-117.08113,11.05892,5.82424,1.05587,-15.42034,-1.3394,4.49656,1.98401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-07,17:04:43.72,2,4,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Mayer, Dylan",1000270958,Left,MAN_JAS,Undefined,5,Top,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.20668,0.919138,-0.796008,2251.089819,83.673849,8:45,5.75849,1.44658,5.57659,-44.88313,0.95425,-6.48288,2.87684,0.16284,71.48069,-7.349906,-1.953585,0.487283,80.27509,4.578866,-18.942851,1275.932241,,,,80.4956,75.93391,-21.208195,0.745382,3.02099,0.63618,-1.3737,50,5.80838,1.84982,-114.81787,0.35949,3.95529,25.06989,-31.3411,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,6705b750-32c5-11f1-adb9-23350321fa69,77.35224,3.97804,,7.726,,,,1.06508,2.78034,-0.1606,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,21:04:43.72,2026-04-07T17:04:43.7237760-04:00,2026-04-07T21:04:43.7237760Z,GroundBall,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,93ccf04d-82f1-45ff-8fbe-3f4581b58904,54.92013,-115.88718,12.53494,5.76453,1.69629,-15.67055,-1.449,1.68111,1.97764,80.071697,1.06508,111.00501,-17.25725,2.28394,-0.39395,-0.05481,0.14649,-0.11353,0.03552,2.78034,9.39911,-18.93036,2.00096,-0.35617,0.03317,0.05873,-0.05319,0.01705,-0.1606,-38.09807,-1.96137,1.54283,-0.37961,-0.06957,0.24094,-0.19532,0.06174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-07,17:05:19.97,3,1,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Babione, Jackson",1000236981,Left,MAN_JAS,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22441,-1.289829,-2.814742,1984.311684,211.973276,1:00,5.77943,1.42882,5.92143,-20.94812,13.26674,7.77453,2.8352,-0.53735,83.64422,-5.172709,-1.42044,0.420997,73.293,16.666373,-168.241778,1968.463184,-109.19199,12.98024,-13.30674,160.15913,53.26441,-174.850905,1.784561,-4.60252,7.35619,-1.20804,50,5.66392,6.07398,-129.82196,-3.61165,-8.06751,20.26897,-19.27972,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,7caffb10-32c5-11f1-adb9-23350321fa69,89.53144,15.23224,,5.58019,,,,1.7385,2.95856,0.67204,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,21:05:19.97,2026-04-07T17:05:19.9774720-04:00,2026-04-07T21:05:19.9774720Z,LineDrive,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,57e33e05-d4d9-49ac-b4a5-08f9f6c45dd5,54.58026,-130.53511,10.13449,5.77906,-2.93331,-9.63986,-1.42675,6.35783,-4.03376,73.548376,1.73849,-100.81891,6.70313,-0.51275,-0.09385,0.15763,-0.09012,0.02785,-0.00352,2.95856,30.82977,-20.61712,1.79086,-0.33439,0.06044,-0.00736,0.00076,-4E-05,0.67207,-20.98886,9.92106,-2.53892,1.06675,-0.71233,0.38673,-0.11455,0.01389,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
186,2026-04-07,17:05:41.03,3,2,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Babione, Jackson",1000236981,Left,MAN_JAS,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.28999,0.089666,-0.018142,2189.832104,51.43742,7:45,5.75327,1.50583,5.49298,-47.8081,-5.77866,-8.54378,1.85314,0.77688,76.30447,-8.555684,-1.543996,0.466604,,,,,,,,,,,,4.34055,-2.65638,-1.49822,50,5.7281,0.37046,-118.36929,-1.49569,6.28054,18.38986,-36.01767,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,89336930-32c5-11f1-adb9-23350321fa69,80.78043,,,4.98552,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,21:05:41.03,2026-04-07T17:05:41.0376704-04:00,2026-04-07T21:05:41.0376704Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,ae3e0924-d311-454e-96e0-ce1c35350029,55.01009,-119.14512,9.19493,5.75915,0.02381,-18.00883,-1.50826,0.1055,3.14027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
