PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-05-08,18:42:31.34,5,3,"Georger, Loren",1000360484,Right,SLU_BILL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13081,-1.612715,-1.104192,2244.335146,206.87703,1:00,6.09802,0.98348,5.58214,-12.8839,22.06832,10.59253,3.5176,0.83488,81.91148,-4.105164,0.785607,0.425509,73.27601,53.313316,-139.511018,4215.01713,,,,,29.39922,,,-5.67162,11.9728,-0.89562,50,5.95128,2.04638,-130.7576,-4.02549,-9.77383,28.76314,-11.54146,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,33316fa0-4b2f-11f1-ba60-95fcbe818228,88.58199,35.90026,,8.21933,,,,0.07229,3.41818,-1.16214,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:42:31.34,2026-05-08T18:42:31.3401856-04:00,2026-05-08T22:42:31.3401856Z,,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,b0bccfda-de63-4164-841f-9fb3e5b28d65,54.91494,-131.83432,14.38157,6.09388,-3.59344,-5.77073,-0.97907,2.41226,-4.88692,,0.09353,-49.4614,-2.57066,,,,,,,3.45212,85.20021,-33.76499,,,,,,,-1.1845,-41.04038,12.62422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
66,2026-05-08,18:42:55.45,5,4,"Georger, Loren",1000360484,Right,SLU_BILL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,2,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.09398,1.618497,0.462624,2377.161371,52.728947,7:45,6.17254,0.80804,5.30469,-50.23766,-3.47484,-6.45252,3.50585,0.70461,71.74985,-7.517697,-0.68414,0.492177,,,,,,,,,,,,3.35819,-1.74752,-0.84517,50,6.28285,-0.65915,-113.38388,1.46398,4.37527,20.57201,-34.45083,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,41973250-4b2f-11f1-ba60-95fcbe818228,76.58304,,,6.34413,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:42:55.45,2026-05-08T18:42:55.4510848-04:00,2026-05-08T22:42:55.4510848Z,,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,dadab73d-7d37-4599-8e5b-f6427598e751,55.19533,-114.32262,10.28601,6.18018,3.03604,-17.22541,-0.81054,-0.8588,2.18763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-05-08,18:43:15.63,5,5,"Georger, Loren",1000360484,Right,SLU_BILL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50154,-1.225412,-2.429137,2255.511291,195.830129,12:30,6.21948,0.83176,5.71696,-13.68615,20.5732,5.46666,3.93626,-0.97686,81.97458,-3.892946,-1.452646,0.42127,,,,,,,,,,,,-3.54319,11.16245,-0.63181,50,6.10857,5.36331,-132.44948,-3.1857,-6.17804,33.15422,-12.71069,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,4d9df660-4b2f-11f1-ba60-95fcbe818228,89.47325,,,9.52696,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:43:15.63,2026-05-08T18:43:15.6362240-04:00,2026-05-08T22:43:15.6362240Z,,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,3be150da-fa99-44f0-aa1b-3bfb770ad604,54.7753,-133.63946,16.57711,6.21472,-2.72948,-6.35534,-0.82829,5.58506,-3.08902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-05-08,18:43:33.60,5,6,"Georger, Loren",1000360484,Right,SLU_BILL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37055,-1.385122,-2.745831,1692.111843,222.264222,1:30,5.95836,0.87936,6.01975,-32.53179,12.23528,9.65623,1.96269,-0.86122,71.94688,-7.472378,-1.009274,0.48156,,,,,,,,,,,,-5.80075,7.21563,-0.66919,50,5.83232,5.14921,-115.01302,-3.72839,-7.667,23.96819,-22.63692,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,585afc60-4b2f-11f1-ba60-95fcbe818228,78.27147,,,7.42366,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:43:33.60,2026-05-08T18:43:33.6085504-04:00,2026-05-08T22:43:33.6085504Z,,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,8bb510d6-e7d2-4abd-ad7d-01c7f296b3cc,54.47521,-115.94188,11.98409,5.95981,-2.85112,-11.31846,-0.8745,5.44634,-3.8335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-05-08,18:43:54.25,5,7,"Georger, Loren",1000360484,Right,SLU_BILL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,2,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.51697,1.069769,-0.249332,2215.236239,69.35408,8:15,6.09212,0.9304,5.51853,-50.11101,-2.63095,-11.17264,2.91656,-0.23377,70.75715,-8.095142,-2.243411,0.495938,,,,,,,,,,,,5.56087,-1.17807,-0.90102,50,6.15178,0.92183,-112.50463,0.43613,7.06359,22.11412,-33.67047,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,64eb3bc0-4b2f-11f1-ba60-95fcbe818228,76.00239,,,6.75982,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:43:54.25,2026-05-08T18:43:54.2520832-04:00,2026-05-08T22:43:54.2520832Z,,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,0ebd6813-087c-41da-9b16-66a4a25bdd0a,54.98055,-113.47939,11.05706,6.09985,1.92028,-16.83523,-0.9348,0.61048,3.53179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-05-08,18:44:18.46,5,8,"Georger, Loren",1000360484,Right,SLU_BILL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35719,-2.075296,-0.346798,2161.502492,204.207116,12:45,6.13882,0.82996,5.57567,-12.32524,23.2797,9.92489,3.17251,1.33312,81.19193,-4.469401,1.423784,0.429464,73.60045,57.024502,-141.578479,3141.95089,,,,,27.70787,,,-5.12044,12.7402,-0.80677,50,5.95247,0.34545,-129.61237,-5.01022,-8.66192,28.49906,-10.6222,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,73179ef0-4b2f-11f1-ba60-95fcbe818228,87.76631,37.88616,,8.16526,,,,0.35141,3.13208,-1.47147,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:44:18.46,2026-05-08T18:44:18.4624640-04:00,2026-05-08T22:44:18.4624640Z,,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,72e67d6c-adf8-4759-acde-2405a3a75ce1,54.92147,-130.69002,14.24953,6.13433,-4.60856,-5.3111,-0.82603,0.67299,-4.33096,,0.37544,-46.73093,-3.28001,,,,,,,3.16973,89.48562,-34.69745,,,,,,,-1.49214,-35.92126,10.93733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
71,2026-05-08,18:44:42.03,5,9,"Georger, Loren",1000360484,Right,SLU_BILL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,2,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.43701,-1.777904,-0.734638,2089.400032,155.432174,11:15,6.07501,0.98387,5.30255,-37.96663,9.37335,-3.46988,1.24143,0.00503,70.89701,-8.755728,-1.351742,0.495205,82.15314,7.628734,61.300066,2980.159531,,,,104.54167,99.98569,65.737407,0.947098,1.5013,5.78414,-0.91448,50,5.88631,1.59386,-113.56626,-4.76651,1.92088,24.73466,-24.77338,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,81181020-4b2f-11f1-ba60-95fcbe818228,76.11475,4.3947,,7.54,,,,2.70242,1.01208,0.52031,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:44:42.03,2026-05-08T18:44:42.0395008-04:00,2026-05-08T22:44:42.0395008Z,GroundBall,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,d54893c0-e5c3-4fad-ac44-4bc879368729,55.1936,-114.69184,12.36733,6.07756,-3.63916,-12.38669,-0.98502,1.50645,0.96044,,2.70242,57.35009,-17.39915,2.1465,-0.55144,0.67321,-0.94774,0.66494,-0.18045,1.01208,15.99535,-19.71626,2.01894,-0.4042,0.53644,-0.7554,0.53406,-0.14592,0.52031,104.75318,-4.1554,-0.89982,0.16727,-0.31328,0.49732,-0.37441,0.10622,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-05-08,18:45:07.86,5,10,"Georger, Loren",1000360484,Right,SLU_BILL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.54889,-0.071757,-2.078069,1678.975088,228.731408,1:30,5.92738,1.01647,6.2064,-31.93474,12.31253,12.21237,3.19987,0.1153,71.84363,-6.095218,0.126466,0.478756,65.31575,58.738036,167.89534,4281.298283,,,,,35.30262,,,-7.0289,6.85489,-0.86653,50,5.9061,3.74679,-115.41636,-1.0334,-9.32819,24.71472,-23.07678,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,9081ae40-4b2f-11f1-ba60-95fcbe818228,78.72988,49.85933,,7.70527,,,,2.10879,3.35674,-0.09896,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:45:07.86,2026-05-08T18:45:07.8616576-04:00,2026-05-08T22:45:07.8616576Z,,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,d7dc583a-d940-4ccf-a5cf-1e3c5623100b,54.29076,-116.33153,12.35736,5.92855,-0.17887,-11.53839,-1.01166,4.09221,-4.66409,344.074072,2.10879,-48.60832,0.57101,0.68831,-0.33156,0.1032,-0.03138,0.00812,-0.00077,3.35674,81.88699,-31.29635,4.85284,-0.93339,0.18054,-0.02899,0.00236,-4E-05,-0.09896,10.42486,-2.72345,-1.86054,0.64408,-0.18552,0.04807,-0.00837,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2026-05-08,18:45:32.07,5,11,"Georger, Loren",1000360484,Right,SLU_BILL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,2,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.32931,0.625817,0.109992,2201.23672,32.789156,7:00,6.10015,0.9451,5.19008,-51.97318,-4.72843,-4.09658,2.3578,0.70719,71.31264,-8.813193,-0.617391,0.494707,74.24392,-15.37436,53.616811,,,,,10.31067,9.74921,38.577949,0.086233,2.09622,-2.17307,-0.95199,50,6.11845,-0.05514,-113.60527,-0.57685,2.70402,23.3306,-34.97717,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,9ef887f0-4b2f-11f1-ba60-95fcbe818228,76.1914,2.48108,,7.01667,,,,2.68601,2.48108,-0.82673,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:45:32.07,2026-05-08T18:45:32.0764928-04:00,2026-05-08T22:45:32.0764928Z,GroundBall,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,401d1efb-ff0e-4761-a51e-80551e7380de,55.30968,-114.69051,11.6653,6.10745,1.05014,-17.48858,-0.94651,-0.18092,1.35201,163.623952,2.686,62.28151,0.50698,,,,,,,2.48106,-28.86654,1.10247,,,,,,,-0.82672,84.52651,-4.40027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2026-05-08,18:47:55.29,1,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94744,-1.737312,-4.461774,2338.230465,90.253598,9:00,5.44626,2.65317,6.11475,-40.7129,1.57047,-6.82374,0.44185,-2.04913,74.31482,-9.242813,-5.686675,0.468011,,,,,,,,,,,,2.00099,1.86976,-2.30707,50,5.29188,9.5057,-118.49342,-4.88167,2.78518,27.07361,-29.57146,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,f45c1ea0-4b2f-11f1-ba60-95fcbe818228,80.53749,,,7.63261,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:47:55.29,2026-05-08T18:47:55.2930816-04:00,2026-05-08T22:47:55.2930816Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,c08daf53-42ba-4a2c-b701-389ff3ebb890,54.38163,-119.49035,13.5368,5.45159,-3.79276,-14.78573,-2.65521,9.40314,1.39259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-05-08,18:48:12.49,1,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19545,-3.230845,-4.733701,2151.483079,210.549908,1:00,5.55531,2.70721,6.13002,-15.48072,19.14651,10.57048,1.26552,-0.79735,81.66544,-6.210748,-2.837885,0.423526,,,,,,,,,,,,-6.87815,11.21894,-2.35005,50,5.29929,10.34583,-130.32632,-7.78656,-11.71774,29.81107,-13.06127,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,fe9093b0-4b2f-11f1-ba60-95fcbe818228,88.99676,,,8.53001,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:48:12.49,2026-05-08T18:48:12.4972032-04:00,2026-05-08T22:48:12.4972032Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,6c0d6f79-daaf-4171-b41f-d5faa43f897b,54.36627,-131.32127,14.90553,5.55189,-7.35064,-6.53063,-2.70187,10.73691,-5.85887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-05-08,18:48:28.64,1,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,3,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61509,-1.609373,-4.699807,2118.357613,240.82638,2:00,5.42491,2.73171,6.33967,-24.97001,9.73217,15.25276,1.857,-0.33389,81.20382,-6.314699,-1.949925,0.423984,96.99994,-56.669997,-88.570159,,,,,1.55462,1.29848,-34.241577,0.015436,-9.39705,5.9176,-2.39606,50,5.29571,10.05447,-129.73546,-4.42287,-15.85036,29.75914,-22.19257,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,0822d550-4b30-11f1-ba60-95fcbe818228,88.90056,1.83736,,8.41127,,,,1.25501,1.83736,0.33316,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:48:28.64,2026-05-08T18:48:28.6406656-04:00,2026-05-08T22:48:28.6406656Z,GroundBall,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,65dafe7f-fb55-47ce-a0b2-b352d85f7889,54.15855,-130.68588,14.87957,5.42565,-3.7141,-11.09629,-2.72525,10.56068,-7.92518,,1.255,1.95329,,,,,,,,1.83777,-119.03307,,,,,,,,0.33343,-78.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
77,2026-05-08,18:48:55.58,1,4,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,3,Top,0,2,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,de880520-4bc6-11f1-868e-0d8b77502f86,,,,,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:48:55.58,2026-05-08T18:48:55.5880000-04:00,2026-05-08T22:48:55.5880000Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,5ca57f18-591f-4c4a-8d3d-3267b8cf1eba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-05-08,18:49:21.58,1,5,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,3,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.84401,2.024454,-2.448546,2517.986153,43.629385,7:30,5.4829,2.53057,6.05795,-51.31589,-8.38878,-9.353,3.08286,-0.51654,73.62537,-7.428244,-4.13013,0.47156,,,,,,,,,,,,4.02414,-4.44071,-2.33562,50,5.61359,5.37464,-117.28191,2.46485,5.54372,24.44387,-38.29164,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,27c08d80-4b30-11f1-ba60-95fcbe818228,79.93132,,,7.21864,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:49:21.58,2026-05-08T18:49:21.5880000-04:00,2026-05-08T22:49:21.5880000Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,e7147aa8-f0d8-4383-b62b-f98d4d62d6e3,54.44147,-118.20397,12.22193,5.49336,3.90928,-19.14582,-2.53442,5.16552,2.77186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18895,2.802116,1.69943,1.102686,-1.78189,2.64717,0.75038,-2.67947,5.17066,4.9476,73.82604,6.47546,50.95207,-2.58912,77.53191,-7.48293,5.2158,16.76253,-14.17408,4.94744,42.9593,-1.12342,High,High,High,,,High,High,High
79,2026-05-08,18:49:50.82,2,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.79435,-2.853363,-3.885987,2173.051206,232.266326,1:45,5.47277,2.5925,6.08511,-21.87978,12.19272,14.22729,1.00152,0.17764,82.49025,-6.967304,-1.328703,0.42012,,,,,,,,,,,,-8.538,7.50197,-2.29972,50,5.24036,8.33534,-131.43472,-7.25679,-14.80889,30.05958,-19.16205,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,392622b0-4b30-11f1-ba60-95fcbe818228,89.71823,,,8.3041,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:49:50.82,2026-05-08T18:49:50.8210176-04:00,2026-05-08T22:49:50.8210176Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,ae60c30c-784b-490d-a333-3fb5dc5b09e2,54.41332,-132.44021,15.02979,5.47238,-6.61582,-9.58103,-2.58682,8.8307,-7.40445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-05-08,18:50:10.02,2,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81676,-0.87136,-4.051155,2135.235438,237.442446,2:00,5.38055,2.80744,6.33435,-22.91985,10.96875,15.24958,2.66619,0.34189,81.80147,-5.221331,-1.299375,0.418985,,,,,,,,,,,,-9.16107,6.34485,-2.5184,50,5.3062,8.67243,-131.5292,-2.70208,-15.81038,31.75738,-21.22398,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,449f73d0-4b30-11f1-ba60-95fcbe818228,89.96139,,,9.01529,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:50:10.02,2026-05-08T18:50:10.0234752-04:00,2026-05-08T22:50:10.0234752Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,bd97b5e2-5eb6-4c03-936b-e5216f83bc20,54.16142,-132.53015,15.87869,5.38083,-2.03313,-10.61199,-2.79959,9.17075,-7.90519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-05-08,18:50:27.95,2,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,3,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.93578,-0.496207,-3.172927,2598.849648,48.127585,7:30,5.47006,2.43164,5.97199,-50.57133,-7.50756,-9.97792,0.79505,-1.34442,74.08351,-9.744723,-4.965843,0.47231,,,,,,,,,,,,4.17158,-3.38705,-2.17456,50,5.4024,6.87547,-117.39778,-2.65439,5.74105,25.10232,-36.83539,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,4f4dacc0-4b30-11f1-ba60-95fcbe818228,79.80441,,,6.85227,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:50:27.95,2026-05-08T18:50:27.9528448-04:00,2026-05-08T22:50:27.9528448Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,b2567957-922a-4894-a294-df3b2ad83369,54.52906,-118.36223,12.55116,5.47719,-1.23914,-18.4177,-2.43449,6.65489,2.87052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-05-08,18:51:00.58,3,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.49849,-1.307142,-3.717148,2187.740465,224.20655,1:30,5.44948,2.63811,6.07936,-19.45005,14.21843,12.6467,2.61651,0.24805,82.48462,-5.009722,-1.445363,0.417622,86.39771,52.250873,20.20924,,97.88038,124.74973,50.19381,227.36339,100.8951,31.212527,5.839576,-7.69981,8.09426,-2.35711,50,5.33802,8.06789,-132.51441,-3.62041,-13.49922,32.02603,-17.98327,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,62b6da20-4b30-11f1-ba60-95fcbe818228,90.25495,130.75807,,9.01388,,,,0.48945,2.45561,-0.26017,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:51:00.58,2026-05-08T18:51:00.5841408-04:00,2026-05-08T22:51:00.5841408Z,FlyBall,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,8a2baa07-259e-48d9-bf03-7e5e43b41414,54.41746,-133.57775,16.01302,5.44832,-3.02333,-8.99164,-2.63242,8.5161,-6.74961,195.554671,0.4917,72.75502,-21.40693,5.8067,-0.97986,0.06281,0.00975,-0.00203,0.0001,2.45304,100.22239,-23.21355,1.74813,-0.08633,-0.06444,0.02476,-0.0037,0.0002,-0.25957,26.78891,-1.61985,-0.04723,0.06837,-0.00655,-0.00246,0.00061,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
