PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-05-10,11:45:09.21,5,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,2,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.69411,2.774555,-0.97565,2160.137076,67.281974,8:15,5.23616,1.41422,6.13773,-51.69082,-1.70193,-8.95705,3.49518,-0.23398,67.18914,-6.887408,-2.589906,0.508872,68.34214,75.264152,109.731072,6516.122943,,,,,4.63447,,,4.24599,-1.38228,-1.33529,50,5.42186,2.18636,-109.5577,3.80037,4.97538,25.82156,-33.79378,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,39b9f460-4c87-11f1-ab0c-cbe7198ae501,74.07064,21.44829,,8.50497,,,,1.55771,3.26303,0.17997,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:45:09.21,2026-05-10T11:45:09.2159488-04:00,2026-05-10T15:45:09.2159488Z,,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,fb18136d-ed5c-4705-a4fb-2b900b672c27,54.35782,-110.58002,12.91078,5.24491,5.13832,-16.89689,-1.41795,1.98938,2.48769,342.782191,1.55901,-8.6946,-6.45342,,,,,,,3.26466,96.82978,-28.45178,,,,,,,0.18124,23.91487,-8.50046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
67,2026-05-10,11:45:35.05,5,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,2,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.11711,-1.806823,-1.131627,1678.484546,207.641395,1:00,5.65208,0.49189,6.62118,-16.16985,21.08918,10.31867,2.64912,0.31536,77.45207,-4.979472,0.746025,0.439326,87.75311,34.617373,-14.76135,3883.132948,107.35938,69.38956,-23.95691,325.51682,320.24009,-9.23851,5.24049,-5.82028,12.10997,-0.41903,50,5.52257,2.08555,-124.99471,-4.29184,-9.02966,29.7452,-13.38645,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,4925dc70-4c87-11f1-ab0c-cbe7198ae501,85.79601,90.06258,,8.66504,,,,1.34415,2.65698,-0.31844,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:45:35.05,2026-05-10T11:45:35.0550528-04:00,2026-05-10T15:45:35.0550528Z,FlyBall,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,cd5ae908-d411-480f-99fd-2508775679a9,53.87535,-125.91355,14.8726,5.64876,-3.87833,-6.69323,-0.48776,2.36448,-4.51483,196.969062,1.34746,102.3555,-18.42271,3.85267,-0.51577,0.02133,0.00453,-0.00057,1E-05,2.65518,73.14709,-16.90745,0.8577,-0.04944,-0.04871,0.02189,-0.00351,0.0002,-0.32026,-26.94828,8.61443,-2.04678,0.30216,-0.01671,-0.00249,0.00044,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-05-10,11:47:54.39,1,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06359,-1.587995,-4.737062,1645.546631,220.835978,1:15,5.53359,2.00183,6.23558,-26.42155,14.13438,10.98634,1.8615,-1.46246,75.3731,-6.571306,-2.761695,0.458352,,,,,,,,,,,,-7.11792,8.23225,-1.65304,50,5.40176,9.53936,-120.18728,-4.0866,-10.31454,25.31669,-20.2447,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,9c391a80-4c87-11f1-ab0c-cbe7198ae501,82.23479,,,7.69049,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:47:54.39,2026-05-10T11:47:54.3923712-04:00,2026-05-10T15:47:54.3923712Z,,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,3b787b7d-0969-46a1-bd63-9d2170611b2d,54.26072,-121.08145,12.65835,5.53346,-3.37157,-10.12235,-1.99639,9.90366,-5.15727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-05-10,11:48:13.34,1,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,3,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39067,2.02802,-1.406111,2482.444002,90.325756,9:00,5.64761,2.255,5.52823,-42.53837,1.42095,-4.71201,3.99995,0.5476,73.39746,-5.781739,-2.245452,0.477196,,,,,,,,,,,,1.96087,0.60831,-2.12966,50,5.79584,3.05425,-116.61101,2.67845,2.69391,22.38972,-31.33833,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,a7b021b0-4c87-11f1-ab0c-cbe7198ae501,78.98732,,,6.9932,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:48:13.34,2026-05-10T11:48:13.3406720-04:00,2026-05-10T15:48:13.3406720Z,,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,a5e1501e-ad0f-4a59-80aa-d2cbe33a46e8,54.96906,-117.56121,11.19486,5.65395,4.00843,-15.66917,-2.25685,2.93992,1.34696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-05-10,11:48:32.11,1,3,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,3,Top,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07893,-3.324355,-3.094831,2291.579727,198.345818,12:30,5.65652,2.06704,6.26572,-22.79478,15.03977,4.53189,0.68413,-0.41136,77.98654,-7.633472,-2.27686,0.442706,,,,,,,,,,,,-3.36425,9.28772,-1.83997,50,5.39877,6.56417,-124.61121,-7.89137,-5.21195,28.48163,-17.78543,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,b29d3860-4c87-11f1-ab0c-cbe7198ae501,85.14096,,,8.09239,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:48:32.11,2026-05-10T11:48:32.1126912-04:00,2026-05-10T15:48:32.1126912Z,,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,b641d59d-c637-4324-a725-9c21056ffbc2,54.23177,-125.57471,14.24081,5.65555,-7.2897,-8.89271,-2.06501,6.74048,-2.60597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-05-10,11:48:50.91,1,4,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,3,Top,0,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.91641,-2.519939,-3.066343,2444.125695,197.193515,12:30,5.74316,2.12449,6.43674,-21.77922,15.66458,4.45083,1.60767,-0.32517,78.20731,-6.656977,-2.260631,0.440414,,,,,,,,,,,,-3.25378,9.33272,-1.90837,50,5.55389,6.50496,-124.56126,-6.07566,-5.0712,26.88783,-17.62857,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,bdd84800-4c87-11f1-ab0c-cbe7198ae501,85.58408,,,7.7091,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:48:50.91,2026-05-10T11:48:50.9151744-04:00,2026-05-10T15:48:50.9151744Z,,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,d5732d74-dd6f-456e-9d28-952a59beb64b,54.06054,-125.4347,13.44392,5.74195,-5.503,-8.81429,-2.12236,6.6697,-2.5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-05-10,11:49:07.72,1,5,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.52243,-3.319518,-3.736176,2335.559208,211.861468,1:00,5.77091,2.18823,6.34326,-24.83635,13.24194,7.40544,0.63533,-0.63905,77.87453,-7.98996,-2.398493,0.44413,,,,,,,,,,,,-5.03567,8.31182,-1.91985,50,5.51722,7.80898,-123.80679,-7.90276,-7.7395,26.97816,-19.39938,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,c7e9f2d0-4c87-11f1-ab0c-cbe7198ae501,84.86805,,,7.64789,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:49:07.72,2026-05-10T11:49:07.7253632-04:00,2026-05-10T15:49:07.7253632Z,,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,c27f470f-e3f0-44cc-900e-5155083a3b88,54.1552,-124.70894,13.48908,5.77064,-7.25404,-9.69969,-2.18531,8.06779,-3.86975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-05-10,11:49:41.00,2,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,3,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.10889,-0.552008,-2.87137,2589.736249,133.21876,10:30,5.74071,2.28973,5.80746,-38.10797,4.24193,-3.21721,2.05104,-0.65083,75.10227,-7.541037,-3.447189,0.468379,,,,,,,,,,,,0.91465,2.65559,-2.05207,50,5.6724,6.02939,-117.80115,-2.36493,1.29418,20.92149,-28.4165,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,dbc08800-4c87-11f1-ab0c-cbe7198ae501,80.47416,,,6.00662,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:49:41.00,2026-05-10T11:49:41.0010112-04:00,2026-05-10T15:49:41.0010112Z,,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,93b6b150-1855-4179-8c91-4967e9494ad3,54.69287,-118.63167,10.46075,5.74388,-1.23687,-14.20825,-2.2904,5.97802,0.64709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-05-10,11:50:02.37,2,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20227,0.965005,-2.714912,1624.888304,242.550328,2:00,5.67778,2.05345,6.00119,-32.23143,9.24642,15.12194,3.88706,0.79617,74.62912,-5.063359,0.001458,0.463532,,,,,,,,,,,,-8.50174,4.89713,-1.84766,50,5.7363,5.05381,-119.2307,1.01853,-12.15755,24.33797,-25.1711,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,e8821090-4c87-11f1-ab0c-cbe7198ae501,81.31577,,,7.57315,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:50:02.37,2026-05-10T11:50:02.3799808-04:00,2026-05-10T15:50:02.3799808Z,,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,1381a489-c4d9-41ee-bda8-9facb789b376,54.49523,-120.14479,12.16898,5.6803,1.96391,-12.58555,-2.04605,5.51043,-6.07878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-05-10,11:50:21.02,2,3,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,3,Top,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40874,0.623782,-2.515485,2397.958175,207.597828,1:00,5.92079,2.05164,6.08756,-23.74383,15.42887,7.38485,4.51975,0.33857,76.6122,-3.875846,-1.187239,0.450467,,,,,,,,,,,,-4.5224,8.14804,-1.86121,50,5.95638,5.08478,-122.45955,0.65533,-6.82706,25.51024,-19.87369,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,f38df9e0-4c87-11f1-ab0c-cbe7198ae501,83.67411,,,7.79654,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:50:21.02,2026-05-10T11:50:21.0290688-04:00,2026-05-10T15:50:21.0290688Z,,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,e39f8a11-011c-4ff9-a65e-148519cc184a,54.40811,-123.37441,12.75512,5.9201,1.36805,-9.93685,-2.04795,5.32962,-3.41353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-05-10,11:50:40.52,2,4,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,3,Top,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97952,0.006713,-4.378369,2403.894278,198.494265,12:30,5.78803,2.07822,6.45511,-24.08438,13.05914,3.9776,3.78719,-1.62034,78.57509,-4.548026,-3.660555,0.438645,,,,,,,,,,,,-3.37051,7.18894,-1.76989,50,5.77762,9.40885,-124.72114,-0.65813,-5.29792,25.57445,-20.87416,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,ff26e0f0-4c87-11f1-ab0c-cbe7198ae501,85.92929,,,7.40443,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:50:40.52,2026-05-10T11:50:40.5203968-04:00,2026-05-10T15:50:40.5203968Z,,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,f43aaed6-bdee-46a6-9b8d-f6525d994d20,54.04584,-125.54801,12.78722,5.78799,0.01677,-10.43708,-2.07687,9.58014,-2.64896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-05-10,11:51:41.74,2,5,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,3,Top,0,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.39153,1.35733,-0.33184,2521.469822,113.960787,9:45,5.64477,2.19584,5.67463,-37.36545,4.01733,-6.20827,3.79664,1.36912,75.54969,-5.528196,-1.44178,0.463,,,,,,,,,,,,3.04453,2.08575,-2.16398,50,5.7359,0.94554,-119.66774,1.5729,4.42505,22.59303,-29.14253,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,23b60270-4c88-11f1-ab0c-cbe7198ae501,81.40912,,,6.84184,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:51:41.74,2026-05-10T11:51:41.7439232-04:00,2026-05-10T15:51:41.7439232Z,,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,8c1cbba2-78dc-4c9b-b586-bdf3333f5b07,54.82314,-120.5749,11.29652,5.64925,2.74304,-14.57127,-2.19838,0.76786,2.21252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-05-10,11:52:15.05,3,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.20906,-1.123015,-3.040149,2413.939729,219.460196,1:15,5.81875,2.10479,6.22851,-22.08202,16.26367,12.30036,2.94089,0.32234,77.29849,-5.325026,-0.821891,0.445687,,,,,,,,,,,,-7.35422,9.17481,-1.88375,50,5.72383,6.09767,-123.60794,-3.0386,-11.27201,26.78256,-18.11154,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,378c97a0-4c88-11f1-ab0c-cbe7198ae501,84.57159,,,7.91057,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:52:15.05,2026-05-10T11:52:15.0561280-04:00,2026-05-10T15:52:15.0561280Z,,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,d0a59f30-ed44-4f00-be82-44cd18602ddb,54.27002,-124.5297,13.39128,5.81768,-2.41527,-9.05577,-2.10029,6.48562,-5.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-05-10,11:52:54.67,4,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11756,2.279313,0.30235,2403.299538,78.412406,8:30,5.27096,2.38348,5.78908,-50.41613,-2.50614,-20.52411,3.19115,0.95441,69.6907,-7.026655,-3.375153,0.498178,,,,,,,,,,,,10.42926,-1.41795,-2.39657,50,5.42931,0.20514,-111.8192,2.83229,12.97694,23.40616,-33.93839,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,4f2b3150-4c88-11f1-ab0c-cbe7198ae501,75.66059,,,7.42686,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:52:54.67,2026-05-10T11:52:54.6731008-04:00,2026-05-10T15:52:54.6731008Z,,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,b42f09e4-a8c5-499e-94c1-029776925150,54.70868,-112.80052,11.70308,5.28074,4.25518,-16.9692,-2.39377,-0.33893,6.48847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-05-10,11:53:13.54,4,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72585,-2.389302,-2.368355,2514.147269,211.051564,1:00,5.63739,1.98671,6.4268,-20.49985,16.13406,8.97327,1.72981,0.55639,79.04404,-6.292802,-0.742372,0.435625,,,,,,,,,,,,-5.40551,9.51209,-1.82189,50,5.45762,4.86617,-125.85647,-5.80722,-8.61822,26.97196,-17.00851,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,5a6640f0-4c88-11f1-ab0c-cbe7198ae501,86.52487,,,7.68181,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:53:13.54,2026-05-10T11:53:13.5462400-04:00,2026-05-10T15:53:13.5462400Z,,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,fa23cd5b-dc68-4ed2-85e4-2be5ff773340,54.07136,-126.72599,13.48598,5.636,-5.2589,-8.50426,-1.98324,5.14401,-4.30911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-05-10,11:53:34.42,4,3,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,3,Top,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.21551,1.178476,0.537205,2498.104249,80.427169,8:45,5.19915,2.32803,5.59506,-49.21318,-2.41,-24.01198,2.19855,0.82861,70.95339,-7.853489,-3.753693,0.49239,,,,,,,,,,,,12.31784,-1.1185,-2.35814,50,5.26841,-0.12967,-113.4861,0.70657,15.80039,23.95082,-33.60876,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,66ddef40-4c88-11f1-ab0c-cbe7198ae501,76.54999,,,7.26211,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:53:34.42,2026-05-10T11:53:34.4278016-04:00,2026-05-10T15:53:34.4278016Z,,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,30111223-42c7-41be-b21c-42f3682cadec,54.90491,-114.51659,11.97541,5.20691,2.15259,-16.80438,-2.33794,-0.80948,7.90019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-05-10,11:53:59.43,5,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79889,-1.876424,-2.806219,2598.29773,207.108533,1:00,5.65907,2.13337,6.4142,-19.21174,17.08391,8.16934,2.33029,0.23216,79.65196,-5.533664,-1.327587,0.433609,,,,,,,,,,,,-5.06339,9.79926,-1.93647,50,5.51593,5.87624,-126.06393,-4.6494,-8.16823,25.03748,-16.36594,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,75be8740-4c88-11f1-ab0c-cbe7198ae501,86.92719,,,7.14693,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:53:59.43,2026-05-10T11:53:59.4326016-04:00,2026-05-10T15:53:59.4326016Z,,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,b127fb78-5705-4b77-a8c6-a69d8f0ac576,54.08547,-126.87275,12.51874,5.65758,-4.12071,-8.18297,-2.13056,6.14011,-4.08411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-05-10,11:54:17.21,5,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,3,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.21121,1.044175,-0.080452,2540.463663,80.382632,8:45,5.19801,2.31874,5.57798,-46.62672,-0.99925,-15.31643,2.28777,0.96724,71.83254,-7.520738,-2.816103,0.486166,,,,,,,,,,,,7.73646,-0.39311,-2.30148,50,5.25741,0.76163,-114.91047,0.54012,10.1874,24.30648,-32.69171,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,805dcc10-4c88-11f1-ab0c-cbe7198ae501,77.52999,,,7.37866,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:54:17.21,2026-05-10T11:54:17.2127232-04:00,2026-05-10T15:54:17.2127232Z,,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,bc509d4d-fb43-4b51-9591-6573e0016275,54.92073,-115.94666,12.15324,5.20469,1.93378,-16.34586,-2.32469,0.32734,5.0937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-05-10,11:54:42.78,5,3,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,3,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.48498,-2.006598,-3.152323,2526.3989,221.53945,1:30,5.53116,2.12285,6.47936,-24.93643,12.07898,9.54315,1.60707,0.02065,78.40802,-6.728686,-1.422571,0.437887,69.5558,-43.402984,-2.30545,,,,,4.2767,4.2767,-1.609299,0.024588,-5.99933,7.338,-1.90504,50,5.37886,6.5459,-125.39804,-5.10289,-9.43344,28.31131,-20.63572,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,8f9117f0-4c88-11f1-ab0c-cbe7198ae501,86.07792,1.72799,,8.07696,,,,2.44938,1.72799,-0.04661,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:54:42.78,2026-05-10T11:54:42.7815424-04:00,2026-05-10T15:54:42.7815424Z,GroundBall,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,15ff8a85-3a39-4716-a659-01d9ebace12a,54.01813,-126.30195,14.15565,5.53127,-4.44404,-10.31786,-2.11885,6.84709,-4.71672,,2.44863,74.24861,,,,,,,,1.7287,-70.27763,,,,,,,,-0.04658,-2.98921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
