PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-26,13:58:46.97,3,6,"Parker, Aiden",10285505,Right,GEO_PAT,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,2,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.08537,-1.615905,-1.906896,2028.685638,129.843801,10:15,5.81999,1.90142,6.65718,-32.15958,8.35508,-8.42083,1.66007,-0.54599,75.12803,-7.652187,-3.440344,0.458118,64.79419,50.661303,129.496012,4481.352704,,,,,33.50209,,,3.89449,5.28111,-1.7701,50,5.69841,4.25845,-119.26136,-4.23907,5.56532,24.60684,-24.62722,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,92f111b0-4199-11f1-aabc-31cf4cd69c98,82.27668,36.41751,,6.95733,,,,1.99506,1.74641,0.51096,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,17:58:46.97,2026-04-26T13:58:46.9760000-04:00,2026-04-26T17:58:46.9760000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,685be960-178e-42d2-9e72-e5c46bd0ecc3,53.84158,-120.05136,12.30342,5.82181,-3.44841,-12.31361,-1.90394,4.07978,2.78266,326.020092,1.99506,-38.31452,-3.0682,1.60809,-0.47422,0.24734,-0.03732,-0.35128,0.35603,1.74641,73.49842,-27.03286,3.01067,-0.66489,0.14819,0.13285,-0.45927,0.36111,0.51096,46.48586,-7.52751,1.01616,-0.18028,-0.0051,0.07558,-0.12389,0.07434,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
65,2026-04-26,13:59:12.43,3,7,"Parker, Aiden",10285505,Right,GEO_PAT,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.04839,-1.745284,-3.175738,2042.134629,202.194856,12:45,6.00883,1.57483,7.07367,-17.86021,17.89509,6.77906,2.9331,-0.7463,78.64533,-5.233009,-1.934167,0.43037,93.85476,34.085794,-17.704109,,104.45389,71.03097,-34.48689,310.64608,308.27326,-20.360192,5.189952,-4.68299,10.54284,-1.38624,50,5.89795,6.77878,-126.34956,-4.23794,-7.45391,29.43432,-15.39298,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,a2147f10-4199-11f1-aabc-31cf4cd69c98,87.58153,94.03973,,8.40306,,,,2.04529,2.98156,0.71928,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,17:59:12.43,2026-04-26T13:59:12.4390000-04:00,2026-04-26T17:59:12.4390000Z,FlyBall,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,1277886f-022b-4dc1-aad9-014ce09fd3cf,53.42438,-127.1448,14.71716,6.00683,-3.82206,-7.69649,-1.57211,6.98016,-3.72696,170.98297,2.04782,108.55199,-25.53963,6.23978,-1.24314,0.22754,-0.03699,0.0041,-0.0002,2.98229,77.12992,-17.99636,0.63937,0.21414,-0.15538,0.04284,-0.00549,0.00027,0.71946,-34.67358,5.65699,-1.19103,0.24925,-0.05657,0.01116,-0.00134,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2026-04-26,14:00:15.14,4,1,"Parker, Aiden",10285505,Right,GEO_PAT,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.36864,-2.466129,-2.156016,2052.937589,206.717861,1:00,5.98306,1.76297,7.12186,-21.14178,14.8828,6.87433,1.98147,0.37938,78.63473,-6.536421,-0.893351,0.431987,101.98009,-4.783128,16.880667,,,,,29.06736,27.56112,15.572262,0.194304,-4.34843,9.10721,-1.63723,50,5.83027,4.48949,-125.46313,-5.89366,-6.86914,27.50421,-17.78759,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,c77dace0-4199-11f1-aabc-31cf4cd69c98,87.25362,2.32306,,7.73391,,,,1.35489,2.32306,-0.48167,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,18:00:15.14,2026-04-26T14:00:15.1470000-04:00,2026-04-26T18:00:15.1470000Z,GroundBall,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,b4de96a0-8d40-438c-b1cd-64c93884bc89,53.37588,-126.20102,13.75211,5.98198,-5.41645,-8.89379,-1.76015,4.67378,-3.43457,198.409343,1.35726,142.46587,-27.57123,,,,,,,2.32151,-12.36554,2.19118,,,,,,,-0.48162,43.27769,-3.29082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
67,2026-04-26,14:02:22.36,1,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56451,-1.08457,-2.202414,2519.838414,115.568754,9:45,5.59798,2.1917,5.89865,-38.83404,3.01933,-3.69591,1.35407,-0.16193,75.35746,-8.214104,-2.866122,0.465625,,,,,,,,,,,,1.31886,2.17244,-2.0123,50,5.4881,4.69422,-118.49111,-3.48769,1.88002,22.07868,-29.07725,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,134e8cc0-419a-11f1-aabc-31cf4cd69c98,80.95015,,,6.20705,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,18:02:22.36,2026-04-26T14:02:22.3620000-04:00,2026-04-26T18:02:22.3620000Z,,v3,471298,471300,20740,"McAndrews, Thomas",836274,Right,FOR_RAM,39fabbf5-7019-41ec-9547-26ed7993df97,54.60189,-119.34551,11.03934,5.6013,-2.36246,-14.53863,-2.19255,4.62146,0.94001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-26,14:02:38.99,1,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,3,Top,0,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.9775,-1.648695,-3.769303,2393.640027,206.465392,1:00,5.6679,2.0988,6.21962,-22.74895,14.29048,6.58918,2.24709,-0.83527,79.55257,-5.910616,-2.583014,0.43803,80.42094,45.658495,-26.130155,,,,,,105.48522,,,-4.36162,8.158,-1.81967,50,5.5327,7.97412,-124.81504,-4.26675,-6.95964,22.41693,-19.15671,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,1d4164f0-419a-11f1-aabc-31cf4cd69c98,86.04995,81.20863,,6.42493,,,,1.2251,2.30058,0.81994,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,18:02:38.99,2026-04-26T14:02:38.9960000-04:00,2026-04-26T18:02:38.9960000Z,,v3,471298,471300,20740,"McAndrews, Thomas",836274,Right,FOR_RAM,d180c764-7791-4ab5-9db4-c7e0792d599f,54.2803,-125.58144,11.20846,5.66738,-3.61181,-9.57836,-2.09636,8.21206,-3.47982,131.110834,1.22511,74.01226,-14.90785,3.34142,-0.33614,-0.44247,0.41599,-0.16172,0.02395,2.30058,84.35703,-24.39146,2.60491,-0.59571,0.24372,-0.13735,0.04942,-0.00731,0.81995,-36.30916,-2.64307,1.24516,0.0377,-0.55933,0.48,-0.18521,0.02761,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
69,2026-04-26,14:03:12.39,2,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24205,0.08438,-3.224971,2234.422153,233.885797,1:45,5.68558,1.9084,6.44462,-25.53442,11.54524,14.10765,3.63537,0.1177,78.24762,-4.755966,-0.670985,0.438268,,,,,,,,,,,,-8.28552,6.38225,-1.68514,50,5.68014,6.50158,-125.14042,-0.54476,-13.04016,27.02331,-22.12936,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,3126ee40-419a-11f1-aabc-31cf4cd69c98,86.00326,,,7.99443,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,18:03:12.39,2026-04-26T14:03:12.3930000-04:00,2026-04-26T18:03:12.3930000Z,,v3,471298,471300,20740,"McAndrews, Thomas",836274,Right,FOR_RAM,b5f31b13-79c2-4b95-9ca1-1a32a1e47e51,54.05217,-126.01243,13.51165,5.6862,0.16932,-11.06468,-1.90172,6.92237,-6.52008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-26,14:03:29.92,2,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,3,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62961,-0.616165,-3.694863,2552.429366,136.073871,10:30,5.56522,1.99691,5.76637,-38.58065,3.32225,-2.05165,1.77551,-1.61753,75.67067,-7.672757,-4.061259,0.465901,,,,,,,,,,,,0.10823,2.23862,-1.68957,50,5.49072,7.72881,-118.4487,-2.55159,0.1551,20.7974,-28.96622,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,3b964970-419a-11f1-aabc-31cf4cd69c98,80.90231,,,5.95894,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,18:03:29.92,2026-04-26T14:03:29.9200000-04:00,2026-04-26T18:03:29.9200000Z,,v3,471298,471300,20740,"McAndrews, Thomas",836274,Right,FOR_RAM,9e6c61fa-45b1-4697-884b-06a369d72894,54.7329,-119.27681,10.3987,5.56935,-1.39821,-14.48311,-1.99719,7.72263,0.07755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-26,14:03:50.70,2,3,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78382,0.260943,-2.254192,2448.074826,212.454218,1:00,5.57306,2.14758,6.34207,-23.48525,13.15847,7.60111,3.85637,0.70469,78.88985,-4.195392,-0.879747,0.435684,,,,,,,,,,,,-4.5841,7.13138,-1.98686,50,5.58092,4.65721,-126.00354,-0.09793,-7.33173,26.83936,-20.76824,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,47fa6fc0-419a-11f1-aabc-31cf4cd69c98,86.51333,,,7.89397,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,18:03:50.70,2026-04-26T14:03:50.7000000-04:00,2026-04-26T18:03:50.7000000Z,,v3,471298,471300,20740,"McAndrews, Thomas",836274,Right,FOR_RAM,697c1887-c072-4086-afb9-ab1abdad2456,54.15386,-126.88525,13.41968,5.57293,0.58434,-10.38412,-2.14381,4.89807,-3.66586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-26,14:04:10.83,2,4,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.77,-0.742352,-2.737292,2320.34133,221.285959,1:30,5.71694,2.11077,6.271,-24.69013,12.66213,10.10878,2.97426,0.42785,78.67549,-5.388278,-0.911964,0.439876,,,,,,,,,,,,-5.97351,7.13221,-1.91291,50,5.64988,5.56448,-124.57998,-2.33953,-9.41538,24.34058,-20.93239,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,53f10730-419a-11f1-aabc-31cf4cd69c98,85.68887,,,7.09451,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,18:04:10.83,2026-04-26T14:04:10.8350000-04:00,2026-04-26T18:04:10.8350000Z,,v3,471298,471300,20740,"McAndrews, Thomas",836274,Right,FOR_RAM,81d7edca-50cb-40c6-ac78-59d28fc5590f,54.22706,-125.40314,12.17029,5.71703,-1.63162,-10.46619,-2.10648,5.8829,-4.70769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-26,14:04:27.17,2,5,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,3,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.50068,-1.251193,-2.681045,2348.124443,218.150431,1:15,5.57413,2.18519,6.61221,-24.82501,11.30875,8.04063,2.35797,0.39787,79.69065,-5.932037,-1.219398,0.432641,,,,,,,,,,,,-4.96422,6.61524,-2.00602,50,5.47854,5.60015,-125.75359,-3.44299,-7.99255,24.20316,-21.52331,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,5db50730-419a-11f1-aabc-31cf4cd69c98,87.12168,,,6.81002,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,18:04:27.17,2026-04-26T14:04:27.1780000-04:00,2026-04-26T18:04:27.1780000Z,,v3,471298,471300,20740,"McAndrews, Thomas",836274,Right,FOR_RAM,00192d70-b3bb-4e6b-9420-fa37c49e2e46,53.88777,-126.49963,12.10158,5.57445,-2.77955,-10.76165,-2.18244,5.84652,-3.99628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-26,14:05:04.72,3,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15721,0.138959,-2.001404,2357.565107,201.974568,12:45,5.62286,2.25511,6.25352,-21.00367,15.35123,5.72303,4.00078,0.88565,79.40029,-3.856185,-0.968144,0.433963,,,,,,,,,,,,-3.51693,8.26658,-2.10905,50,5.62271,4.19245,-126.57507,-0.28401,-5.69158,26.42846,-18.79602,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,741fb4c0-419a-11f1-aabc-31cf4cd69c98,86.8563,,,7.75692,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,18:05:04.72,2026-04-26T14:05:04.7280000-04:00,2026-04-26T18:05:04.7280000Z,,v3,471298,471300,20740,"McAndrews, Thomas",836274,Right,FOR_RAM,12b3d74d-07ca-45cf-b44b-98e785bbeebf,54.24254,-127.45782,13.21423,5.62172,0.3438,-9.39801,-2.25226,4.38256,-2.84579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-26,14:05:20.98,3,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.90023,-0.565177,-2.408477,2331.037971,211.254244,1:00,5.58106,2.20063,6.39851,-24.00273,12.61146,6.89359,3.0606,0.55887,78.80449,-5.120759,-1.160469,0.435508,84.38076,53.843149,9.541001,,105.92169,127.7171,29.67483,192.20564,94.34988,18.145333,5.73459,-4.34516,7.12469,-2.03087,50,5.52947,5.04119,-126.15056,-1.9301,-6.93156,28.07441,-20.80852,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,7dc15fb0-419a-11f1-aabc-31cf4cd69c98,86.54818,128.12237,,8.09574,,,,1.14268,3.16249,-0.46719,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,18:05:20.98,2026-04-26T14:05:20.9890000-04:00,2026-04-26T18:05:20.9890000Z,FlyBall,v3,471298,471300,20740,"McAndrews, Thomas",836274,Right,FOR_RAM,6bc67967-26f5-4255-84c1-b7cb788f0dcb,54.09891,-127.05949,14.03721,5.58106,-1.25641,-10.40426,-2.19771,5.2656,-3.46578,,1.14959,71.86983,-22.32127,6.06134,-0.95921,0.03334,0.0178,-0.00302,0.00015,3.1597,99.95944,-23.71013,1.6349,0.09609,-0.1491,0.04619,-0.00657,0.00035,-0.46609,12.08733,0.66519,-0.6521,0.22252,-0.04306,0.00375,2E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-04-26,14:07:34.47,1,1,"Parker, Aiden",10285505,Right,GEO_PAT,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64941,-1.352142,-2.897854,2070.848132,109.629718,9:45,5.95315,2.08796,6.50424,-39.38675,4.45843,-8.06473,1.42812,-1.24599,72.27127,-8.704988,-4.360791,0.476576,,,,,,,,,,,,3.23177,3.29433,-1.88232,50,5.84212,6.13239,-115.47598,-3.8401,4.27996,25.35688,-27.81125,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,cd570fc0-419a-11f1-aabc-31cf4cd69c98,79.09004,,,7.37814,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,18:07:34.47,2026-04-26T14:07:34.4750000-04:00,2026-04-26T18:07:34.4750000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,0d0662ac-8b37-464d-9b70-7792bf4f253e,53.99141,-116.34913,12.67844,5.95786,-2.88243,-13.90562,-2.09095,5.98501,2.13998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-26,14:07:49.56,1,2,"Parker, Aiden",10285505,Right,GEO_PAT,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99542,-1.523776,-3.702019,2035.809411,139.549458,10:45,5.89605,2.1711,6.48077,-35.21132,6.69555,-4.56835,1.55939,-1.61352,74.38825,-8.078288,-4.528821,0.465923,,,,,,,,,,,,1.31465,4.37524,-1.90882,50,5.77347,7.76268,-117.47669,-4.12952,1.82984,23.08347,-26.08417,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,d65faf00-419a-11f1-aabc-31cf4cd69c98,80.89845,,,6.60717,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,18:07:49.56,2026-04-26T14:07:49.5680000-04:00,2026-04-26T18:07:49.5680000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,e6a13785-48e9-42c9-9561-1fd5e32a790b,54.01683,-118.26334,11.54174,5.89906,-3.24061,-13.04208,-2.17229,7.70033,0.91492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-26,14:08:03.97,1,3,"Parker, Aiden",10285505,Right,GEO_PAT,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.7679,-2.588205,-2.749612,2108.947644,195.615356,12:30,6.05786,1.88068,6.97277,-15.38855,19.74036,5.18055,2.41691,-0.19061,79.74913,-5.598389,-1.802135,0.426583,93.57205,25.069195,4.341922,3829.455516,108.9064,46.54334,15.46812,315.82016,308.39594,14.675566,4.330147,-3.60929,11.69209,-1.71247,50,5.89219,5.93593,-127.39765,-6.08213,-5.87856,28.36575,-13.1309,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,deebf250-419a-11f1-aabc-31cf4cd69c98,88.35892,59.2825,,8.01877,,,,1.229,2.45566,0.2165,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,18:08:03.97,2026-04-26T14:08:03.9740000-04:00,2026-04-26T18:08:03.9740000Z,LineDrive,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,30a5608e-5223-414d-b1ad-4095f9bdba5d,53.52519,-128.18015,14.18287,6.05497,-5.7199,-6.56545,-1.87846,6.0981,-2.93928,217.109695,1.22827,123.97665,-25.01832,5.82064,-1.36641,0.32963,-0.07139,0.0101,-0.00061,2.45695,58.11223,-15.43013,-0.20203,0.531,-0.2372,0.0622,-0.00832,0.00043,0.21674,9.40018,7.36926,-3.06791,0.90327,-0.20729,0.03587,-0.0039,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-26,14:08:32.73,2,1,"Parker, Aiden",10285505,Right,GEO_PAT,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79065,-3.355067,-4.096118,2163.784623,211.472764,1:00,6.09464,2.04307,6.94251,-17.89383,16.93099,9.56323,1.53859,-0.89439,79.9946,-6.829045,-2.351152,0.424733,,,,,,,,,,,,-6.41221,10.49079,-1.79034,50,5.87853,8.84262,-128.47923,-7.95388,-10.52538,31.07993,-14.95379,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,f0117140-419a-11f1-aabc-31cf4cd69c98,88.74385,,,8.79605,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,18:08:32.73,2026-04-26T14:08:32.7360000-04:00,2026-04-26T18:08:32.7360000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,b145f51c-7396-4be3-a5d6-c3a36944fda5,53.55281,-129.33582,15.53996,6.09207,-7.54175,-7.47689,-2.03805,9.13271,-5.26269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-26,14:08:47.32,2,2,"Parker, Aiden",10285505,Right,GEO_PAT,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.06755,-1.36278,-2.688725,2114.779307,197.191247,12:30,6.02913,2.07553,7.24822,-15.99513,19.39607,5.61737,3.46156,0.10909,78.76018,-4.51812,-1.655915,0.428173,,,,,,,,,,,,-3.8341,11.20225,-1.92344,50,5.94586,5.73943,-126.45324,-3.29953,-6.13286,28.70566,-14.25545,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,f8cbc970-419a-11f1-aabc-31cf4cd69c98,88.03092,,,8.30737,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,18:08:47.32,2026-04-26T14:08:47.3240000-04:00,2026-04-26T18:08:47.3240000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,65cab640-353d-475f-b77c-96d0f5abc299,53.24661,-127.1881,14.35283,6.02565,-2.93459,-7.12773,-2.07237,5.89643,-3.06643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
