PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-03-28,13:48:44.65,3,4,"Fehrman, Cole",811253,Left,STJ_HAW,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25604,-1.725779,3.878337,2296.004173,153.273819,11:00,5.57107,-2.37492,6.73552,-17.41757,16.42485,-7.76209,2.53859,0.52747,82.12932,-5.060861,2.467698,0.418699,77.48838,12.726571,-152.239191,3861.671308,,,,,46.83208,,,5.09414,9.44119,2.12188,50,5.44999,-8.49397,-129.58186,-4.34834,8.72151,25.32432,-16.01007,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,5dfb35d0-2ace-11f1-ab3d-6d631ed3f278,90.02273,11.87737,,7.12672,,,,-0.19015,2.4659,-0.58902,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,17:48:44.65,2026-03-28T13:48:44.6591488-04:00,2026-03-28T17:48:44.6591488Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,3232039d-fc4d-4c59-9ff5-bad18a05d23c,53.76262,-130.31512,12.66216,5.56918,-3.88477,-8.00504,2.37148,-8.7465,4.36075,,-0.19332,-98.00045,5.93075,,,,,,,2.46355,25.10957,-7.59729,,,,,,,-0.59146,-51.56011,4.62298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
88,2026-03-28,13:49:05.80,3,5,"Fehrman, Cole",811253,Left,STJ_HAW,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74483,-0.278601,3.389963,2287.963583,152.269941,11:00,5.73804,-2.26274,6.69118,-15.6265,19.85107,-9.80843,4.1806,0.0237,79.54816,-3.332538,1.607588,0.428695,73.77384,56.032236,-83.242461,3832.216211,,,,,47.07801,,,6.17,10.89379,2.04011,50,5.71273,-7.17293,-127.34934,-0.961,10.05817,27.94537,-14.4153,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,6a8d7100-2ace-11f1-ab3d-6d631ed3f278,87.92367,68.73619,,8.19667,,,,-0.16106,4.08715,-0.06724,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,17:49:05.80,2026-03-28T13:49:05.8091008-04:00,2026-03-28T17:49:05.8091008Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,9ac689b5-7b5f-4a6f-9ca4-36d5009cfd4a,53.80534,-128.18166,13.97268,5.73496,-0.53166,-7.20765,2.25821,-7.4725,5.02908,,-0.16106,7.11362,-10.102,3.78119,-1.0515,0.26165,-0.06232,0.01245,-0.0015,4.08715,89.7371,-24.52541,2.24017,-0.23407,-0.01189,0.01334,-0.00399,0.00063,-0.06724,-60.03503,13.82564,-3.7145,0.82503,-0.17032,0.03502,-0.00612,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
89,2026-03-28,13:49:27.83,3,6,"Fehrman, Cole",811253,Left,STJ_HAW,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.60441,-0.220993,2.752073,2383.833787,164.478428,11:30,5.56731,-2.59276,5.9696,-36.00352,5.20705,-1.14547,2.36189,-0.13477,76.05175,-6.842504,2.546397,0.462036,92.70087,12.35308,37.289494,2364.348521,82.09498,17.63519,73.21426,229.44656,222.74498,47.163345,2.22389,1.23354,3.0428,2.37536,50,5.52936,-5.66225,-118.66444,-1.59179,1.78727,19.27332,-27.76542,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,77ad4630-2ace-11f1-ab3d-6d631ed3f278,81.57903,17.86178,,5.55266,,,,1.95789,2.48475,0.50649,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,17:49:27.83,2026-03-28T13:49:27.8353920-04:00,2026-03-28T17:49:27.8353920Z,LineDrive,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,f26646a1-4972-4973-b0e8-5923e71eaf34,54.53123,-119.39813,9.63666,5.56984,-0.53483,-13.88271,2.5922,-5.73029,0.89364,,1.95784,105.66796,-25.54,6.08118,-1.1222,0.06907,0.04632,-0.01729,0.00203,2.48482,29.08179,-13.61359,-0.24924,0.04621,0.14411,-0.09535,0.02685,-0.00292,0.50653,80.46096,-1.93842,-0.53852,0.23852,0.00788,-0.0366,0.01244,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
90,2026-03-28,13:49:58.92,3,7,"Fehrman, Cole",811253,Left,STJ_HAW,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04197,0.72935,0.668402,2333.062149,287.44786,3:30,5.3225,-2.54545,5.64567,-49.32916,-3.15709,14.45615,1.89214,-0.71728,71.9968,-8.275977,3.254507,0.489059,,,,,,,,,,,,-7.19465,-1.42898,2.47921,50,5.35266,-1.86361,-113.43125,-0.16824,-9.37778,20.66502,-34.03665,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,8a3a6b70-2ace-11f1-ab3d-6d631ed3f278,77.07137,,,6.04517,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,17:49:58.92,2026-03-28T13:49:58.9245952-04:00,2026-03-28T17:49:58.9245952Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,57518956-9223-416a-8695-6906bb7858d9,54.85545,-114.3124,10.33251,5.32889,1.28306,-17.01833,2.55015,-1.46374,-4.68889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-28,13:50:25.44,3,8,"Fehrman, Cole",811253,Left,STJ_HAW,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0641,-1.026987,6.083557,2387.528295,153.312301,11:00,5.64114,-2.1593,6.86393,-14.42355,21.15013,-9.97067,3.49767,2.57594,79.09271,-3.883679,4.278363,0.429275,,,,,,,,,,,,7.1893,11.86422,1.77364,50,5.56924,-13.17159,-127.20098,-2.55181,11.59236,29.94747,-13.04356,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,99f9a3a0-2ace-11f1-ab3d-6d631ed3f278,87.80483,,,8.97139,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,17:50:25.44,2026-03-28T13:50:25.4408704-04:00,2026-03-28T17:50:25.4408704Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,08e1c85f-628b-4b7c-9a73-1fda0f3e4337,53.62949,-128.05264,14.97374,5.63653,-2.18088,-6.52178,2.1529,-13.50126,5.79618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-28,13:50:50.84,3,9,"Fehrman, Cole",811253,Left,STJ_HAW,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Bottom,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.59039,1.643006,1.019813,2283.497616,295.500458,3:45,5.3895,-2.5898,5.65852,-53.7994,-4.78957,13.81898,2.43906,-0.4871,69.13033,-8.242466,3.490997,0.503864,,,,,,,,,,,,-6.60241,-2.38193,2.49487,50,5.49522,-2.51044,-110.9992,1.43076,-8.05829,23.89248,-35.08121,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,a92c7a50-2ace-11f1-ab3d-6d631ed3f278,74.80684,,,7.46006,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,17:50:50.84,2026-03-28T13:50:50.8430848-04:00,2026-03-28T17:50:50.8430848Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,f3431356-b2b8-4a41-b930-e7c7ee326c51,54.83823,-112.03578,11.94624,5.40013,2.95278,-17.5406,2.5962,-2.16083,-4.02915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-28,13:51:26.01,4,1,"Fehrman, Cole",811253,Left,STJ_HAW,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50713,-2.901763,5.745363,2303.432868,140.362335,10:45,5.65229,-2.4241,6.67369,-15.08308,18.90391,-14.78241,1.72508,1.61772,82.16171,-5.812668,3.073036,0.419593,,,,,,,,,,,,9.34552,11.07737,2.04412,50,5.45065,-12.48418,-129.50671,-6.9571,15.96233,25.60217,-13.25363,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,be2c9b60-2ace-11f1-ab3d-6d631ed3f278,89.83104,,,7.34542,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,17:51:26.01,2026-03-28T13:51:26.0123136-04:00,2026-03-28T17:51:26.0123136Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,d651bdef-bfc2-4f1d-a562-5ec28cbbf83c,53.82637,-130.26095,12.80109,5.64986,-6.56665,-6.62682,2.41883,-12.95443,7.98116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-28,13:51:45.99,4,2,"Fehrman, Cole",811253,Left,STJ_HAW,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,3,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16066,-0.232635,2.5055,2432.019917,271.833423,3:00,5.41125,-2.68466,5.79509,-45.324,1.11303,14.15887,1.41765,0.82725,71.3833,-8.553018,5.040028,0.49046,,,,,,,,,,,,-6.47992,1.06575,2.46981,50,5.36497,-5.48351,-113.36697,-1.8847,-8.32379,23.23038,-30.80506,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,c9ff7e30-2ace-11f1-ab3d-6d631ed3f278,76.85122,,,6.77736,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,17:51:45.99,2026-03-28T13:51:45.9908096-04:00,2026-03-28T17:51:45.9908096Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,e17655d7-0233-4606-862f-18de557a2613,54.70371,-114.32676,11.61519,5.41655,-0.61196,-15.40253,2.68927,-5.1396,-4.16189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-28,13:52:06.83,4,3,"Fehrman, Cole",811253,Left,STJ_HAW,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,3,Bottom,2,2,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.19325,-0.334871,2.62479,2524.260656,264.166767,2:45,5.63309,-2.54069,5.43431,-41.20872,1.55437,3.44083,1.88511,0.20577,75.34357,-7.822997,3.236779,0.470659,95.05054,-24.374946,-55.878707,,,,,6.7293,6.7293,-35.739976,0.036163,-1.08882,1.18473,2.30567,50,5.57449,-5.54095,-117.92585,-2.1113,-1.54718,20.52142,-30.49063,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,d6766930-2ace-11f1-ab3d-6d631ed3f278,80.08445,2.0839,,5.84968,,,,2.88206,2.0839,-0.12311,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,17:52:06.83,2026-03-28T13:52:06.8357120-04:00,2026-03-28T17:52:06.8357120Z,GroundBall,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,250d0429-4398-4236-81a7-1a42b6e0632c,55.06638,-118.80423,10.26071,5.63692,-0.80621,-15.24532,2.54142,-5.47473,-0.77359,,2.8814,71.34299,,,,,,,,2.08443,-57.62581,,,,,,,,-0.12214,-105.28885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
96,2026-03-28,13:54:35.09,1,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21513,-2.084234,-3.57884,2089.144949,198.588558,12:30,5.74909,2.31924,6.15168,-13.27493,23.00698,7.2787,2.71253,-0.38513,79.22074,-4.703694,-2.270338,0.433527,,,,,,,,,,,,-4.88473,12.88938,-2.05028,50,5.58313,7.67404,-127.63892,-4.92703,-7.92132,30.44016,-11.27205,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,2ec75bd0-2acf-11f1-ab3d-6d631ed3f278,86.94362,,,8.99439,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,17:54:35.09,2026-03-28T13:54:35.0973440-04:00,2026-03-28T17:54:35.0973440Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"McAndrews, Thomas",836274,Right,FOR_RAM,34c76d1c-69ff-4702-85a2-28270ae9469e,54.34121,-128.67008,15.22008,5.74357,-4.54519,-5.63603,-2.31478,7.94238,-3.96066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-28,13:54:49.83,1,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,4,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.20494,1.841066,-1.694849,2417.894709,41.53021,7:30,5.66719,2.35353,5.89813,-62.06358,-15.65332,-15.2919,2.20573,-0.49469,71.11145,-9.520093,-4.442659,0.490319,,,,,,,,,,,,7.21646,-8.05937,-2.20869,50,5.78063,3.93856,-113.48318,1.59747,9.23019,24.48494,-42.48234,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,37a05f90-2acf-11f1-ab3d-6d631ed3f278,76.87335,,,7.09349,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,17:54:49.83,2026-03-28T13:54:49.8380800-04:00,2026-03-28T17:54:49.8380800Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"McAndrews, Thomas",836274,Right,FOR_RAM,53d61136-3c62-4f0f-bc36-9f6ab860c543,54.60325,-114.47206,12.24247,5.68146,3.31322,-21.24117,-2.36023,3.56578,4.61509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-28,13:55:05.36,1,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,4,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35691,0.420038,-2.23705,2477.720312,49.795676,7:45,5.75176,2.44201,5.90012,-58.15066,-13.0617,-17.29627,1.29612,-1.07711,72.37679,-10.199029,-5.345493,0.483289,,,,,,,,,,,,8.14867,-6.43422,-2.25209,50,5.75236,5.14364,-115.16387,-1.06158,10.72364,25.39483,-40.64147,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,40d788e0-2acf-11f1-ab3d-6d631ed3f278,77.99158,,,6.98012,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,17:55:05.36,2026-03-28T13:55:05.3612032-04:00,2026-03-28T17:55:05.3612032Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"McAndrews, Thomas",836274,Right,FOR_RAM,387386d6-6c6d-44fe-af71-9ba43027dd7a,54.60139,-116.17409,12.69742,5.76243,0.55516,-20.32074,-2.44822,4.71704,5.36182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-28,13:55:23.77,1,4,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,4,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.88311,-0.213634,-1.625,2205.357148,102.671985,9:30,5.54282,2.27722,5.99357,-37.02553,6.09882,-20.47529,2.25931,-0.93534,73.46238,-7.087333,-5.303801,0.472643,82.08853,8.304323,3.165269,884.693544,109.10139,6.62369,14.03006,154.23685,54.28803,8.659313,1.486528,10.02512,3.63681,-2.13795,50,5.50581,4.10299,-117.37716,-1.57636,13.75746,25.60521,-27.18324,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,4bd4a520-2acf-11f1-ab3d-6d631ed3f278,79.7483,8.03103,,7.42073,,,,0.82521,2.17827,0.98671,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,17:55:23.77,2026-03-28T13:55:23.7771264-04:00,2026-03-28T17:55:23.7771264Z,GroundBall,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"McAndrews, Thomas",836274,Right,FOR_RAM,736e13b8-59a4-40e7-8f22-5d071e20ec37,54.50446,-118.35571,12.80261,5.5462,-0.5375,-13.59162,-2.28471,3.57723,6.87873,239.536838,1.0373,116.98,-10.24525,,,,,,,2.22056,17.01974,-12.47398,,,,,,,0.82017,8.1497,4.71961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2026-03-28,13:55:57.25,2,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19589,-0.546407,-2.841141,2154.470256,204.598846,12:45,5.58304,2.83984,6.36961,-15.81765,19.32599,8.36004,3.7615,0.92014,80.83834,-3.591254,-1.32998,0.426673,,,,,,,,,,,,-5.07571,10.51957,-2.63803,50,5.53569,6.02474,-128.11558,-1.61407,-8.47674,25.27334,-14.60572,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,5fbacab0-2acf-11f1-ab3d-6d631ed3f278,88.34043,,,7.35755,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,17:55:57.25,2026-03-28T13:55:57.2513792-04:00,2026-03-28T17:55:57.2513792Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"McAndrews, Thomas",836274,Right,FOR_RAM,0d4cca05-6b4f-4ddb-94e1-a3347ee4de6a,54.12721,-128.92719,12.63667,5.58,-1.14504,-7.30286,-2.83587,6.29695,-4.23837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-28,13:56:11.27,2,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38652,-1.152587,-2.795037,2114.944471,209.613706,1:00,5.53796,3.12082,6.20116,-16.23288,19.40895,10.33867,3.11989,1.4003,80.12076,-4.287414,-0.931616,0.429686,,,,,,,,,,,,-6.13351,10.71579,-2.91536,50,5.44279,5.82779,-128.19233,-2.99158,-10.13169,28.31117,-14.47308,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,68662ec0-2acf-11f1-ab3d-6d631ed3f278,87.72085,,,8.26576,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,17:56:11.27,2026-03-28T13:56:11.2742912-04:00,2026-03-28T17:56:11.2742912Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"McAndrews, Thomas",836274,Right,FOR_RAM,ecd2c59e-5486-4454-a291-032b9cb70034,54.2938,-129.13713,14.15558,5.53456,-2.50859,-7.23654,-3.11549,6.16591,-5.06584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-28,13:56:28.08,2,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90313,-0.046912,-0.82721,2177.845793,205.214042,12:45,5.66046,2.82931,5.955,-15.79001,20.40084,9.04741,4.30112,2.81608,79.86729,-3.090418,0.798229,0.432983,,,,,,,,,,,,-4.83299,10.79083,-2.76837,50,5.6477,1.45652,-127.63161,-0.51385,-7.93846,27.30416,-14.44957,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,72294460-2acf-11f1-ab3d-6d631ed3f278,87.05297,,,8.03584,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,17:56:28.08,2026-03-28T13:56:28.0804864-04:00,2026-03-28T17:56:28.0804864Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"McAndrews, Thomas",836274,Right,FOR_RAM,f99e1c1a-9661-4d56-ba09-c1448e0732ae,54.53991,-128.59916,13.65208,5.65683,-0.00181,-7.22478,-2.82496,1.73783,-3.96923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-28,13:56:45.99,2,4,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,4,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39183,-1.877978,-2.995651,2091.454959,216.725176,1:15,5.62136,2.8509,6.23083,-17.49591,17.73178,12.41631,2.42784,1.11942,81.09085,-5.210946,-0.756362,0.427183,,,,,,,,,,,,-7.20461,10.0176,-2.63294,50,5.47204,6.2135,-128.30903,-4.68947,-12.06244,25.47459,-15.40184,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,7cc2bcd0-2acf-11f1-ab3d-6d631ed3f278,88.23497,,,7.30098,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,17:56:45.99,2026-03-28T13:56:45.9907072-04:00,2026-03-28T17:56:45.9907072Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"McAndrews, Thomas",836274,Right,FOR_RAM,e52fdb28-c1bb-405c-9b86-8ab424d2d091,54.26686,-129.1534,12.73729,5.61902,-4.17896,-7.70092,-2.84552,6.61332,-6.03122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-28,13:57:00.31,2,5,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,4,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.47677,0.042447,-1.957024,2079.747948,205.612285,12:45,5.59296,2.96716,6.201,-16.02473,19.26229,8.69811,4.29677,1.88482,80.65411,-3.044864,-0.388132,0.427542,,,,,,,,,,,,-5.02378,10.27745,-2.82412,50,5.5878,4.0346,-128.51563,-0.31607,-8.39543,26.82823,-14.9991,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,8562fd50-2acf-11f1-ab3d-6d631ed3f278,88.16074,,,7.82266,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,17:57:00.31,2026-03-28T13:57:00.3186688-04:00,2026-03-28T17:57:00.3186688Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"McAndrews, Thomas",836274,Right,FOR_RAM,34d2aab2-691c-4b18-864c-ca1483751abe,54.29531,-129.40919,13.41412,5.59001,0.1835,-7.49955,-2.96316,4.31422,-4.19771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
