PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-24,18:44:37.47,6,3,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,2,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.75726,-1.218491,-1.856902,2442.191772,267.486158,3:00,5.42148,1.06636,4.99878,-39.6503,1.22327,1.09622,0.96614,-0.596,77.65416,-8.362246,-1.663142,0.460143,51.05074,-32.939687,59.485004,,,,,5.86835,4.49219,24.724818,0.035779,-1.02453,1.19744,-0.8887,50,5.2716,3.89616,-121.60537,-4.08516,-1.54652,22.04496,-30.36651,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,51e4d410-4048-11f1-8995-47df0a4e276a,81.91464,1.46257,,6.1031,,,,4.18418,1.46257,0.5098,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:44:37.47,2026-04-24T18:44:37.4730752-07:00,2026-04-25T01:44:37.4730752Z,GroundBall,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,e17cf24a-ddbe-40a2-9094-e79e6da03901,55.50439,-122.59916,11.02248,5.4249,-2.71624,-15.18326,-1.06591,3.96588,-0.77326,,4.18344,32.03599,,,,,,,,1.46352,-40.87826,,,,,,,,0.50853,54.35378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2026-04-24,18:47:03.75,1,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Behrmann, Daniel",1000470111,Right,CAL_MAT,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6137,-4.488947,-3.694903,2234.531685,210.656307,1:00,6.54333,1.42816,5.88103,-12.9556,23.86493,13.39414,1.27758,-0.89188,79.86108,-6.999312,-1.298542,0.436733,,,,,,,,,,,,-7.93083,13.89016,-1.13725,50,6.17199,7.62583,-126.63713,-10.27508,-12.84159,26.56178,-9.68316,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,a90b2960-4048-11f1-8995-47df0a4e276a,86.30539,,,7.75263,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:47:03.75,2026-04-24T18:47:03.7522432-07:00,2026-04-25T01:47:03.7522432Z,,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,7d0c102f-a579-408e-a08a-e90a4a4c57cb,54.61936,-127.60235,13.28089,6.53899,-9.92321,-4.84158,-1.42284,8.09248,-6.4208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-24,18:47:20.17,1,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Behrmann, Daniel",1000470111,Right,CAL_MAT,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62991,-2.862741,-3.4627,2180.00691,209.801342,1:00,6.51216,1.52771,5.93898,-12.76379,22.8184,12.41398,2.78571,-0.65401,81.08567,-5.335783,-1.238587,0.429326,,,,,,,,,,,,-7.26918,12.79477,-1.25806,50,6.27589,7.24693,-128.4249,-6.73907,-12.17311,25.91924,-10.74761,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,b2e8f2f0-4048-11f1-8995-47df0a4e276a,87.79436,,,7.54424,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:47:20.17,2026-04-24T18:47:20.1732096-07:00,2026-04-25T01:47:20.1732096Z,,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,cd0632bf-1a49-44af-84bc-f09e75df262e,54.56064,-129.34207,12.95962,6.50763,-6.35875,-5.37381,-1.52212,7.67769,-6.08656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,18:47:37.53,1,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Behrmann, Daniel",1000470111,Right,CAL_MAT,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15846,-4.447341,-4.109822,2173.41627,216.270617,1:15,6.48651,1.3844,5.85517,-16.34627,19.92103,13.74461,0.97308,-1.29541,80.79543,-7.542435,-1.652714,0.43344,,,,,,,,,,,,-8.12252,11.74493,-1.05807,50,6.11412,8.57721,-127.41082,-10.39662,-13.38424,25.58417,-12.82083,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,bd50fb20-4048-11f1-8995-47df0a4e276a,86.96111,,,7.36302,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:47:37.53,2026-04-24T18:47:37.5372288-07:00,2026-04-25T01:47:37.5372288Z,,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,b6f264af-cd88-4729-85cb-18317a651e42,54.64487,-128.34013,12.79209,6.4833,-9.93092,-6.41042,-1.37845,9.06337,-6.69212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,18:47:56.46,1,4,"Naess, Griffin",1000250439,Right,CAL_MUS,"Behrmann, Daniel",1000470111,Right,CAL_MAT,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05657,-3.016031,-3.300644,2227.837933,217.684608,1:15,6.51771,1.43149,5.94218,-15.18796,21.04348,15.30851,2.44705,-0.35798,80.20478,-5.934226,-0.555909,0.433226,68.94068,51.552021,105.097701,2669.98357,,,,,18.56773,,,-8.83367,12.0432,-1.17695,50,6.2683,6.72777,-127.5582,-7.13573,-14.50138,27.13308,-12.40391,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,c88be3b0-4048-11f1-8995-47df0a4e276a,87.00418,24.3611,,7.85179,,,,1.32536,2.42813,0.39769,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:47:56.46,2026-04-24T18:47:56.4642304-07:00,2026-04-25T01:47:56.4642304Z,,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,14a6ffb6-31bb-467d-9bc4-b3e09348bad0,54.55849,-128.52419,13.56654,6.51449,-6.69412,-6.20196,-1.42566,7.24404,-7.25069,320.227328,1.32811,-16.49773,-6.72597,,,,,,,2.42939,79.13393,-20.50887,,,,,,,0.39898,60.64537,-6.07043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
72,2026-04-24,18:48:21.84,1,5,"Naess, Griffin",1000250439,Right,CAL_MUS,"Behrmann, Daniel",1000470111,Right,CAL_MAT,Undefined,3,Top,0,2,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.46885,-1.850601,-4.023912,2550.755209,119.002246,10:00,6.26988,1.75471,5.53834,-41.60927,2.07354,-1.43217,1.06785,-2.1319,74.68233,-9.391542,-4.27871,0.475693,,,,,,,,,,,,-0.3265,1.9248,-1.40412,50,6.08111,8.25885,-116.60915,-5.1832,-0.45218,20.73012,-29.50831,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,d79f4b80-4048-11f1-8995-47df0a4e276a,79.23692,,,5.78653,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:48:21.84,2026-04-24T18:48:21.8474496-07:00,2026-04-25T01:48:21.8474496Z,,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,e5014145-692f-43ce-8512-6b9a742f2c8f,54.96319,-117.48816,10.36506,6.27436,-3.93197,-14.75415,-1.75473,8.27802,-0.22609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,18:48:58.92,2,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.59446,2.265871,0.454843,2878.962948,32.499438,7:00,6.33002,1.59899,5.1579,-76.39355,-20.53556,-14.43135,2.09798,0.82453,65.64578,-11.534123,-2.110763,0.537915,,,,,,,,,,,,7.35918,-10.47422,-1.62979,50,6.48265,-0.28662,-105.16727,1.58485,8.01025,22.50627,-43.57491,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,edc10930-4048-11f1-8995-47df0a4e276a,70.07132,,,6.94867,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:48:58.92,2026-04-24T18:48:58.9267456-07:00,2026-04-25T01:48:58.9267456Z,,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,6a25b1c5-6e29-4e9c-8a14-322cb016ca63,55.34711,-106.30542,11.25313,6.34679,3.78845,-21.78746,-1.60505,-0.6917,4.00512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,18:49:14.92,2,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03532,-3.789612,-4.468121,2350.326331,195.055697,12:30,6.48174,1.38943,5.81442,-12.17859,23.88182,6.06933,1.92714,-2.26797,80.46326,-6.172091,-3.386296,0.432202,,,,,,,,,,,,-4.45725,13.69753,-1.02618,50,6.1627,9.77633,-128.50752,-8.80873,-7.37252,29.33397,-9.51771,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,f73d51d0-4048-11f1-8995-47df0a4e276a,87.21027,,,8.57206,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:49:14.92,2026-04-24T18:49:14.9259776-07:00,2026-04-25T01:49:14.9259776Z,,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,93a54b9e-57af-4abe-8d31-fe97ec098ccc,54.6824,-129.57194,14.66699,6.47607,-8.46337,-4.75885,-1.38578,10.04385,-3.68626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,18:49:35.14,2,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.25886,1.362229,-1.838213,2857.499395,44.98534,7:30,6.37376,1.73878,5.4248,-77.64666,-20.48722,-22.97604,1.18005,-1.89826,64.37473,-12.734072,-5.94007,0.544146,,,,,,,,,,,,10.60064,-9.9406,-1.55987,50,6.44262,4.23363,-104.46551,-0.07656,11.09907,26.18044,-42.58203,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,03586130-4049-11f1-8995-47df0a4e276a,69.269,,,7.88413,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:49:35.14,2026-04-24T18:49:35.1427584-07:00,2026-04-25T01:49:35.1427584Z,,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,b37e3ac4-b84b-4390-858d-0344eb72e926,55.07637,-105.73006,13.09022,6.39664,1.98021,-21.29102,-1.75141,3.69753,5.54953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,18:49:51.82,2,4,"Naess, Griffin",1000250439,Right,CAL_MUS,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62439,-3.84511,-2.987391,2350.517163,192.383681,12:30,6.4785,1.44326,5.90468,-11.99678,24.33572,5.04071,1.89918,-0.91234,79.75699,-6.210561,-2.084659,0.433829,,,,,,,,,,,,-3.54244,14.07989,-1.20586,50,6.16192,6.46814,-128.08335,-8.87295,-5.78819,30.50551,-9.16822,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,0d568400-4049-11f1-8995-47df0a4e276a,86.8831,,,8.8674,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:49:51.82,2026-04-24T18:49:51.8228992-07:00,2026-04-25T01:49:51.8228992Z,,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,ff3db6af-1d0a-4b49-a886-b7d037b816aa,54.5921,-129.17242,15.25276,6.47285,-8.54564,-4.58411,-1.44047,6.67478,-2.89409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,18:50:08.02,2,5,"Naess, Griffin",1000250439,Right,CAL_MUS,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,3,Top,1,2,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.8128,-1.64618,-2.120262,2512.388508,41.9917,7:30,6.27759,1.72392,5.39317,-45.0542,-0.37193,-1.56579,0.97877,-0.3946,73.80933,-9.802334,-2.399202,0.481104,,,,,,,,,,,,0.20878,0.62122,-1.5334,50,6.09845,4.34886,-115.81854,-4.87644,0.28374,21.51742,-31.32975,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,16fa51d0-4049-11f1-8995-47df0a4e276a,78.34568,,,6.00348,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:50:08.02,2026-04-24T18:50:08.0230000-07:00,2026-04-25T01:50:08.0230000Z,,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,cecc3b94-153a-447b-9505-c9cd896ad3c1,55.10913,-116.76388,10.75871,6.28246,-3.50001,-15.66488,-1.72418,4.3364,0.14187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.47606,,,1.105396,,,,-1.4249,4.27488,2.3703,69.3075,5.5206,-55.4925,-1.37946,67.91605,-3.58531,4.31273,15.98952,-13.47096,2.29706,-57.91971,5.09429,High,High,High,,,High,High,High
78,2026-04-24,18:50:39.79,3,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12517,-1.97443,-5.376633,2089.489367,247.610883,2:15,6.44893,1.54967,5.62804,-40.89416,8.12863,15.90328,1.18984,-2.15684,70.14206,-9.450163,-2.548139,0.50393,,,,,,,,,,,,-9.51863,5.15193,-1.10073,50,6.25377,9.76708,-110.05636,-5.07469,-11.69763,19.17223,-25.84272,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,29dd5f40-4049-11f1-8995-47df0a4e276a,74.79694,,,5.9831,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:50:39.79,2026-04-24T18:50:39.7991424-07:00,2026-04-25T01:50:39.7991424Z,,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,ddea2155-26c9-4643-8021-42fd618857d9,54.87259,-110.90194,9.58612,6.45245,-3.93491,-12.92136,-1.54288,10.28299,-5.84882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,18:50:54.94,3,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,3,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,75.24133,-1.283506,-3.923723,2111.759963,249.665895,2:15,6.52595,1.5973,5.71437,-41.2636,8.308,18.33938,1.88858,-0.53551,69.592,-8.849153,-0.646431,0.506743,99.19905,13.394646,-22.851907,1548.773567,99.42088,13.06479,-47.06829,183.5805,180.87448,-27.75708,1.527749,-10.45505,4.98579,-1.28046,50,6.39242,6.83937,-109.12903,-3.68648,-12.6769,18.22208,-26.1287,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,32e1dfd0-4049-11f1-8995-47df0a4e276a,74.38174,13.47932,,5.64933,,,,2.9274,2.07074,0.58671,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:50:54.94,2026-04-24T18:50:54.9411328-07:00,2026-04-25T01:50:54.9411328Z,LineDrive,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,f104f434-8e6a-4c2c-918b-a870b61d8aef,54.7886,-109.92571,9.11104,6.52863,-2.54412,-13.06435,-1.5916,7.39361,-6.33845,65.621927,2.92741,130.42405,-23.0155,5.20911,-0.97999,0.03143,0.0503,-0.00047,-0.00458,2.07074,33.70438,-27.0387,3.60307,-0.84368,0.23432,-0.07271,0.01576,-0.00126,0.58672,-54.96611,-3.14132,2.22546,-0.56186,-0.06781,0.11148,-0.02512,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-24,18:51:44.93,4,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,3,Top,2,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.69218,-0.907309,-2.21494,2483.349993,151.636062,11:00,6.33043,1.89499,5.46376,-42.67109,2.71406,-0.78366,1.92458,-0.24449,73.26135,-8.654548,-2.354564,0.484873,89.67508,-7.245157,22.157326,,,,,20.1423,20.1423,19.261269,0.131283,-0.1478,1.91831,-1.69931,50,6.22076,4.45178,-114.33993,-3.22701,-0.19776,18.95844,-29.60718,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,50c53dd0-4049-11f1-8995-47df0a4e276a,77.73669,2.18098,,5.43084,,,,3.12625,2.18098,0.17426,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:51:44.93,2026-04-24T18:51:44.9377792-07:00,2026-04-25T01:51:44.9377792Z,GroundBall,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,5b2c1141-52d4-4c3c-8f56-f3f00a88c10b,55.03945,-115.17248,9.47922,6.33393,-1.92683,-14.80359,-1.895,4.46047,-0.09888,,3.12229,121.02539,,,,,,,,2.18152,-16.61281,,,,,,,,0.17265,49.28443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2026-04-24,18:52:48.08,5,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98574,-2.634707,-3.148056,2255.525193,221.560673,1:30,6.45606,1.55644,5.90058,-18.09021,19.06159,15.56186,2.49717,-0.0722,78.42194,-6.122368,-0.358708,0.438694,,,,,,,,,,,,-8.99028,11.07461,-1.31155,50,6.23355,6.31273,-127.15881,-6.35037,-14.33253,32.46866,-14.51864,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,76609f30-4049-11f1-8995-47df0a4e276a,85.91975,,,9.5638,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:52:48.08,2026-04-24T18:52:48.0857088-07:00,2026-04-25T01:52:48.0857088Z,,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,2c58cf77-1266-4c02-a23e-af202b8c405c,54.59422,-128.32654,16.23433,6.45255,-5.82821,-7.25932,-1.54785,6.82819,-7.16627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,18:53:09.55,5,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,3,Top,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2984,-2.473219,-3.479274,2498.142234,235.207056,1:45,6.32344,1.71303,5.50621,-39.18227,4.69028,4.39402,0.73949,-1.17877,73.63874,-9.645276,-2.696527,0.476725,,,,,,,,,,,,-3.40996,3.62303,-1.41203,50,6.08072,6.97132,-117.53144,-6.39808,-4.67499,26.40324,-27.20696,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,83168f00-4049-11f1-8995-47df0a4e276a,79.0654,,,7.65966,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:53:09.55,2026-04-24T18:53:09.5564800-07:00,2026-04-25T01:53:09.5564800Z,,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,66903db1-cc76-4b46-b8fd-f0cb6ef6db41,54.99318,-118.64785,13.20162,6.32693,-5.24769,-13.60348,-1.71098,7.16899,-2.33749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,18:53:43.85,5,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18538,-4.388219,-3.612587,2324.560215,211.284311,1:00,6.53777,1.31487,5.93413,-14.88288,21.21064,12.01784,1.21017,-1.03974,79.93699,-7.27448,-1.459511,0.4324,,,,,,,,,,,,-7.39288,12.77575,-1.03291,50,6.17792,7.61301,-128.69581,-10.27308,-12.12927,32.12306,-11.21324,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,979439a0-4049-11f1-8995-47df0a4e276a,87.17024,,,9.24838,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:53:43.85,2026-04-24T18:53:43.8506496-07:00,2026-04-25T01:53:43.8506496Z,,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,957c0aa1-8ca7-498d-a350-8cb270236195,54.56334,-129.82985,16.06153,6.5336,-9.87722,-5.60662,-1.30923,8.04121,-6.06463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-24,18:54:05.21,5,4,"Naess, Griffin",1000250439,Right,CAL_MUS,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,3,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,75.15467,-3.569753,-4.607462,2108.118584,254.239153,2:30,6.45102,1.52914,5.63628,-43.91624,7.4426,19.32682,-0.55427,-1.16821,68.22635,-11.601568,-1.155881,0.515797,,,,,,,,,,,,-11.55745,5.4667,-1.14979,50,6.11799,8.05535,-108.44566,-8.10147,-13.4659,22.78676,-25.80466,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,a44b61f0-4049-11f1-8995-47df0a4e276a,73.07608,,,6.92832,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:54:05.21,2026-04-24T18:54:05.2189184-07:00,2026-04-25T01:54:05.2189184Z,,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,a619d39d-b72f-4b33-b06c-187a4406fcd7,54.86518,-109.46316,11.39338,6.45402,-6.94921,-12.90233,-1.52292,8.65665,-6.73295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
