PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-04-17,18:52:48.26,3,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Smith, John",828333,Right,UCF_KNI,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.62289,-3.337763,-4.39049,2427.988731,189.469371,12:15,5.56221,1.69695,6.80697,-17.10851,13.47387,2.10662,1.0784,-2.14164,86.92503,-6.572012,-4.00763,0.398022,,,,,,,,,,,,-2.17272,8.23284,-1.41369,50,5.33915,10.34615,-135.77871,-8.40844,-4.11194,25.89336,-16.59312,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,28069090-3ab0-11f1-8e01-bf8a73a30edb,94.69936,,,6.69787,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,22:52:48.26,2026-04-17T18:52:48.2621440-04:00,2026-04-17T22:52:48.2621440Z,,v3,471267,471270,,"Natili, Jack",814385,Right,CIN_BEA,d8310f49-b08c-413e-ae0b-aa9b920a102d,53.6925,-136.48106,12.94668,5.56112,-7.95835,-8.29656,-1.69584,10.45768,-2.05597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-17,18:53:05.73,3,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Smith, John",828333,Right,UCF_KNI,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.97535,-2.395161,-3.439286,2543.803405,194.232688,12:30,5.55321,1.87798,6.72399,-14.65536,16.48635,3.9515,2.13767,-0.93981,85.74626,-5.207102,-2.720899,0.401645,,,,,,,,,,,,-2.96036,9.61229,-1.65207,50,5.38858,7.96208,-135.01826,-6.02676,-5.51226,27.00087,-14.27562,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,3297cba0-3ab0-11f1-8e01-bf8a73a30edb,93.84508,,,7.22909,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,22:53:05.73,2026-04-17T18:53:05.7390080-04:00,2026-04-17T22:53:05.7390080Z,,v3,471267,471270,,"Natili, Jack",814385,Right,CIN_BEA,07f22ba2-5a2a-4ec7-a3c4-e30782972fb9,53.77433,-135.77095,13.50043,5.55104,-5.62881,-7.13781,-1.87617,8.11575,-2.75613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-17,18:53:21.94,3,4,"Taylor, Nathan",824720,Right,CIN_BEA,"Smith, John",828333,Right,UCF_KNI,Undefined,4,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.84803,-1.105071,-3.314787,2459.082708,27.287192,7:00,5.39288,1.99296,6.25075,-41.93443,-3.90272,-2.55851,0.87742,-1.28055,78.88945,-8.797405,-3.77685,0.443858,,,,,,,,,,,,0.4876,-1.44929,-1.74529,50,5.29,7.23537,-123.29056,-3.73838,0.75626,22.75344,-34.42196,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,3c1d8a20-3ab0-11f1-8e01-bf8a73a30edb,84.92001,,,5.95857,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,22:53:21.94,2026-04-17T18:53:21.9427328-04:00,2026-04-17T22:53:21.9427328Z,,v3,471267,471270,,"Natili, Jack",814385,Right,CIN_BEA,657e4822-da0d-42aa-9083-b51b550573aa,54.25003,-124.07243,11.37672,5.39813,-2.55554,-17.21098,-1.99347,7.20938,0.37813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,18:54:13.10,3,5,"Taylor, Nathan",824720,Right,CIN_BEA,"Smith, John",828333,Right,UCF_KNI,Undefined,4,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32535,-0.930924,-3.695378,2406.526632,37.804198,7:15,5.42057,2.05659,6.06018,-42.18286,-3.56465,-3.54984,1.04188,-1.66414,78.78242,-8.629775,-4.333398,0.447268,,,,,,,,,,,,0.96,-1.36181,-1.76754,50,5.32519,8.04491,-122.52078,-3.38585,1.47853,21.2139,-34.27139,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,5aa56580-3ab0-11f1-8e01-bf8a73a30edb,84.27267,,,5.54292,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,22:54:13.10,2026-04-17T18:54:13.1070976-04:00,2026-04-17T22:54:13.1070976Z,,v3,471267,471270,,"Natili, Jack",814385,Right,CIN_BEA,f5e31bc1-f556-4c5e-9b07-c3fbcb4034c0,54.44146,-123.2874,10.60695,5.42517,-2.14736,-17.1357,-2.05729,7.99147,0.73927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,18:54:29.37,3,6,"Taylor, Nathan",824720,Right,CIN_BEA,"Smith, John",828333,Right,UCF_KNI,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.17095,-2.693735,-4.71462,2405.513223,204.658189,12:45,5.57476,1.8464,6.71286,-13.75453,17.54682,7.60595,1.95594,-1.83932,85.39121,-5.353091,-3.335798,0.402673,,,,,,,,,,,,-5.28319,10.29284,-1.53622,50,5.38983,10.83514,-134.99205,-6.70108,-9.77814,28.55786,-13.124,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,64489710-3ab0-11f1-8e01-bf8a73a30edb,93.60549,,,7.77974,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,22:54:29.37,2026-04-17T18:54:29.3735936-04:00,2026-04-17T22:54:29.3735936Z,,v3,471267,471270,,"Natili, Jack",814385,Right,CIN_BEA,e36f147c-67da-4ad0-ae4f-a34d2128a91c,53.78487,-135.79039,14.27893,5.57203,-6.3342,-6.562,-1.84294,11.10849,-4.88907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-17,18:56:06.30,4,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.76047,-2.298224,-2.369981,2388.06895,205.150021,12:45,5.51471,1.97686,6.7077,-14.04135,17.87745,7.95658,2.24058,0.47198,84.61677,-5.005559,-0.921186,0.406626,,,,,,,,,,,,-4.84142,10.35544,-1.82267,50,5.3563,5.22603,-133.4152,-5.70356,-8.79906,26.45711,-13.35347,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,9e186510-3ab0-11f1-8e01-bf8a73a30edb,92.69571,,,7.1437,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,22:56:06.30,2026-04-17T18:56:06.3050752-04:00,2026-04-17T22:56:06.3050752Z,,v3,471267,471270,,"Natili, Jack",814385,Right,CIN_BEA,1b9bb9f3-ad8d-44c6-8991-b75a7bbff2c7,53.79203,-134.16508,13.22856,5.51259,-5.32509,-6.67674,-1.97433,5.47543,-4.39953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-17,18:56:42.68,5,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.53914,-0.945351,-3.737601,2525.885641,36.514712,7:15,5.43175,2.02379,6.16183,-41.09223,-4.22193,-3.91851,1.13219,-1.76027,80.08718,-8.477794,-4.443199,0.437028,,,,,,,,,,,,1.03366,-1.63343,-1.73804,50,5.33887,8.35735,-125.6291,-3.45594,1.65723,24.68829,-34.79293,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,b3cc1eb0-3ab0-11f1-8e01-bf8a73a30edb,86.2471,,,6.45196,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,22:56:42.68,2026-04-17T18:56:42.6866688-04:00,2026-04-17T22:56:42.6866688Z,,v3,471267,471270,,"Natili, Jack",814385,Right,CIN_BEA,b3c036a5-a777-487f-864b-480cdd60faa7,54.33845,-126.47881,12.34414,5.4372,-2.25846,-17.39646,-2.0247,8.30032,0.82862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-17,18:57:00.92,5,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26792,-1.328203,-3.516102,2470.892694,32.125889,7:00,5.45008,1.87889,6.29217,-40.8388,-3.88114,-3.12106,0.82041,-1.62527,79.78684,-8.831933,-4.079917,0.437546,,,,,,,,,,,,0.6713,-1.35583,-1.61853,50,5.33255,7.81363,-125.25743,-4.24293,1.06825,24.9092,-34.33166,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,bea426c0-3ab0-11f1-8e01-bf8a73a30edb,86.14512,,,6.48108,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,22:57:00.92,2026-04-17T18:57:00.9253888-04:00,2026-04-17T22:57:00.9253888Z,,v3,471267,471270,,"Natili, Jack",814385,Right,CIN_BEA,823a5e4f-f4bc-4340-b388-b06ef33b14bb,54.20798,-126.09147,12.4546,5.45537,-3.0934,-17.16583,-1.87956,7.77786,0.53413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,18:57:17.05,5,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.03497,-2.545501,-3.70091,2438.570235,204.69862,12:45,5.4636,2.00128,6.77159,-12.96579,17.54729,7.6428,2.05241,-0.74585,86.35397,-5.059675,-2.310603,0.397571,,,,,,,,,,,,-5.01799,10.24859,-1.76227,50,5.29179,8.529,-136.47535,-6.3824,-9.51133,28.63051,-12.74839,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,c83bbf90-3ab0-11f1-8e01-bf8a73a30edb,94.80686,,,7.681,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,22:57:17.05,2026-04-17T18:57:17.0574848-04:00,2026-04-17T22:57:17.0574848Z,,v3,471267,471270,,"Natili, Jack",814385,Right,CIN_BEA,fb2462a0-b63c-4c4a-aacf-ebd919f11c2d,53.72646,-137.25488,14.31526,5.46084,-6.0353,-6.3742,-1.99802,8.78796,-4.75567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-17,18:57:34.30,5,4,"Taylor, Nathan",824720,Right,CIN_BEA,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,4,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.21007,-2.059579,-3.012378,2394.575599,36.17315,7:15,5.51696,1.98029,6.15124,-41.00683,-3.00823,-3.00248,0.19336,-1.05573,79.09001,-9.559935,-3.554189,0.443665,,,,,,,,,,,,0.76386,-0.72457,-1.74959,50,5.33888,6.6239,-123.738,-5.80113,1.18896,23.78378,-33.30185,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,d29f33e0-3ab0-11f1-8e01-bf8a73a30edb,84.95698,,,6.12006,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,22:57:34.30,2026-04-17T18:57:34.3096320-04:00,2026-04-17T22:57:34.3096320Z,,v3,471267,471270,,"Natili, Jack",814385,Right,CIN_BEA,0e61a3bd-62d8-4c39-87bc-93cb7b84f244,54.34934,-124.57119,11.89189,5.52167,-4.63452,-16.65093,-1.98091,6.58225,0.59448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-17,18:58:02.77,6,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Moran, Landon",701335,Left,UCF_KNI,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.10828,-3.440405,-3.196148,2441.118807,202.529933,12:45,5.55049,1.93924,6.82576,-12.5032,17.25028,6.78209,1.36167,-0.41402,87.49783,-5.861756,-1.959938,0.392591,,,,,,,,,,,,-4.4391,10.3428,-1.73595,50,5.3238,7.44467,-138.0241,-8.60315,-8.61327,29.04507,-12.10578,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,e380a4f0-3ab0-11f1-8e01-bf8a73a30edb,96.00941,,,7.61046,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,22:58:02.77,2026-04-17T18:58:02.7709952-04:00,2026-04-17T22:58:02.7709952Z,,v3,471267,471270,,"Natili, Jack",814385,Right,CIN_BEA,6631561b-e922-433b-ae2c-5cf2c8428426,53.67281,-138.79483,14.52254,5.54783,-8.28191,-6.05289,-1.93654,7.67323,-4.30663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-17,18:58:20.71,6,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Moran, Landon",701335,Left,UCF_KNI,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09521,-0.010127,-1.143709,2449.591549,41.632744,7:30,5.46337,2.16218,6.10763,-41.29479,-3.40406,-3.96756,2.01277,0.77383,78.88757,-7.601494,-1.859705,0.443035,,,,,,,,,,,,1.76236,-1.43126,-2.07233,50,5.44094,2.62456,-123.82116,-1.40178,2.75828,22.84366,-34.4141,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,ee3630e0-3ab0-11f1-8e01-bf8a73a30edb,85.0778,,,6.20764,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,22:58:20.71,2026-04-17T18:58:20.7112192-04:00,2026-04-17T22:58:20.7112192Z,,v3,471267,471270,,"Natili, Jack",814385,Right,CIN_BEA,fca0f112-173e-41f8-a453-e051bc6754c7,54.39261,-124.62891,11.42183,5.46899,-0.18489,-17.20705,-2.16341,2.52702,1.37914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-17,18:58:38.42,6,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Moran, Landon",701335,Left,UCF_KNI,Undefined,4,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,2,,85.572,-0.722926,-2.024426,2430.511884,47.265078,7:30,5.38532,2.15691,5.88265,-40.18514,-2.03854,-3.47012,1.36477,-0.01298,78.77476,-8.088894,-2.647715,0.444528,99.37404,4.244374,36.977834,4794.007976,,,,90.79898,83.8132,39.62574,0.688818,1.22638,-0.55146,-1.99143,50,5.30345,4.5306,-124.31422,-2.94889,1.91752,25.11372,-33.03633,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,f8b7db90-3ab0-11f1-8e01-bf8a73a30edb,84.79202,3.28883,,6.79724,,,,2.68332,1.90131,-0.14657,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,22:58:38.42,2026-04-17T18:58:38.4252416-04:00,2026-04-17T22:58:38.4252416Z,GroundBall,v3,471267,471270,,"Natili, Jack",814385,Right,CIN_BEA,78139793-6d0b-4a65-bb79-fd733387d189,54.61723,-125.24351,12.55686,5.38995,-1.72643,-16.51816,-2.15776,4.45964,0.95876,,2.77052,114.38586,-24.66967,,,,,,,1.9427,9.96587,-18.64185,,,,,,,-0.15873,87.68136,-4.88777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-17,18:59:28.02,7,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22387,-1.444438,-1.906178,2494.733768,213.653636,1:00,5.59466,1.93405,6.42424,-16.70458,14.59564,9.0989,2.87391,0.93954,85.72873,-4.624411,-0.257263,0.402666,,,,,,,,,,,,-5.24733,8.29284,-1.80207,50,5.48386,4.13992,-135.54068,-3.89805,-9.82274,27.88418,-16.65017,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,164c5640-3ab1-11f1-8e01-bf8a73a30edb,93.60721,,,7.49514,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,22:59:28.02,2026-04-17T18:59:28.0203776-04:00,2026-04-17T22:59:28.0203776Z,,v3,471267,471270,,"Natili, Jack",814385,Right,CIN_BEA,3a6faccb-61a3-46e1-ae13-73ca7955d8e1,54.07391,-136.37621,13.94209,5.59319,-3.39914,-8.32509,-1.93052,4.43426,-4.91137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-17,18:59:47.89,7,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.45794,-1.164542,-3.03397,2413.570003,41.111251,7:15,5.4212,2.19243,6.40809,-41.16746,-2.76705,-3.4198,0.91819,-0.88476,78.00019,-8.759644,-3.653629,0.446005,,,,,,,,,,,,0.95205,-0.79425,-1.97375,50,5.31916,6.62742,-122.69523,-3.78326,1.45144,24.25405,-33.38491,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,2224de60-3ab1-11f1-8e01-bf8a73a30edb,84.51133,,,6.45774,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,22:59:47.89,2026-04-17T18:59:47.8910976-04:00,2026-04-17T22:59:47.8910976Z,,v3,471267,471270,,"Natili, Jack",814385,Right,CIN_BEA,6bc22143-7d52-44cc-a3a2-de2704aeb150,54.09166,-123.50141,12.12702,5.42647,-2.67359,-16.69245,-2.19324,6.57917,0.72572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-17,19:00:08.45,7,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.77687,-2.628862,-3.251944,2416.632917,203.127018,12:45,5.40053,2.07554,6.85172,-17.14962,14.70272,5.87551,1.56908,-0.40285,84.57849,-5.904914,-2.180321,0.406202,87.81309,55.222316,-49.211716,4282.431132,,,,,56.69748,,,-4.00697,8.8202,-1.86999,50,5.22596,7.3639,-133.31736,-6.57569,-7.25472,27.055,-16.20487,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,2e610a50-3ab1-11f1-8e01-bf8a73a30edb,92.79237,69.48691,,7.19838,,,,2.24988,1.58278,0.5061,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:00:08.45,2026-04-17T19:00:08.4552192-04:00,2026-04-17T23:00:08.4552192Z,,v3,471267,471270,,"Natili, Jack",814385,Right,CIN_BEA,078daad1-9686-47ae-937f-a6035a1cb437,53.64822,-134.05567,13.5275,5.39938,-6.13346,-8.10243,-2.07365,7.56188,-3.62736,,2.24988,47.99042,-19.12647,6.00154,-1.60647,0.3997,-0.09789,0.02054,-0.00264,1.58278,105.78633,-34.0134,4.94559,-0.91225,0.13736,-0.01685,0.00067,0.00016,0.5061,-55.62043,-1.77705,2.95851,-1.19701,0.3883,-0.11198,0.02684,-0.00367,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
98,2026-04-17,19:00:35.16,7,4,"Taylor, Nathan",824720,Right,CIN_BEA,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92095,0.496544,0.609464,2269.124907,201.850848,12:45,5.48208,2.18556,6.65379,-21.37584,10.64812,3.87851,4.15522,3.06656,84.09699,-3.566261,1.31562,0.407295,,,,,,,,,,,,-1.86693,5.77752,-2.22788,50,5.5067,-1.57583,-133.71571,0.53965,-3.38303,28.60088,-21.70477,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,3ec6e2c0-3ab1-11f1-8e01-bf8a73a30edb,92.54338,,,7.82396,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:00:35.16,2026-04-17T19:00:35.1619072-04:00,2026-04-17T23:00:35.1619072Z,,v3,471267,471270,,"Natili, Jack",814385,Right,CIN_BEA,a7f8e952-b386-4a41-9b48-e560eef2330a,53.84299,-134.53518,14.30044,5.48232,1.16154,-10.85239,-2.18412,-1.4789,-1.69152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-17,19:01:10.53,7,5,"Taylor, Nathan",824720,Right,CIN_BEA,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,4,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,83.8821,0.701964,-1.487064,2330.808881,38.501913,7:15,5.49008,1.98267,6.03711,-41.58357,-2.62291,-2.91732,2.675,0.36233,77.94935,-6.936335,-2.012394,0.449246,83.72394,-21.87764,13.203151,,,,,10.63036,9.32423,8.473935,0.070638,1.16406,-1.31382,-1.865,50,5.52169,3.2764,-122.08373,0.13855,1.77773,21.35275,-34.18052,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,537142b0-3ab1-11f1-8e01-bf8a73a30edb,83.90152,3.24248,,5.93274,,,,2.65272,3.24248,-0.27789,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:01:10.53,2026-04-17T19:01:10.5373184-04:00,2026-04-17T23:01:10.5373184Z,GroundBall,v3,471267,471270,,"Natili, Jack",814385,Right,CIN_BEA,a274f23b-9d03-4190-8be3-a9d6cae0a135,54.46481,-122.86215,10.67637,5.49392,1.38461,-17.09026,-1.98326,3.2116,0.88886,180,2.64869,111.29355,,,,,,,,3.24414,-45.90265,,,,,,,,-0.27884,26.11012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-17,19:02:07.06,8,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01507,1.032243,-0.887615,2293.153927,195.506234,12:30,5.54497,1.73913,6.78263,-17.66706,13.86221,3.60425,5.01528,1.2291,84.80637,-2.348539,-0.229927,0.404137,,,,,,,,,,,,-2.12347,7.36095,-1.68259,50,5.60494,1.93736,-133.95949,1.94689,-3.89862,26.12673,-18.65947,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,7514dd00-3ab1-11f1-8e01-bf8a73a30edb,93.26652,,,7.2087,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:02:07.06,2026-04-17T19:02:07.0641664-04:00,2026-04-17T23:02:07.0641664Z,,v3,471267,471270,,"Natili, Jack",814385,Right,CIN_BEA,7519bff9-7dbb-474c-a65a-23e7cebaecf7,53.71523,-134.68214,13.06336,5.54396,2.463,-9.32973,-1.73767,2.04519,-1.94931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
