PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-04-16,13:55:46.78,1,3,"Crane, Wayland",1000218996,Left,BYU_COU,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,3,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.74443,-0.714613,2.480893,2449.798262,202.165045,12:45,5.82641,-1.9964,5.16023,-32.46549,6.13532,2.06973,2.44766,0.51267,79.62142,-6.608067,2.847011,0.447167,,,,,,,,,,,,-0.44878,3.52571,1.76307,50,5.73456,-5.48361,-124.53225,-2.76228,-0.71415,21.88716,-26.56358,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,42e55cd0-39ce-11f1-a98e-29d15fd2f3cb,84.29167,,,6.12301,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:55:46.78,2026-04-16T13:55:46.7804672-06:00,2026-04-16T19:55:46.7804672Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,0fcdeb0f-b075-4669-ac0f-74305a876a95,55.34081,-125.46741,10.94358,5.82834,-1.62731,-13.28179,1.99672,-5.45309,-0.35708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-16,13:56:06.98,1,4,"Crane, Wayland",1000218996,Left,BYU_COU,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,3,Top,0,1,2,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.88562,5.544908,0.848497,2413.905385,268.987217,3:00,6.13858,-1.59597,4.84759,-46.67825,1.58181,5.49882,7.51514,-0.3344,70.76274,-2.914649,1.813325,0.499995,,,,,,,,,,,,-2.41595,-0.14228,1.50745,50,6.64882,-1.90733,-112.43419,9.21059,-3.10159,19.82985,-32.35671,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,4ef76b80-39ce-11f1-a98e-29d15fd2f3cb,75.38568,,,7.12287,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:56:06.98,2026-04-16T13:56:06.9888000-06:00,2026-04-16T19:56:06.9888000Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,7b93ebe0-f322-4562-b5f5-4de290d5678d,55.64743,-113.42585,9.91492,6.14776,10.82869,-16.17835,1.59895,-1.75222,-1.5508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-16,13:56:28.36,1,5,"Crane, Wayland",1000218996,Left,BYU_COU,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,3,Top,0,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.26714,-2.127768,1.953194,2590.632949,194.699585,12:30,5.75433,-2.01924,5.32104,-30.59734,6.63241,1.4574,1.20569,-0.06413,80.80735,-7.695921,2.212135,0.439154,,,,,,,,,,,,-0.24224,4.17689,1.8413,50,5.53932,-4.38211,-126.67182,-5.83642,-0.39691,23.85167,-25.33077,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,5bb23d50-39ce-11f1-a98e-29d15fd2f3cb,85.82973,,,6.4598,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:56:28.36,2026-04-16T13:56:28.3689472-06:00,2026-04-16T19:56:28.3689472Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,53f795ae-0f53-49e1-9943-7c5fd027cbd3,55.17932,-127.64333,11.92583,5.75604,-4.80466,-12.66539,2.01946,-4.36595,-0.19845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-16,13:56:56.07,1,6,"Crane, Wayland",1000218996,Left,BYU_COU,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.28235,-0.431223,2.361031,2344.103377,163.33249,11:30,5.87204,-1.94096,5.49928,-17.09328,17.9558,-5.02075,4.04392,-0.14976,81.81934,-3.676679,1.467746,0.426098,,,,,,,,,,,,3.21701,9.51237,1.73793,50,5.82312,-5.16537,-130.86195,-1.51915,5.54228,29.28946,-15.78605,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,6c316a20-39ce-11f1-a98e-29d15fd2f3cb,88.45951,,,8.46302,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:56:56.07,2026-04-16T13:56:56.0760000-06:00,2026-04-16T19:56:56.0760000Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,ba91e92e-9242-4a9d-a10d-7a1899f52458,54.99615,-131.97545,14.64473,5.86946,-0.91901,-7.89303,1.93831,-5.37607,2.77114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.58455,,,0.882397,,,,1.03589,5.89758,-4.43456,67.36097,7.71206,-57.42368,1.08395,79.69184,-5.16226,5.93701,14.30479,-13.90528,-4.49866,-65.30253,5.99349,High,High,High,,,High,High,High
95,2026-04-16,13:57:26.40,2,1,"Crane, Wayland",1000218996,Left,BYU_COU,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,3,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86896,0.687178,0.698417,2467.113719,163.97898,11:30,5.74593,-2.08626,5.13798,-31.43037,6.41953,-1.52169,3.77388,-1.55538,79.84022,-5.057572,0.429059,0.442796,,,,,,,,,,,,0.93689,3.36969,2.02203,50,5.78616,-1.46891,-126.1335,0.32142,1.51917,24.09646,-26.71019,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,7e4a70d0-39ce-11f1-a98e-29d15fd2f3cb,85.12367,,,7.02873,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:57:26.40,2026-04-16T13:57:26.4012800-06:00,2026-04-16T19:57:26.4012800Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,0175c8ad-9f98-4417-867f-44ac42e4b1da,55.36003,-127.15336,12.04823,5.74864,1.45189,-13.3551,2.08556,-1.53321,0.75959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-16,13:57:43.31,2,2,"Crane, Wayland",1000218996,Left,BYU_COU,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,3,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.82985,-2.128047,2.502418,2572.898697,201.334598,12:45,5.83388,-2.08028,5.03142,-36.07435,4.22756,1.14323,0.81704,0.37751,77.86682,-8.653897,2.704439,0.456914,,,,,,,,,,,,0.14559,3.07028,1.84004,50,5.60134,-5.42021,-122.88182,-5.9309,0.22195,24.99823,-27.49289,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,88608870-39ce-11f1-a98e-29d15fd2f3cb,82.49356,,,6.96303,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:57:43.31,2026-04-16T13:57:43.3165312-06:00,2026-04-16T19:57:43.3165312Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,ed60c381-00cd-413f-a2aa-1277b3fd8f41,55.4673,-123.98906,12.49911,5.83707,-4.71316,-13.74645,2.08033,-5.43004,0.11097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-16,13:58:01.04,2,3,"Crane, Wayland",1000218996,Left,BYU_COU,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,3,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.69077,-2.477194,3.417529,2533.030859,142.250004,10:45,5.84465,-1.98793,5.17487,-32.71317,6.21048,-3.93107,0.78193,0.90416,79.42003,-8.397968,2.722085,0.449033,,,,,,,,,,,,2.84599,4.04646,1.67273,50,5.58851,-7.24852,-124.18539,-6.59465,4.48379,22.80593,-25.79896,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,92eedd50-39ce-11f1-a98e-29d15fd2f3cb,83.94139,,,6.27074,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:58:01.04,2026-04-16T13:58:01.0498560-06:00,2026-04-16T19:58:01.0498560Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,d36ecc96-4c95-4fc3-bb2a-31aa14233dda,55.32555,-125.15958,11.40297,5.84667,-5.49262,-12.89948,1.98645,-7.44005,2.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-16,13:58:19.04,2,4,"Crane, Wayland",1000218996,Left,BYU_COU,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,3,Top,1,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.71034,-2.410014,2.324502,2553.740782,173.629004,11:45,5.74757,-2.01029,5.11895,-32.02258,6.61536,-0.62319,0.80566,0.12859,79.9982,-8.190545,2.214211,0.447382,,,,,,,,,,,,0.85508,4.13988,1.79212,50,5.49545,-5.0248,-124.43402,-6.437,1.36234,21.18782,-25.57827,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,9da9e780-39ce-11f1-a98e-29d15fd2f3cb,84.25115,,,5.71214,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:58:19.04,2026-04-16T13:58:19.0451200-06:00,2026-04-16T19:58:19.0451200Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,78ef8eb4-dc17-40a4-9e04-fc02e555b643,55.38272,-125.34721,10.59391,5.74913,-5.33459,-12.78914,2.00995,-5.08351,0.68117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-16,13:58:38.73,2,5,"Crane, Wayland",1000218996,Left,BYU_COU,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.52431,-2.116898,2.817169,2381.595539,142.391966,10:45,5.75197,-1.88421,5.37878,-19.98568,13.70942,-9.81945,2.09874,-0.05947,84.624,-5.81161,1.073566,0.417787,103.76824,10.68692,-17.505183,1399.958736,103.48541,13.30397,-37.29301,212.29568,208.23032,-22.256815,1.742664,5.66402,7.71721,1.63924,50,5.54822,-6.09752,-132.82661,-5.63485,10.24231,25.20036,-18.21892,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,a9615310-39ce-11f1-a98e-29d15fd2f3cb,90.2193,13.30208,,6.90031,,,,2.32749,2.20646,0.06046,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:58:38.73,2026-04-16T13:58:38.7361280-06:00,2026-04-16T19:58:38.7361280Z,LineDrive,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,0a8e4540-a306-490e-b5bf-073f0da2ef3e,55.12176,-133.7948,12.60018,5.75126,-4.93488,-9.10946,1.88107,-6.49103,5.12115,99.998118,2.32749,142.62754,-24.76817,5.46679,-1.16579,0.21678,-0.03841,0.00539,-0.0004,2.20646,28.22305,-18.97513,1.41159,-0.15806,0.01149,0.002,-0.00041,3E-05,0.06046,-44.9845,-3.44063,2.69288,-0.9719,0.27695,-0.06513,0.01105,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-16,13:59:16.72,3,1,"Crane, Wayland",1000218996,Left,BYU_COU,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,89.80668,-3.616225,3.06097,2314.697183,151.132562,11:00,5.75233,-1.8269,5.39143,-20.72533,14.28166,-7.32965,0.62669,0.4338,83.39866,-7.42426,1.759302,0.425842,,,,,,,,,,,,4.4239,8.35693,1.55876,50,5.4141,-6.63729,-130.1539,-8.97001,7.70252,23.47292,-17.62366,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,c0089470-39ce-11f1-a98e-29d15fd2f3cb,88.51268,,,6.40801,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:59:16.72,2026-04-16T13:59:16.7268352-06:00,2026-04-16T19:59:16.7268352Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,6daf4d6b-4038-48a5-a17b-416d8347562f,55.10851,-131.07197,11.73646,5.75146,-8.28072,-8.81183,1.82425,-6.93855,3.85126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-16,13:59:42.29,3,2,"Crane, Wayland",1000218996,Left,BYU_COU,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,3,Top,1,1,0,Cutter,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.58134,-2.952079,4.826204,2518.145501,185.646449,12:15,5.62004,-2.03753,5.39963,-28.52667,8.78867,0.75535,0.46422,2.55863,80.7294,-8.147019,4.959816,0.439658,,,,,,,,,,,,0.91795,5.56977,1.6058,50,5.33584,-10.721,-126.58922,-7.57922,1.49447,25.0452,-23.10637,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,cf46b5c0-39ce-11f1-a98e-29d15fd2f3cb,85.73122,,,6.85194,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:59:42.29,2026-04-16T13:59:42.2926336-06:00,2026-04-16T19:59:42.2926336Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,b75f737e-16d8-45ed-89c8-d4ae99674095,55.0988,-127.59401,12.5226,5.62131,-6.65221,-11.55319,2.03712,-10.78096,0.74723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-16,14:00:01.09,3,3,"Crane, Wayland",1000218996,Left,BYU_COU,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,3,Top,1,2,0,Cutter,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.93344,-2.97537,2.511438,2404.337485,192.954261,12:30,5.72656,-2.12089,5.26475,-29.43387,8.14835,1.62929,0.4734,0.3757,80.7687,-8.312829,2.800447,0.441227,,,,,,,,,,,,-0.205,5.13221,1.88972,50,5.43205,-5.59943,-126.07548,-7.64218,-0.33364,22.95827,-23.82156,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,da7bf900-39ce-11f1-a98e-29d15fd2f3cb,85.42631,,,6.16474,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,20:00:01.09,2026-04-16T14:00:01.0949120-06:00,2026-04-16T20:00:01.0949120Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,aa724798-f0f0-4d42-8afc-3fc8f8f172c8,55.2356,-127.02531,11.47913,5.72783,-6.65664,-11.91078,2.12109,-5.58563,-0.16682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-16,14:00:23.43,3,4,"Crane, Wayland",1000218996,Left,BYU_COU,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,3,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.68838,-3.684892,3.045363,2396.380058,143.775139,10:45,5.79298,-2.01215,5.49941,-19.65029,14.67304,-10.00784,0.69924,0.00496,83.85793,-7.317847,1.264281,0.421664,,,,,,,,,,,,5.85485,8.65422,1.7529,50,5.45693,-6.55544,-131.40545,-9.15548,10.3441,25.12211,-16.88416,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,e7c7e740-39ce-11f1-a98e-29d15fd2f3cb,89.38984,,,6.83045,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,20:00:23.43,2026-04-16T14:00:23.4327552-06:00,2026-04-16T20:00:23.4327552Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,96b7de2e-8570-48fd-adef-0a516c637ee1,55.00105,-132.3581,12.56106,5.79197,-8.51522,-8.44208,2.00892,-6.94769,5.17205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-16,14:01:30.19,4,1,"Crane, Wayland",1000218996,Left,BYU_COU,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68679,-3.812413,2.74896,2396.076103,154.24815,11:15,5.82465,-1.90678,5.56237,-19.32576,15.57221,-7.03205,0.64314,0.07734,83.21842,-7.385338,1.49578,0.425179,,,,,,,,,,,,4.24453,9.1254,1.67426,50,5.48216,-5.9425,-130.0129,-9.32593,7.36532,23.73629,-16.33926,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,0f9a25d0-39cf-11f1-a98e-29d15fd2f3cb,88.65083,,,6.46837,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,20:01:30.19,2026-04-16T14:01:30.1980160-06:00,2026-04-16T20:01:30.1980160Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,8ba0d830-2546-452c-b0df-8ef855a746fd,54.93801,-130.91133,11.86815,5.82345,-8.70749,-8.16963,1.90446,-6.22128,3.68266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-16,14:01:50.55,4,2,"Crane, Wayland",1000218996,Left,BYU_COU,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,3,Top,1,1,0,Cutter,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.99979,-3.454581,2.995828,2401.462272,160.107812,11:15,5.77865,-2.0333,5.38079,-27.25549,9.98095,-3.24563,0.26068,0.50707,81.1715,-8.405585,2.419207,0.439193,,,,,,,,,,,,2.34709,6.133,1.76749,50,5.4494,-6.46692,-126.15379,-8.60321,3.84437,21.72555,-22.12865,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,1bb81b60-39cf-11f1-a98e-29d15fd2f3cb,85.82207,,,5.82828,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,20:01:50.55,2026-04-16T14:01:50.5508352-06:00,2026-04-16T20:01:50.5508352Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,86dc6a79-3b46-431f-8d9f-62ece9b11185,55.1204,-127.03254,10.86278,5.77928,-7.70816,-11.06433,2.03221,-6.62242,1.92219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-16,14:02:12.74,4,3,"Crane, Wayland",1000218996,Left,BYU_COU,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,3,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48855,-2.189092,3.168484,2258.758767,156.287,11:15,5.86199,-1.92717,5.435,-18.34942,16.2104,-6.66685,2.27876,0.48742,83.32804,-5.608461,1.984577,0.423114,16.79224,-28.973798,15.534542,,,,,5.03132,4.12835,-17.429219,0.119966,4.20996,9.06886,1.65136,50,5.65542,-6.97369,-131.22975,-5.65002,7.39834,25.75557,-16.23694,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,28fd2bd0-39cf-11f1-a98e-29d15fd2f3cb,89.0835,1.64569,,7.16051,,,,2.3229,1.64569,-2.20791,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,20:02:12.74,2026-04-16T14:02:12.7480832-06:00,2026-04-16T20:02:12.7480832Z,GroundBall,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,207ab474-f452-47d4-a7f4-15c46b7e8794,55.06538,-132.22016,12.87779,5.86069,-5.02564,-8.11847,1.92499,-7.25819,3.69917,,2.3229,20.75859,-0.89651,,,,,,,1.64574,-11.93633,-14.859,,,,,,,-2.20789,5.7679,0.61806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
107,2026-04-16,14:02:40.11,4,4,"Crane, Wayland",1000218996,Left,BYU_COU,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,3,Top,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.15131,-1.305519,2.525845,2525.220806,208.662751,1:00,5.83974,-1.95107,5.28523,-31.04584,7.1813,3.32795,2.02521,0.69972,79.74996,-6.960669,3.115914,0.444997,,,,,,,,,,,,-1.03831,4.26307,1.71822,50,5.69789,-5.65942,-125.04107,-3.98999,-1.65951,22.96892,-25.36046,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,394b5d90-39cf-11f1-a98e-29d15fd2f3cb,84.70261,,,6.40135,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,20:02:40.11,2026-04-16T14:02:40.1161216-06:00,2026-04-16T20:02:40.1161216Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,45f906e9-ae96-43bd-9dff-37ce1530b78c,55.21404,-125.9952,11.48446,5.84175,-2.93651,-12.68023,1.95188,-5.59049,-0.82976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-16,14:03:00.67,4,5,"Crane, Wayland",1000218996,Left,BYU_COU,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,3,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.70218,-1.86623,2.411396,2358.458299,217.872217,1:15,5.76923,-1.98659,5.09725,-31.91821,7.09221,4.62425,1.34857,0.67247,79.25361,-7.652624,3.228839,0.449533,,,,,,,,,,,,-1.69555,4.34567,1.75497,50,5.5678,-5.43546,-124.31256,-5.24608,-2.67131,23.33179,-25.32751,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,4588e910-39cf-11f1-a98e-29d15fd2f3cb,83.84797,,,6.44857,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,20:03:00.67,2026-04-16T14:03:00.6701056-06:00,2026-04-16T20:03:00.6701056Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,f042e5ee-b35a-4187-a106-5812795f1da2,55.4025,-125.32244,11.6659,5.77114,-4.14983,-12.66376,1.98773,-5.31984,-1.33566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
