PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-03,13:38:39.50,2,4,"Adams, Zane",806019,Left,ALA_CRI,"Blair, Alec",828231,Left,OKL_SOO,Undefined,2,Bottom,1,1,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12988,-2.841194,2.431508,2012.241982,175.87006,11:45,6.11956,-1.62651,6.37035,-29.18903,5.00815,-0.29406,1.06838,0.58763,82.98353,-8.231836,2.378233,0.420888,,,,,,,,,,,,0.74819,3.5787,1.45101,50,5.90029,-5.48879,-129.51879,-7.36216,1.28616,24.00841,-26.02206,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,556734b0-2f8c-11f1-b8d9-d181ed9c7461,89.55454,,,6.14635,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,18:38:39.50,2026-04-03T13:38:39.5010048-05:00,2026-04-03T18:38:39.5010048Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,6d94e27b-fcf0-43cf-86bb-55339efc1a92,54.1311,-130.2823,12.0042,6.12126,-6.53461,-13.01103,1.62622,-5.5297,0.64308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,13:38:59.18,2,5,"Adams, Zane",806019,Left,ALA_CRI,"Blair, Alec",828231,Left,OKL_SOO,Undefined,2,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25448,-3.920649,3.287104,2164.758981,128.641997,10:15,6.22713,-1.43241,6.03686,-20.5567,11.28473,-12.94477,0.87209,0.53589,86.25355,-7.738493,0.959633,0.406133,,,,,,,,,,,,7.5341,7.09493,1.18283,50,5.90906,-7.21994,-135.16155,-9.96449,14.07176,26.79713,-18.92257,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,61230d10-2f8c-11f1-b8d9-d181ed9c7461,92.8082,,,7.00092,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,18:38:59.18,2026-04-03T13:38:59.1801344-05:00,2026-04-03T18:38:59.1801344Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,6a43f81e-d8b4-49c9-86a7-57e5b8c03603,54.46396,-136.0437,13.39857,6.22683,-9.34157,-9.46129,1.42813,-7.68317,7.03588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,13:39:20.81,2,6,"Adams, Zane",806019,Left,ALA_CRI,"Blair, Alec",828231,Left,OKL_SOO,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.22168,-2.830463,2.267852,2227.012427,133.486531,10:30,6.39506,-1.3574,6.05476,-18.8691,12.03288,-11.78985,2.19846,-0.23958,87.45449,-6.348044,0.145533,0.400096,105.55222,9.135609,-73.736129,4101.730478,26.59262,11.36722,-106.73718,193.25238,87.91156,-78.691775,1.686129,6.64957,7.15225,1.18751,50,6.1645,-4.92378,-136.89598,-7.4013,12.80528,26.03636,-18.40071,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,6dfb51f0-2f8c-11f1-b8d9-d181ed9c7461,94.20841,11.42165,,6.76719,,,,0.8779,2.13831,0.23831,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,18:39:20.81,2026-04-03T13:39:20.8135680-05:00,2026-04-03T18:39:20.8135680Z,LineDrive,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,65555441-e4be-4e70-bb99-66192a376a1a,54.44635,-137.73904,13.01818,6.39451,-6.80548,-9.20036,1.35366,-5.33842,6.40264,,0.87797,42.80137,-17.54802,4.33778,-1.89787,2.02063,-1.52199,0.57709,-0.08633,2.13825,24.58378,-17.55211,1.93666,0.17451,-1.37937,1.24368,-0.49131,0.07459,0.23831,-146.72961,28.05074,-6.54613,1.67787,-0.45538,0.11241,-0.01906,0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
73,2026-04-03,13:39:44.86,2,7,"Adams, Zane",806019,Left,ALA_CRI,"Blair, Alec",828231,Left,OKL_SOO,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.51187,-2.231763,3.540588,2135.537624,141.584152,10:45,6.31156,-1.37832,6.21893,-17.6108,13.23016,-9.74713,2.7796,1.08073,86.81329,-5.556558,1.784567,0.399701,,,,,,,,,,,,5.97193,7.73477,1.11766,50,6.1352,-8.06599,-137.10873,-5.90117,11.42866,28.80104,-17.37185,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,7c56db70-2f8c-11f1-b8d9-d181ed9c7461,94.30158,,,7.69858,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,18:39:44.86,2026-04-03T13:39:44.8643072-05:00,2026-04-03T18:39:44.8643072Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,64c2ee32-8c61-41e5-a35f-60dcefb41532,54.27985,-138.00482,14.40052,6.3104,-5.36067,-8.68593,1.37415,-8.42158,5.71433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,13:40:21.70,3,1,"Adams, Zane",806019,Left,ALA_CRI,"Dickerson, Drew",815379,Right,OKL_SOO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.39846,-2.78913,1.463638,2169.184924,137.714276,10:30,6.36028,-1.34307,6.14767,-19.89485,12.24993,-10.29662,2.1223,-0.8484,85.43041,-6.508737,-0.39434,0.408063,78.80139,6.290298,14.313008,1959.38885,,,,112.97858,108.84104,18.341428,1.110217,5.73461,7.3387,1.23707,50,6.13747,-3.01015,-134.26514,-7.1803,10.56601,26.52521,-18.65246,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,924fdb70-2f8c-11f1-b8d9-d181ed9c7461,92.36926,4.96125,,6.96804,,,,1.07921,1.94631,0.98116,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,18:40:21.70,2026-04-03T13:40:21.7014272-05:00,2026-04-03T18:40:21.7014272Z,GroundBall,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,72b65b96-e920-43d1-ac7b-701894a320a0,54.35301,-135.12238,13.26261,6.35979,-6.57749,-9.32623,1.33987,-3.35162,5.28301,240.68641,1.21924,109.57584,-12.78433,,,,,,,1.97462,12.32445,-12.72543,,,,,,,0.92936,29.05388,1.95603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-03,13:41:03.54,4,1,"Adams, Zane",806019,Left,ALA_CRI,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.09793,-4.813247,4.048649,2114.116021,137.66513,10:30,6.25684,-1.3978,6.10544,-20.2954,11.64434,-9.76347,0.09284,1.53882,86.33058,-8.572356,2.293567,0.406759,,,,,,,,,,,,6.08465,7.50052,1.09154,50,5.87452,-9.13395,-134.69382,-12.03596,11.30588,26.1255,-18.23737,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,ab472750-2f8c-11f1-b8d9-d181ed9c7461,92.66532,,,6.76735,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,18:41:03.54,2026-04-03T13:41:03.5439104-05:00,2026-04-03T18:41:03.5439104Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,a82eec5e-f4a3-4452-9c52-bd94041eb58f,54.39567,-135.54373,13.06275,6.25642,-11.44266,-9.11869,1.39467,-9.50175,5.65294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,13:41:22.89,4,2,"Adams, Zane",806019,Left,ALA_CRI,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.12943,-2.416277,1.430494,1468.56919,141.994587,10:45,6.38033,-1.11787,6.7036,-28.63643,13.3204,-9.4267,1.78273,-0.59524,74.10002,-7.801173,-0.289439,0.4662,,,,,,,,,,,,5.38607,8.07056,1.02638,50,6.20832,-2.60097,-116.51363,-5.64631,7.44313,20.80764,-21.02117,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,b6d008d0-2f8c-11f1-b8d9-d181ed9c7461,80.85028,,,6.02942,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,18:41:22.89,2026-04-03T13:41:22.8969472-05:00,2026-04-03T18:41:22.8969472Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,72cb3726-7e5e-4567-a414-62a890f475b9,53.79617,-117.18961,10.40382,6.38066,-4.96339,-10.51058,1.1148,-2.84278,3.72157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,13:41:42.37,4,3,"Adams, Zane",806019,Left,ALA_CRI,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.10079,-2.29927,2.196704,1516.285953,149.065035,11:00,6.33768,-1.05894,6.63345,-27.6047,14.51339,-7.94028,1.92954,0.29152,74.02442,-7.494558,0.751254,0.467096,99.33867,17.964834,-18.180692,1691.688875,103.89818,29.06433,-36.12664,305.19328,299.48883,-21.113727,3.062316,4.79362,8.65071,0.9135,50,6.17054,-4.20478,-116.42367,-5.38171,6.61608,20.71592,-20.23444,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,c2614ec0-2f8c-11f1-b8d9-d181ed9c7461,80.69534,33.90604,,6.07637,,,,2.23696,2.03721,-0.2947,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,18:41:42.37,2026-04-03T13:41:42.3735808-05:00,2026-04-03T18:41:42.3735808Z,LineDrive,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,8badd8c1-5cde-4cce-aeee-89688e0896b7,53.86648,-117.10963,10.35796,6.33765,-4.71169,-10.11722,1.05636,-4.42386,3.30804,148.791191,2.23687,131.6771,-22.67337,5.40833,-1.19565,0.23722,-0.03415,0.0023,2E-05,2.03735,44.93363,-16.86301,0.75587,-0.02265,0.00485,-0.01288,0.00484,-0.00053,-0.29476,-43.24128,3.22874,-0.23684,-0.04311,0.01094,0.00413,-0.00199,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-03,13:42:15.67,5,1,"Adams, Zane",806019,Left,ALA_CRI,"Walk, Jason",811306,Right,OKL_SOO,Undefined,2,Bottom,2,0,0,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.53528,-1.095965,1.23271,2304.233647,0.171368,6:00,6.40944,-1.22252,5.90864,-41.7603,0.70102,-0.00134,1.91179,-0.07827,75.16705,-8.729544,1.232472,0.468995,76.10013,30.613416,-0.003332,3199.76265,109.85797,48.17014,5.58331,265.26842,265.26842,6.212594,3.74719,0.29799,0.93,1.12358,50,6.29713,-2.52135,-117.17519,-3.57612,0.41966,19.4576,-30.86436,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,d6406f70-2f8c-11f1-b8d9-d181ed9c7461,80.36852,51.43446,,5.36823,,,,1.57352,1.94608,0.07734,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,18:42:15.67,2026-04-03T13:42:15.6764160-05:00,2026-04-03T18:42:15.6764160Z,FlyBall,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,8865dfcd-93eb-4ecf-8711-6a70ed13c0bd,54.59318,-117.93545,9.7288,6.4133,-2.37017,-15.43218,1.22242,-2.53774,0.20983,210.658077,1.57328,96.06543,-14.84135,3.97484,-0.97246,0.26847,-0.07048,0.01173,-0.00082,1.94679,56.81598,-17.24404,0.29256,0.39866,-0.25779,0.0815,-0.01272,0.00077,0.07743,-0.00889,4.38126,-1.27809,0.36092,-0.10594,0.02688,-0.00422,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-03,13:43:04.49,6,1,"Adams, Zane",806019,Left,ALA_CRI,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.15903,-2.021834,2.635597,2168.007678,135.218889,10:30,6.34621,-1.322,6.3063,-17.87891,13.58162,-12.56658,2.99095,0.06053,85.89487,-5.399113,0.364316,0.403696,75.917,40.744725,-118.733743,5625.774577,,,,,44.32644,,,7.21855,7.87103,1.13449,50,6.18902,-5.71578,-135.36189,-5.32513,13.51032,27.12599,-17.44252,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,f3561d30-2f8c-11f1-b8d9-d181ed9c7461,93.36842,36.40574,,7.26416,,,,0.51273,2.87468,-0.02991,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,18:43:04.49,2026-04-03T13:43:04.4944896-05:00,2026-04-03T18:43:04.4944896Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,cd40a8a4-9ded-4d16-9311-3256f7140704,54.19381,-136.19973,13.563,6.34517,-4.78639,-8.72126,1.31748,-6.13307,6.75516,54.184152,0.51273,-40.55391,-3.84328,2.24439,0.13433,-5.52038,16.77064,-22.0103,10.76603,2.87468,72.6736,-25.81774,2.88782,-0.46425,-0.27859,0.83578,-0.9311,0.40015,-0.02991,-73.97014,16.0151,-3.46264,0.10518,3.91158,-11.57748,14.94495,-7.23286,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2026-04-03,13:44:04.28,6,2,"Adams, Zane",806019,Left,ALA_CRI,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40159,-1.228427,2.539844,2129.207895,134.757785,10:30,6.28265,-1.54302,6.33907,-17.43469,15.08875,-14.0682,3.69749,-0.37547,83.54132,-4.575484,-0.004302,0.410459,,,,,,,,,,,,8.06154,8.55457,1.36419,50,6.18483,-5.35019,-134.06121,-3.36659,14.50703,32.00777,-16.77979,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,17005cf0-2f8d-11f1-b8d9-d181ed9c7461,91.82998,,,8.86028,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,18:44:04.28,2026-04-03T13:44:04.2847744-05:00,2026-04-03T18:44:04.2847744Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,1dd41300-a812-4101-aa3d-60a2c751a221,54.15747,-135.05017,16.00388,6.28084,-2.84814,-8.3899,1.53642,-5.79843,7.25351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,13:44:25.63,6,3,"Adams, Zane",806019,Left,ALA_CRI,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Bottom,2,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33628,-1.754048,2.102013,2427.599198,5.398254,6:15,6.38285,-1.2821,5.89358,-49.54408,-5.77819,-0.68539,0.62403,0.61328,73.65843,-10.797082,1.978593,0.476145,,,,,,,,,,,,1.01713,-2.08421,1.1132,50,6.21272,-4.25281,-116.55775,-5.17577,1.38157,24.49511,-35.00503,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,23b25520-2f8d-11f1-b8d9-d181ed9c7461,79.16169,,,6.67785,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,18:44:25.63,2026-04-03T13:44:25.6324096-05:00,2026-04-03T18:44:25.6324096Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,46838ca6-ebbf-4889-ac72-f244b0e7013c,54.60714,-117.52197,12.24756,6.38934,-3.79784,-17.50251,1.28167,-4.3072,0.69079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,13:44:51.50,6,4,"Adams, Zane",806019,Left,ALA_CRI,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.35093,0.312656,0.464172,2463.558436,341.322379,5:30,6.38523,-1.25139,5.68716,-50.17416,-6.22004,2.60193,2.49548,-0.60192,73.35665,-8.86541,0.930588,0.477168,,,,,,,,,,,,-1.17768,-2.80634,1.2107,50,6.38025,-1.04732,-116.65588,-1.07124,-1.60557,24.12353,-36.00007,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,333324c0-2f8d-11f1-b8d9-d181ed9c7461,78.99199,,,6.99429,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,18:44:51.50,2026-04-03T13:44:51.5087360-05:00,2026-04-03T18:44:51.5087360Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,e7e2dcdb-106b-47d4-ba40-c858576745d8,54.81215,-117.64679,12.06176,6.39388,0.40751,-18.00003,1.25237,-0.98137,-0.80279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,13:45:13.09,6,5,"Adams, Zane",806019,Left,ALA_CRI,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.22287,-1.790062,2.792393,2236.328641,129.97055,10:15,6.33221,-1.54682,6.45103,-19.94655,10.77032,-11.73516,3.02294,0.04271,86.53386,-5.554204,0.665706,0.398896,83.94565,-41.14812,-13.552349,,,,,4.07201,4.07201,-11.943688,0.036339,6.89989,6.40256,1.35401,50,6.19625,-6.19884,-136.88335,-4.89947,13.14112,29.13841,-19.98008,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,40052810-2f8d-11f1-b8d9-d181ed9c7461,94.49186,2.95277,,7.68902,,,,0.69886,2.95277,-0.05087,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,18:45:13.09,2026-04-03T13:45:13.0947584-05:00,2026-04-03T18:45:13.0947584Z,GroundBall,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,e8b397de-3951-4314-b96b-104a433cb1ec,54.04877,-137.74251,14.56921,6.33203,-4.31034,-9.99004,1.5425,-6.58632,6.57056,,0.69728,90.39913,,,,,,,,2.95419,-81.25647,,,,,,,,-0.05049,-21.79029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
84,2026-04-03,13:47:33.37,1,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.58924,-1.737488,4.348574,2371.806099,109.653114,9:45,5.47975,-2.52038,5.9902,-24.39336,6.5278,-15.79288,1.83159,0.20139,87.38311,-6.252356,1.517119,0.40022,,,,,,,,,,,,9.25638,4.04977,2.18593,50,5.3287,-9.75897,-137.21374,-5.04375,17.83901,27.27001,-24.36928,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,939425d0-2f8d-11f1-b8d9-d181ed9c7461,94.17922,,,7.20613,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,18:47:33.37,2026-04-03T13:47:33.3794304-05:00,2026-04-03T18:47:33.3794304Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Brock, Brendan",833392,Right,OKL_SOO,3d9cedf2-2c11-4543-9254-482bf0966384,54.5115,-138.10745,13.63501,5.48091,-4.24511,-12.18464,2.51533,-10.3436,8.9195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,13:47:47.22,1,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,3,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.60826,-2.638185,5.30152,2453.914557,108.299073,9:30,5.39795,-2.48864,6.21187,-22.68009,7.00359,-18.39214,1.06098,0.88544,88.68476,-6.86411,1.996452,0.39213,,,,,,,,,,,,10.92048,4.61681,2.09896,50,5.18783,-12.16997,-139.81638,-7.2589,21.71678,30.16298,-22.99291,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,9be89040-2f8d-11f1-b8d9-d181ed9c7461,96.12226,,,7.9235,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,18:47:47.22,2026-04-03T13:47:47.2257024-05:00,2026-04-03T18:47:47.2257024Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Brock, Brendan",833392,Right,OKL_SOO,e4bb7183-cc86-4f75-aa66-35bfe217d087,54.2885,-140.73851,15.08149,5.399,-6.55597,-11.49645,2.48116,-12.83388,10.85839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-03,13:48:01.92,1,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,3,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.58192,-0.773949,2.401228,1970.23685,250.553305,2:15,5.42922,-2.52551,6.00502,-36.68467,3.66512,6.40469,1.65442,0.23427,75.92841,-7.570132,3.552609,0.457185,,,,,,,,,,,,-2.51941,2.56354,2.33333,50,5.34858,-5.33574,-121.20463,-2.82516,-3.69605,26.74305,-28.41324,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,a4b81e20-2f8d-11f1-b8d9-d181ed9c7461,82.44459,,,7.6535,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,18:48:01.92,2026-04-03T13:48:01.9234304-05:00,2026-04-03T18:48:01.9234304Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Brock, Brendan",833392,Right,OKL_SOO,9efc7d37-47d9-4388-844a-7aa18981af4b,54.4917,-122.19168,13.37153,5.4335,-1.77647,-14.20662,2.52775,-5.19932,-1.84802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
