PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-04-22,17:23:26.65,4,3,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Jones, Ben",1000403921,Right,IOW_CEN,Undefined,5,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10814,-3.291698,-1.32091,2313.060876,23.263281,6:45,6.84117,-0.32089,5.10075,-56.89535,-7.28146,-3.74729,-1.00609,-1.87806,71.35194,-13.388667,-1.988043,0.506959,,,,,,,,,,,,1.55295,-2.5548,0.44869,50,6.48455,2.68371,-110.39637,-8.28591,1.92171,19.15197,-35.33552,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,e2488d40-3e99-11f1-a0ac-cf2a085f35e3,74.35002,,,4.7562,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,22:23:26.65,2026-04-22T17:23:26.6560512-05:00,2026-04-22T22:23:26.6560512Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,48764965-195f-46d6-a357-7b36b2145288,55.40326,-111.3298,9.57598,6.84642,-6.56372,-17.66776,0.32018,2.59005,0.96086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-22,17:24:07.42,4,4,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Jones, Ben",1000403921,Right,IOW_CEN,Undefined,5,Bottom,1,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.43481,-2.442582,-0.857426,2151.550416,167.156744,11:30,6.97138,-0.52202,5.05082,-33.11573,8.16902,-1.64823,1.90633,-1.46812,77.98142,-8.387025,-1.149161,0.462451,,,,,,,,,,,,0.66602,4.81941,0.60508,50,6.71178,1.86154,-119.91433,-6.32255,0.99929,16.56806,-24.94322,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,fa8fea10-3e99-11f1-a0ac-cf2a085f35e3,81.50571,,,4.45339,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,22:24:07.42,2026-04-22T17:24:07.4219520-05:00,2026-04-22T22:24:07.4219520Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,7110697d-a8fa-4123-8c64-b06c917d300e,55.45204,-120.66527,8.28403,6.97273,-5.19202,-12.47161,0.52173,1.81624,0.49965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-22,17:24:28.18,4,5,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Jones, Ben",1000403921,Right,IOW_CEN,Undefined,5,Bottom,1,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,1,,83.22034,-2.163118,0.609139,2087.148429,168.962095,11:45,6.94353,-0.37166,4.94487,-32.10624,9.05934,-1.55177,2.22275,0.07469,77.66857,-7.957321,0.335043,0.461783,95.90634,-7.872881,9.719373,,,,,18.34969,16.88751,9.010077,0.126703,0.91484,5.31563,0.31388,50,6.70681,-1.21938,-120.88992,-5.75464,1.377,19.78369,-24.17294,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,06f0dc10-3e9a-11f1-a0ac-cf2a085f35e3,81.62357,2.26645,,5.55177,,,,1.01781,2.26645,-0.09652,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,22:24:28.18,2026-04-22T17:24:28.1839616-05:00,2026-04-22T22:24:28.1839616Z,GroundBall,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,54fdaefa-8cc2-4ae5-916e-6f9d42dc9fba,55.55612,-121.79579,9.89185,6.94496,-4.6478,-12.08647,0.37116,-1.28243,0.6885,185.942355,1.01802,137.31392,-18.2589,,,,,,,2.26593,-19.21293,10.5225,,,,,,,-0.09655,23.52622,-0.65799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-22,17:25:05.99,5,1,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Ratcliffe, Jack",10911033,Right,IOW_CEN,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.59546,-0.15085,-1.178213,2366.223081,2.638202,6:00,6.95945,-0.41757,4.4037,-58.32802,-6.65264,-0.36039,1.95477,-1.57231,70.79041,-10.435754,-1.241351,0.517384,,,,,,,,,,,,-0.05969,-2.89229,0.54346,50,6.88476,2.24689,-108.54597,-2.45268,-0.07318,14.07972,-35.72,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,1d8a61d0-3e9a-11f1-a0ac-cf2a085f35e3,72.85191,,,3.80505,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,22:25:05.99,2026-04-22T17:25:05.9982848-05:00,2026-04-22T22:25:05.9982848Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,71d668b6-f4f5-4c77-8374-d2fe1d1aefae,56.10114,-109.3345,7.03986,6.9661,-0.4522,-17.86,0.41751,2.25098,-0.03659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-22,17:25:23.55,5,2,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Ratcliffe, Jack",10911033,Right,IOW_CEN,Undefined,5,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,75.25839,-0.161545,-0.407662,2338.47301,312.624133,4:30,6.96129,-0.34303,4.90585,-53.36038,-3.10354,4.76859,2.36181,-0.33118,70.66999,-9.705391,0.435135,0.510233,96.22725,17.961391,4.644587,1938.779715,108.8935,28.87473,15.55987,258.2767,258.2767,11.993416,3.0083,-2.47295,-1.17154,0.37864,50,6.89995,0.59536,-109.46464,-2.17187,-3.0543,16.07921,-33.62101,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,27fc06f0-3e9a-11f1-a0ac-cf2a085f35e3,73.87292,31.60998,,4.58841,,,,1.20418,2.35014,0.34031,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,22:25:23.55,2026-04-22T17:25:23.5545088-05:00,2026-04-22T22:25:23.5545088Z,LineDrive,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,a2020570-5c92-4391-9b2a-c86953ea361b,55.59742,-110.28378,8.0396,6.96697,-0.45908,-16.81051,0.34434,0.75096,-1.52715,234.2082,1.20425,133.81084,-27.43016,5.94984,-1.15622,0.14608,-0.00226,-0.00335,0.00045,2.35008,43.52472,-17.51311,0.99606,-0.02108,0.01176,-0.01273,0.00436,-0.0005,0.3403,10.87216,8.20569,-4.21721,1.37101,-0.3466,0.06748,-0.00855,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-22,17:26:04.15,6,1,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,5,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75429,-2.473449,-2.057063,2104.555796,184.046018,12:15,7.05238,0.13382,4.86889,-35.34061,8.02264,0.49744,1.76364,-1.77224,76.45281,-8.785959,-1.969382,0.47395,,,,,,,,,,,,-0.64256,4.75158,0.06823,50,6.7783,4.19539,-117.37276,-6.37254,-0.92397,15.78913,-25.34133,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,402c0b30-3e9a-11f1-a0ac-cf2a085f35e3,79.52835,,,4.30147,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,22:26:04.15,2026-04-22T17:26:04.1581568-05:00,2026-04-22T22:26:04.1581568Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,b92319c1-d5d0-4e70-ae01-c599159b6a09,55.63334,-118.12813,7.89457,7.05417,-5.16017,-12.67066,-0.13353,4.23959,-0.46198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-22,17:26:22.90,6,2,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,5,Bottom,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.58129,-1.5882,0.960945,2048.899357,166.406334,11:30,6.93643,-0.17441,4.83213,-34.58356,8.06689,-1.7013,2.54988,0.59389,76.73632,-7.796166,0.661132,0.470038,,,,,,,,,,,,1.04221,4.62705,0.08078,50,6.74911,-1.91822,-118.62956,-4.57754,1.52383,17.1541,-25.4088,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,4b52a870-3e9a-11f1-a0ac-cf2a085f35e3,80.19014,,,4.84497,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,22:26:22.90,2026-04-22T17:26:22.9045760-05:00,2026-04-22T22:26:22.9045760Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,9e483a06-8485-48c1-9ad6-cc6eb34f1a02,55.66944,-119.44656,8.57705,6.93831,-3.36739,-12.7044,0.17386,-1.99079,0.76192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-22,17:26:39.87,6,3,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.60607,-0.392621,0.116976,2308.504523,348.424368,5:30,6.96102,-0.16794,4.9645,-56.42019,-4.80036,1.20024,1.88843,0.04259,70.33198,-10.427184,0.329488,0.517106,,,,,,,,,,,,-0.5813,-2.05658,0.15557,50,6.8754,-0.26298,-107.26646,-2.65292,-0.70056,12.56598,-34.65254,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,55785070-3e9a-11f1-a0ac-cf2a085f35e3,72.89108,,,3.27408,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,22:26:39.87,2026-04-22T17:26:39.8703616-05:00,2026-04-22T22:26:39.8703616Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,131f33d6-8c78-4b07-a439-33f9db86e1af,55.54076,-107.91359,6.28299,6.96607,-0.86836,-17.32627,0.16819,-0.2269,-0.35028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-22,17:27:02.99,6,4,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.68005,1.514305,0.42152,2253.989284,329.617221,5:00,7.02017,-0.06493,4.24788,-61.88736,-6.90374,4.82122,3.31272,0.74032,68.46966,-9.41661,1.262673,0.533689,,,,,,,,,,,,-2.24681,-3.26654,0.01359,50,7.12065,-0.97201,-105.67281,0.50653,-2.60029,14.03808,-35.9545,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,633eecf0-3e9a-11f1-a0ac-cf2a085f35e3,70.62624,,,4.21039,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,22:27:02.99,2026-04-22T17:27:02.9905408-05:00,2026-04-22T22:27:02.9905408Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,bfbd0cbf-ba2b-4e64-ad5d-2be7bef83cdb,56.25653,-106.50072,7.01904,7.02825,2.62697,-17.97725,0.06639,-0.81866,-1.30014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-22,17:27:24.33,6,5,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,5,Bottom,2,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74279,-2.74378,-2.380631,2099.047748,167.793614,11:30,6.91068,-0.16128,4.96201,-35.13994,8.13863,-1.54595,1.38604,-2.54041,76.4697,-9.023164,-2.65347,0.473487,,,,,,,,,,,,0.30984,4.92398,0.39309,50,6.61569,4.94076,-117.28791,-6.91108,0.44502,15.71588,-25.10203,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,6ff13340-3e9a-11f1-a0ac-cf2a085f35e3,79.60611,,,4.2731,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,22:27:24.33,2026-04-22T17:27:24.3386880-05:00,2026-04-22T22:27:24.3386880Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,2b8407d8-9650-4483-91f9-a75fae4b5b74,55.53834,-118.02768,7.85794,6.9132,-5.72949,-12.55102,0.16101,4.91982,0.22251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-22,17:27:59.55,6,6,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,5,Bottom,2,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,84.07619,-4.056173,1.666221,2008.81065,172.702354,11:45,6.9795,-0.30815,4.85219,-29.04293,11.34607,-1.32197,0.7115,1.15942,79.08695,-9.25396,1.433187,0.457407,,,,,,,,,,,,1.01445,6.77768,0.14488,50,6.55346,-3.49152,-121.9538,-9.74115,1.56407,18.64307,-21.7244,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,84edf8f0-3e9a-11f1-a0ac-cf2a085f35e3,82.40455,,,4.98924,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,22:27:59.55,2026-04-22T17:27:59.5578880-05:00,2026-04-22T22:27:59.5578880Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,11d9bfa2-cf3c-4c0b-8429-665808d61d59,55.65012,-122.8145,9.32154,6.98003,-8.73819,-10.8622,0.30773,-3.56373,0.78203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-22,17:29:20.59,7,1,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,5,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.38872,-0.895073,0.178438,2379.328078,326.77524,5:00,6.96284,-0.51649,4.97138,-54.21637,-3.31559,2.93421,1.5993,-0.10343,70.61047,-10.553681,0.69813,0.513492,,,,,,,,,,,,-1.44358,-1.23177,0.49668,50,6.83072,-0.44521,-108.30699,-3.53741,-1.76022,14.20995,-33.67598,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,b54045d0-3e9a-11f1-a0ac-cf2a085f35e3,73.40415,,,3.77825,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,22:29:20.59,2026-04-22T17:29:20.5993984-05:00,2026-04-22T22:29:20.5993984Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,050e7eb3-9745-4689-b1b1-6833ed25b569,55.53325,-109.03054,7.10497,6.96718,-1.82268,-16.83799,0.51706,-0.35558,-0.88011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-22,17:29:45.18,7,2,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,5,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32496,-3.21666,0.103935,2146.013622,181.143639,12:00,7.0424,-0.66479,4.76072,-30.30903,10.58965,0.19252,1.46331,-0.5502,78.80024,-8.630382,0.137833,0.460284,,,,,,,,,,,,-0.07579,6.13863,0.65419,50,6.69261,-0.2279,-121.0898,-7.95864,-0.116,16.80599,-22.77887,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,c3e0c790-3e9a-11f1-a0ac-cf2a085f35e3,81.88949,,,4.52471,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,22:29:45.18,2026-04-22T17:29:45.1861504-05:00,2026-04-22T22:29:45.1861504Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,f50eb026-cb18-4fa4-80ee-799bec934bc5,55.74138,-121.88404,8.403,7.04329,-6.88213,-11.38944,0.66483,-0.22242,-0.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-22,17:30:09.20,7,3,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.73543,-1.547688,-1.067427,2340.492313,326.583934,5:00,7.00734,-0.52012,4.48291,-55.11814,-3.88713,3.3041,0.93849,-1.26224,71.28155,-11.245704,-0.487196,0.515155,,,,,,,,,,,,-1.83906,-1.34756,0.62898,50,6.79035,1.89687,-108.74966,-4.95229,-2.26944,13.61797,-33.83697,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,d23fd380-3e9a-11f1-a0ac-cf2a085f35e3,73.16718,,,3.45388,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,22:30:09.20,2026-04-22T17:30:09.2056064-05:00,2026-04-22T22:30:09.2056064Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,47007873-5665-4d28-9366-b9e7e62f1b1f,56.0219,-109.50115,6.80899,7.01211,-3.08506,-16.91848,0.52085,2.02211,-1.13472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-22,17:30:28.69,7,4,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,5,Bottom,2,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.94401,-2.27664,-0.967815,2118.272309,174.62478,11:45,7.01158,-0.45597,4.85096,-30.35931,9.76319,-0.83177,2.32502,-1.44156,79.24917,-7.72333,-1.114422,0.455895,,,,,,,,,,,,0.22713,5.56544,0.55227,50,6.76059,2.09808,-122.06969,-6.00756,0.35322,17.12164,-23.51929,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,ddce3340-3e9a-11f1-a0ac-cf2a085f35e3,82.67782,,,4.69484,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,22:30:28.69,2026-04-22T17:30:28.6925312-05:00,2026-04-22T22:30:28.6925312Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,558aaecd-593f-4eb8-bb76-92b37c6d2d90,55.65063,-122.8597,8.56082,7.01275,-4.92236,-11.75964,0.45583,2.08178,0.17661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-22,17:30:49.36,7,5,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,5,Bottom,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16644,-3.233848,-0.612146,2109.024154,194.640071,12:30,6.97491,-0.53647,4.83235,-32.32199,7.77327,1.78099,1.2156,-0.96777,79.44428,-9.005707,-0.298023,0.455741,,,,,,,,,,,,-1.01028,4.78154,0.59548,50,6.62622,1.22997,-122.28141,-8.15019,-1.57192,17.87051,-24.73442,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,ea24c500-3e9a-11f1-a0ac-cf2a085f35e3,82.7059,,,4.72216,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,22:30:49.36,2026-04-22T17:30:49.3668864-05:00,2026-04-22T22:30:49.3668864Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,242aa5c3-f443-4eff-8dd5-c65e171730eb,55.66981,-123.10722,8.93526,6.97643,-7.00719,-12.36721,0.53696,1.30261,-0.78596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-22,17:31:12.17,7,6,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,5,Bottom,2,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.70106,-2.852804,-0.198844,2085.382329,197.439449,12:30,6.98423,-0.29367,4.74542,-29.89848,9.85658,2.79087,1.78456,-0.24971,79.68212,-8.208393,0.292375,0.453803,,,,,,,,,,,,-1.43095,5.73453,0.31103,50,6.67054,0.30567,-123.07294,-7.28843,-2.25119,18.53591,-23.15246,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,f7bbc600-3e9a-11f1-a0ac-cf2a085f35e3,83.05896,,,5.01894,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,22:31:12.17,2026-04-22T17:31:12.1743872-05:00,2026-04-22T22:31:12.1743872Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,4f285ae3-7136-4b9b-bfb7-35f168ad1b43,55.7568,-123.93693,9.26796,6.98512,-6.20925,-11.57623,0.29434,0.4106,-1.12559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-22,17:31:39.73,7,7,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,5,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.55621,2.349592,-0.057435,2258.057716,333.077082,5:00,6.99569,-0.3526,4.8371,-57.62605,-6.5252,3.9276,4.41958,-0.07968,70.04008,-7.960116,0.634411,0.5145,,,,,,,,,,,,-1.95071,-3.32528,0.35474,50,7.17804,-0.04528,-108.43333,2.40751,-2.37968,14.58139,-36.23057,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,08343c10-3e9b-11f1-a0ac-cf2a085f35e3,73.26033,,,4.51612,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,22:31:39.73,2026-04-22T17:31:39.7372928-05:00,2026-04-22T22:31:39.7372928Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,8200a18c-0af3-465d-9731-a3af1eae7092,55.66704,-109.19274,7.2907,7.00352,4.29442,-18.11529,0.35387,0.07865,-1.18984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
