PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-28,14:46:12.16,6,3,"Baker, Bryson",10075939,Left,SOU_BAP1,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43067,0.196572,1.5768,1727.33842,165.073158,11:30,5.96913,-0.49114,5.56226,-27.87958,12.48867,-3.01189,3.82955,0.73133,76.7588,-4.968653,1.039764,0.45729,,,,,,,,,,,,1.9226,6.6387,0.35704,50,5.96784,-3.21099,-121.17755,-0.4997,2.87963,22.05932,-22.23079,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,4b10ad50-4343-11f1-9e75-c5b5174b0d8d,82.42577,,,6.67187,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:46:12.16,2026-04-28T14:46:12.1630000-06:00,2026-04-28T20:46:12.1630000Z,,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,5b58b118-b3ae-4c90-9a3f-fa204dd4e6d7,54.93479,-122.07258,11.02966,5.96981,0.40229,-11.1154,0.48969,-3.32782,1.43982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-28,14:46:33.11,6,4,"Baker, Bryson",10075939,Left,SOU_BAP1,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,2,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.28805,-0.43273,0.55961,1613.959222,235.74716,1:45,5.97087,-0.50703,5.37267,-55.14932,2.65921,1.92646,0.96937,0.17818,65.75427,-10.355004,0.903003,0.547227,,,,,,,,,,,,-0.8685,1.7787,0.45544,50,5.89202,-1.04891,-100.90096,-2.40409,-0.91899,12.35225,-30.29195,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,579e2d90-4343-11f1-9e75-c5b5174b0d8d,68.879,,,3.53378,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:46:33.11,2026-04-28T14:46:33.1140000-06:00,2026-04-28T20:46:33.1140000Z,,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,b5161dee-c67c-48df-be25-f244ebfe9fcd,55.12992,-101.52702,6.17613,5.97496,-0.86878,-15.14597,0.50742,-1.00233,-0.45949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-28,14:46:52.04,6,5,"Baker, Bryson",10075939,Left,SOU_BAP1,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,2,Bottom,1,3,1,ChangeUp,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.0218,1.792548,-0.542713,1855.105844,218.384146,1:15,5.83537,-0.83624,5.25132,-42.97731,5.98181,3.66524,3.93892,-1.04078,70.37304,-6.043198,0.107305,0.503603,,,,,,,,,,,,-1.95831,2.99933,0.88323,50,5.96795,0.90337,-110.42939,2.03529,-2.44893,17.32266,-28.42328,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,62e3c480-4343-11f1-9e75-c5b5174b0d8d,74.84557,,,5.64876,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:46:52.04,2026-04-28T14:46:52.0480000-06:00,2026-04-28T20:46:52.0480000Z,,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,1e8f4ba0-69a1-49f1-9bb3-420512762728,55.24707,-111.24944,8.66133,5.83976,3.38083,-14.21164,0.83772,1.0193,-1.22447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-28,14:47:24.98,7,1,"Baker, Bryson",10075939,Left,SOU_BAP1,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,84.64073,-2.005353,1.77369,2007.231473,131.931176,10:30,5.86249,-0.6292,5.34604,-28.02635,11.07119,-11.19276,1.64427,0.10232,79.07429,-7.117174,-0.216175,0.450035,99.08777,-13.651344,-19.964742,,,,,8.12919,7.78381,-17.13746,0.04772,6.0726,6.32709,0.4779,50,5.66151,-3.35084,-123.03089,-5.29285,9.49409,19.82624,-22.28206,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,767c6650-4343-11f1-9e75-c5b5174b0d8d,83.75449,1.63852,,5.56643,,,,1.42733,1.63852,-0.0919,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:47:24.98,2026-04-28T14:47:24.9890000-06:00,2026-04-28T20:47:24.9890000Z,GroundBall,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,7a8cf064-c12c-4ca2-b398-ef4da0b9ec70,55.15518,-123.85886,9.91312,5.86312,-4.36233,-11.14103,0.62612,-3.74733,4.74705,180,1.42623,132.87851,,,,,,,,1.6388,-34.33628,,,,,,,,-0.0915,-48.27124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-28,14:47:58.59,8,1,"Baker, Bryson",10075939,Left,SOU_BAP1,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11416,1.449212,1.05811,1830.70884,143.398628,10:45,5.91764,-0.65656,5.52178,-28.5799,10.9578,-7.33662,4.89141,-0.27858,77.71458,-3.827966,-0.249017,0.452561,,,,,,,,,,,,3.94508,5.53429,0.56947,50,6.02463,-1.95148,-122.24141,2.12782,6.05182,20.97989,-23.68436,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,8a8248e0-4343-11f1-9e75-c5b5174b0d8d,83.28699,,,6.39958,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:47:58.59,2026-04-28T14:47:58.5900000-06:00,2026-04-28T20:47:58.5900000Z,,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,c2734631-4bb6-4298-9ccd-a2b8656fb0b2,54.97643,-123.09253,10.48994,5.91882,3.08866,-11.84218,0.65362,-2.197,3.02591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-28,14:48:19.59,8,2,"Baker, Bryson",10075939,Left,SOU_BAP1,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,2,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.94872,-0.805983,1.179839,1661.143288,277.320136,3:15,5.90686,-0.50529,5.16991,-61.7009,1.40732,2.15819,0.00642,0.78503,63.15586,-11.855484,1.563452,0.571761,,,,,,,,,,,,-0.81508,1.28701,0.39363,50,5.78373,-2.07525,-97.34311,-3.19229,-0.79333,13.21764,-30.92137,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,97152050-4343-11f1-9e75-c5b5174b0d8d,65.92344,,,3.79286,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:48:19.59,2026-04-28T14:48:19.5970000-06:00,2026-04-28T20:48:19.5970000Z,,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,6ab8c85f-7761-4b4c-ad92-db386aa645aa,55.33229,-98.06448,6.60882,5.9119,-1.50472,-15.46069,0.50571,-2.03195,-0.39666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-28,14:48:41.22,8,3,"Baker, Bryson",10075939,Left,SOU_BAP1,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,2,Bottom,1,2,0,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.01166,1.283069,0.666267,1948.659731,223.966894,1:30,5.85955,-0.79147,5.46374,-44.66526,6.4691,4.90422,3.33861,0.24083,68.78594,-6.876193,1.539654,0.514669,88.88749,30.445289,34.081748,3207.307713,85.37785,56.7445,69.35849,300.18333,197.06306,49.770937,4.458261,-2.34276,3.3287,0.72926,50,5.94146,-1.42523,-107.61062,1.03197,-2.78384,16.33589,-28.21867,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,a3f2e370-4343-11f1-9e75-c5b5174b0d8d,73.23632,68.32395,,5.22572,,,,2.59167,3.56241,-0.16091,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:48:41.22,2026-04-28T14:48:41.2240000-06:00,2026-04-28T20:48:41.2240000Z,FlyBall,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,fdb5bb90-e530-44a3-9afe-4f0a5000e423,55.03704,-108.37257,8.16795,5.86263,2.34817,-14.10933,0.79271,-1.29538,-1.39192,,2.59111,93.10464,-24.79587,6.56049,-1.68992,0.42845,-0.09381,0.01304,-0.00076,3.56363,66.02792,-18.29741,0.4392,0.40939,-0.22733,0.06289,-0.00847,0.00044,-0.1609,62.98335,-2.3449,-0.75857,0.37466,-0.08273,0.00785,0.00033,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-28,14:49:08.92,8,4,"Baker, Bryson",10075939,Left,SOU_BAP1,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,2,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.98738,-1.010466,0.62474,1963.620151,153.929688,11:15,5.81965,-0.75529,5.26586,-25.69533,15.45709,-6.97615,2.72899,-0.74973,76.61348,-5.750274,-0.613337,0.46171,82.60115,28.389992,27.569266,2546.397299,93.19759,50.88115,58.43066,274.95244,264.95066,38.747972,4.282797,3.685,8.37079,0.70362,50,5.70851,-1.02839,-120.56727,-2.98861,5.47321,21.45866,-19.74124,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,b46da370-4343-11f1-9e75-c5b5174b0d8d,81.63663,58.41907,,6.3739,,,,1.37704,2.8429,0.7792,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:49:08.92,2026-04-28T14:49:08.9270000-06:00,2026-04-28T20:49:08.9270000Z,LineDrive,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,c0038c77-1844-40a4-8909-32b665a7cdb9,55.23371,-121.4952,10.72933,5.81929,-2.13494,-9.87062,0.75321,-1.26507,2.7366,,1.37724,94.47437,-21.79898,5.27353,-1.18093,0.2534,-0.052,0.00773,-0.00051,2.84387,57.5743,-15.6356,-0.0531,0.50723,-0.26009,0.07638,-0.01135,0.00066,0.77927,49.32453,-2.15688,-0.48942,0.28105,-0.07569,0.01252,-0.00105,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-28,14:49:56.28,9,1,"Baker, Bryson",10075939,Left,SOU_BAP1,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.71023,-1.024626,-0.076088,1617.572441,235.008058,1:45,5.95723,-0.42666,5.47063,-56.89405,3.48929,2.14532,0.25709,-0.31909,63.47912,-11.357499,0.307448,0.559281,,,,,,,,,,,,-1.11937,2.54969,0.43179,50,5.82803,0.06157,-99.74051,-3.42267,-1.12035,17.00624,-29.62212,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,d0b1a950-4343-11f1-9e75-c5b5174b0d8d,67.39448,,,5.2311,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:49:56.28,2026-04-28T14:49:56.2800000-06:00,2026-04-28T20:49:56.2800000Z,,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,f1ed4e4b-c840-4314-b4e4-622c89af1c8d,55.02899,-100.59432,8.50312,5.96253,-1.93547,-14.81106,0.42729,0.11782,-0.56017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-28,14:50:54.04,9,2,"Baker, Bryson",10075939,Left,SOU_BAP1,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,2,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.43382,-0.223974,2.119894,1955.508087,140.812291,10:45,5.84988,-0.68371,5.32652,-26.53403,13.91178,-10.43512,3.4284,0.43679,77.29694,-5.11038,0.267765,0.457729,74.99723,-7.627198,-25.033064,,,,,22.13015,22.02243,-26.766021,0.198655,5.78067,7.38363,0.49995,50,5.81055,-4.06003,-121.24154,-1.37301,8.73006,20.46048,-21.02316,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,f313b1a0-4343-11f1-9e75-c5b5174b0d8d,82.34668,3.46603,,6.13688,,,,0.7333,3.46603,-0.51219,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:50:54.04,2026-04-28T14:50:54.0410000-06:00,2026-04-28T20:50:54.0410000Z,GroundBall,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,add6115b-4e7c-4523-ba56-a750324aa6a9,55.17366,-122.11152,10.23024,5.84992,-0.47911,-10.51158,0.68048,-4.43123,4.36503,87.185894,0.73368,98.75651,-15.04077,,,,,,,3.46637,-14.62252,-14.23818,,,,,,,-0.51154,-46.17539,-7.15584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-28,14:51:32.24,10,1,"Baker, Bryson",10075939,Left,SOU_BAP1,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53633,-0.491449,3.630205,1879.882727,135.524863,10:30,5.87614,-0.62945,5.50024,-29.8708,10.37217,-9.07666,2.92631,2.01407,77.35124,-5.97874,2.016967,0.45658,,,,,,,,,,,,5.44662,5.71343,0.31812,50,5.81293,-7.31692,-121.22093,-2.05469,8.2146,20.67719,-23.55704,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,09dd4810-4344-11f1-9e75-c5b5174b0d8d,82.55391,,,6.18508,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:51:32.24,2026-04-28T14:51:32.2440000-06:00,2026-04-28T20:51:32.2440000Z,,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,d963226a-8453-4ccd-b4d0-018d496bf023,54.99859,-122.07058,10.3386,5.87747,-1.0867,-11.77852,0.62571,-7.65447,4.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-28,14:51:55.32,10,2,"Baker, Bryson",10075939,Left,SOU_BAP1,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,2,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.09071,1.637423,1.412028,1597.063801,182.181373,12:00,5.88822,-0.62463,5.27353,-57.57739,3.51189,0.06831,2.62896,0.7076,63.33152,-8.806858,1.424152,0.562541,,,,,,,,,,,,0.31528,1.89288,0.4956,50,5.99532,-2.44003,-98.89332,1.11256,0.31557,14.19096,-30.27945,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,17af7d50-4344-11f1-9e75-c5b5174b0d8d,67.00393,,,4.75919,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:51:55.32,2026-04-28T14:51:55.3260000-06:00,2026-04-28T20:51:55.3260000Z,,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,d5e63abf-5abc-49b3-9a54-4d5d83637427,55.22572,-99.64038,7.09548,5.89479,2.70657,-15.13972,0.62449,-2.45664,0.15779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-28,14:52:13.69,10,3,"Baker, Bryson",10075939,Left,SOU_BAP1,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,2,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.91894,0.182634,2.047565,1605.734846,174.169165,11:45,5.90305,-0.68382,5.39834,-56.08464,3.18311,-0.15689,1.40059,1.22267,64.42069,-9.972348,2.01963,0.55409,,,,,,,,,,,,0.58122,2.04331,0.50132,50,5.87959,-3.57508,-100.14489,-1.33785,0.59709,14.42062,-30.07498,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,22a48340-4344-11f1-9e75-c5b5174b0d8d,68.02582,,,4.49825,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:52:13.69,2026-04-28T14:52:13.6950000-06:00,2026-04-28T20:52:13.6950000Z,,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,79a8f312-1ad7-48cd-b60d-52da57df5098,55.10188,-100.87687,7.21031,5.90876,0.18873,-15.03749,0.68356,-3.60539,0.29855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-28,14:52:35.80,10,4,"Baker, Bryson",10075939,Left,SOU_BAP1,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,2,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.94861,-0.511833,1.536015,1913.160445,127.928954,10:15,5.87019,-0.68659,5.28606,-29.74628,10.09469,-11.61532,2.91052,-0.2118,78.17874,-5.945887,-0.52605,0.454293,70.19052,52.789025,-23.436577,,91.84164,84.35166,-60.54013,161.66456,75.88373,-35.092247,4.843368,6.21402,5.49729,0.5556,50,5.80163,-2.79347,-122.07719,-2.14052,9.55087,19.86352,-23.72476,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,2fc3bc30-4344-11f1-9e75-c5b5174b0d8d,82.9694,89.51495,,5.76988,,,,1.26116,2.93931,0.19819,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:52:35.80,2026-04-28T14:52:35.8070000-06:00,2026-04-28T20:52:35.8070000Z,Popup,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,487f350e-5c72-4616-a6ce-b8996f331f09,55.21481,-122.92278,9.93176,5.87126,-1.13055,-11.86238,0.68317,-3.20005,4.77544,161.139851,1.26211,57.07901,-17.66658,4.78577,-0.58507,-0.13752,0.07451,-0.01215,0.0007,2.93283,82.12654,-23.13854,2.68096,-0.85441,0.268,-0.04837,0.00405,-0.00012,0.19827,-24.76674,1.22477,0.17459,-0.0603,-0.01475,0.01058,-0.00198,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2026-04-28,14:53:33.19,10,5,"Baker, Bryson",10075939,Left,SOU_BAP1,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,2,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.783,-0.169387,0.15871,1620.487396,234.594297,1:45,5.92822,-0.40476,5.48985,-57.58964,3.66362,2.63906,0.97063,-0.03637,63.21813,-10.61932,0.630205,0.563295,79.70459,54.431407,-25.931447,,,,,,198.87398,,,-1.30756,2.35146,0.38897,50,5.87381,-0.35832,-98.53323,-1.92952,-1.29354,14.73526,-29.84776,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,52039680-4344-11f1-9e75-c5b5174b0d8d,66.91419,87.64291,,4.56487,,,,2.28864,1.07323,0.08942,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:53:33.19,2026-04-28T14:53:33.1910000-06:00,2026-04-28T20:53:33.1910000Z,,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,88778f81-73dd-4228-bba1-3dec5326a2cc,55.01082,-99.27975,7.36763,5.93326,-0.41737,-14.92388,0.40547,-0.29279,-0.64677,154.47656,2.28864,61.1518,-19.55754,5.91329,-1.46808,0.33749,-0.07362,0.01275,-0.00125,1.07323,95.08866,-24.94983,2.23419,-0.1966,-0.02855,0.01806,-0.00467,0.00062,0.08942,-29.73521,-0.77987,1.2014,-0.4743,0.14289,-0.03684,0.00721,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
92,2026-04-28,14:54:13.78,10,6,"Baker, Bryson",10075939,Left,SOU_BAP1,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,2,Bottom,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15437,1.317946,1.675696,1949.227325,162.56247,11:30,5.89042,-0.61426,5.49545,-28.56013,11.75686,-3.36579,4.74395,0.67314,77.21022,-3.943208,1.076644,0.456999,,,,,,,,,,,,2.07205,5.97693,0.46999,50,5.98637,-3.39833,-120.87847,1.82595,3.12414,19.35513,-23.16231,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,6a29fdd0-4344-11f1-9e75-c5b5174b0d8d,82.47811,,,5.94415,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:54:13.78,2026-04-28T14:54:13.7810000-06:00,2026-04-28T20:54:13.7810000Z,,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,89fdc3c0-c405-4ee2-93d7-61562782df1c,55.00331,-121.67696,9.67757,5.89132,2.78151,-11.58116,0.61285,-3.52721,1.56207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-28,14:54:32.19,10,7,"Baker, Bryson",10075939,Left,SOU_BAP1,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,2,Bottom,2,2,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,66.99465,4.321492,-1.379406,1573.6569,340.381442,5:15,5.92216,-0.53963,5.12084,-64.27374,-0.07772,0.71819,4.64547,-1.77934,61.51018,-7.343714,-1.252589,0.576667,,,,,,,,,,,,-0.73106,-0.71508,0.66871,50,6.27868,2.31116,-97.00007,5.41576,-0.69867,14.7389,-32.85742,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,752ac390-4344-11f1-9e75-c5b5174b0d8d,65.36253,,,5.48446,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:54:32.19,2026-04-28T14:54:32.1990000-06:00,2026-04-28T20:54:32.1990000Z,,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,b16bcd53-3418-46a8-84b6-8c2ef4724bb7,55.37953,-97.81406,7.36945,5.92947,7.23039,-16.42871,0.54,2.34975,-0.34933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-28,14:55:07.16,11,1,"Baker, Bryson",10075939,Left,SOU_BAP1,"Terry, Logan",1000328166,Right,NIC_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.23764,-0.44767,0.75575,1911.872118,141.478667,10:45,5.82016,-0.73204,5.25357,-28.89108,11.7839,-8.50465,2.99189,-0.7306,77.29172,-5.738536,-0.753351,0.459024,,,,,,,,,,,,4.42622,6.3552,0.66924,50,5.75777,-1.23702,-121.0018,-1.95287,6.6675,20.06271,-22.60078,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,89fa37b0-4344-11f1-9e75-c5b5174b0d8d,82.11438,,,5.94592,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:55:07.16,2026-04-28T14:55:07.1680000-06:00,2026-04-28T20:55:07.1680000Z,,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,3ddd64de-3b32-4b6b-9c99-c5bde4512774,55.24513,-121.86836,10.03136,5.82103,-0.97668,-11.30039,0.72889,-1.52501,3.33375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
