PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-10,17:37:01.47,2,3,"Smithson, Jonah",1000246569,Right,TNU,"Prosek, Drew",1000165652,Left,DEL_STA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21849,-2.370264,-2.793725,2350.22196,212.868143,1:00,6.6484,1.14313,5.62632,-19.07777,16.02552,9.55434,2.84294,-0.66964,81.7157,-5.968259,-1.089407,0.426428,,,,,,,,,,,,-5.79528,9.25434,-0.91155,50,6.4343,5.96953,-130.67912,-6.034,-9.90775,30.45168,-16.35258,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,caf54c70-352d-11f1-885a-a7a72e9a330a,88.39119,,,8.50279,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,22:37:01.47,2026-04-10T17:37:01.4724608-05:00,2026-04-10T22:37:01.4724608Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,4847f731-b93c-458c-9359-b03842306d40,54.87385,-131.80997,15.22584,6.6471,-5.42674,-8.17629,-1.14006,6.33746,-4.95387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-10,17:37:17.29,2,4,"Smithson, Jonah",1000246569,Right,TNU,"Prosek, Drew",1000165652,Left,DEL_STA,Undefined,3,Top,0,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83506,-3.559362,-1.426301,905.938668,219.375905,1:15,6.63183,1.31346,5.48495,-34.42392,6.6528,4.24138,0.42774,0.33219,76.25847,-9.854249,-0.668933,0.461285,,,,,,,,,,,,-2.58516,4.95496,-1.19131,50,6.2964,2.8398,-121.27113,-8.73999,-3.79458,26.89143,-24.90096,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,d472cd90-352d-11f1-885a-a7a72e9a330a,81.71186,,,7.57659,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,22:37:17.29,2026-04-10T17:37:17.2954624-05:00,2026-04-10T22:37:17.2954624Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,c9966a68-c66c-4ce3-b724-c3017e386b9d,55.01111,-122.37728,13.44572,6.63484,-7.71571,-12.45048,-1.31134,2.99589,-1.89729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-10,17:37:38.46,2,5,"Smithson, Jonah",1000246569,Right,TNU,"Prosek, Drew",1000165652,Left,DEL_STA,Undefined,3,Top,0,2,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.67753,-2.959699,-2.151097,994.055326,264.636027,2:45,6.69627,1.33938,5.31627,-40.21301,2.5376,9.78654,0.56297,0.13509,74.82624,-10.280339,-0.408655,0.47059,,,,,,,,,,,,-5.60618,2.78248,-1.15161,50,6.39912,4.06997,-119.52203,-7.62444,-7.94071,27.51214,-28.23288,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,e1133990-352d-11f1-885a-a7a72e9a330a,80.09616,,,7.85129,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,22:37:38.46,2026-04-10T17:37:38.4687104-05:00,2026-04-10T22:37:38.4687104Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,fe60ef03-9a37-4fd1-898d-02087747e948,55.17965,-120.70843,13.75607,6.70166,-6.40697,-14.11644,-1.3345,4.41239,-3.97035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-10,17:38:07.13,3,1,"Smithson, Jonah",1000246569,Right,TNU,"Greer, Cade",832545,Right,DEL_STA,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.69802,-0.740005,-0.538633,2407.686016,62.722699,8:00,6.65734,1.26282,5.28183,-50.8607,-5.0828,-13.06072,1.72391,-0.33144,72.40376,-9.968397,-2.863705,0.486967,,,,,,,,,,,,6.34012,-1.7839,-1.20385,50,6.55286,1.62378,-115.51165,-3.30322,8.40079,25.39101,-34.53774,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,f2324fe0-352d-11f1-885a-a7a72e9a330a,77.40246,,,7.29427,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,22:38:07.13,2026-04-10T17:38:07.1381504-05:00,2026-04-10T22:38:07.1381504Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,28c47a3e-f672-482c-9dcc-504ec887eb51,55.21693,-116.65276,12.69551,6.66644,-1.75103,-17.26887,-1.26834,1.24623,4.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-10,17:38:20.72,3,2,"Smithson, Jonah",1000246569,Right,TNU,"Greer, Cade",832545,Right,DEL_STA,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25296,-3.107256,-3.636277,2446.121143,63.933012,8:15,6.59877,1.31779,5.33378,-45.54731,-2.01323,-7.5343,-0.12091,-2.72632,74.43414,-11.332178,-4.974551,0.474882,,,,,,,,,,,,2.48902,0.55654,-0.98338,50,6.28486,7.85594,-118.70672,-8.0823,3.45327,28.58311,-31.40193,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,fa445a20-352d-11f1-885a-a7a72e9a330a,79.37217,,,7.81882,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,22:38:20.72,2026-04-10T17:38:20.7213568-05:00,2026-04-10T22:38:20.7213568Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,7de4fced-2cd9-4097-b6d4-96764b94a4ee,55.16378,-119.94365,14.29156,6.60522,-6.72339,-15.70097,-1.32011,7.7065,1.72663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-10,17:38:33.02,3,3,"Smithson, Jonah",1000246569,Right,TNU,"Greer, Cade",832545,Right,DEL_STA,Undefined,3,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70516,-2.99585,-2.377976,2508.912682,58.279777,8:00,6.67767,1.37834,5.21477,-48.24979,-3.90799,-9.13981,-0.16517,-1.62063,73.78481,-11.694996,-4.002641,0.479268,,,,,,,,,,,,3.72473,-0.42307,-1.15131,50,6.3643,5.27998,-118.01652,-7.92415,5.08984,28.96221,-32.75216,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,018f1cc0-352e-11f1-885a-a7a72e9a330a,78.64591,,,7.92035,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,22:38:33.02,2026-04-10T17:38:33.0275328-05:00,2026-04-10T22:38:33.0275328Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,f776dab2-968c-45a7-a0b2-5363b29f9bd3,55.28337,-119.30605,14.4811,6.68466,-6.46586,-16.37608,-1.38135,5.05336,2.54492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-10,17:38:49.61,3,4,"Smithson, Jonah",1000246569,Right,TNU,"Greer, Cade",832545,Right,DEL_STA,Undefined,3,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17834,-3.963221,-2.900587,2384.891205,63.731476,8:00,6.67551,1.35379,5.28253,-45.81365,-2.12496,-7.69548,-0.87498,-2.01385,74.55045,-12.201082,-4.269572,0.475725,,,,,,,,,,,,2.87902,0.69598,-1.08302,50,6.27935,6.31969,-118.60429,-9.85114,3.98607,28.60396,-31.21045,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,0b6df7c0-352e-11f1-885a-a7a72e9a330a,79.23159,,,7.62789,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,22:38:49.61,2026-04-10T17:38:49.6125952-05:00,2026-04-10T22:38:49.6125952Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,e87222b9-c249-4a7b-ab9b-429925955b24,55.21717,-119.85592,14.30198,6.68053,-8.48545,-15.60522,-1.35574,6.14527,1.99303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-10,17:39:12.59,3,5,"Smithson, Jonah",1000246569,Right,TNU,"Greer, Cade",832545,Right,DEL_STA,Undefined,3,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95389,-4.081314,-3.227757,2446.432903,207.740712,1:00,6.62421,1.17396,5.73979,-16.01725,19.08473,9.40532,1.47665,-1.05096,81.97829,-7.117846,-1.547748,0.42642,,,,,,,,,,,,-5.71512,11.25103,-0.91093,50,6.27385,6.92599,-130.08153,-9.76659,-9.75359,28.30129,-12.97271,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,19318700-352e-11f1-885a-a7a72e9a330a,88.39281,,,7.97561,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,22:39:12.59,2026-04-10T17:39:12.5971456-05:00,2026-04-10T22:39:12.5971456Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,04850ae3-ff7f-4e16-ada3-25eb9244f0cd,54.75821,-131.11267,14.15064,6.62108,-9.29394,-6.48636,-1.16974,7.28136,-4.87679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-10,17:39:33.47,3,6,"Smithson, Jonah",1000246569,Right,TNU,"Greer, Cade",832545,Right,DEL_STA,Undefined,3,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.66122,-2.14905,-2.203996,2373.357135,210.543289,1:00,6.56966,1.24912,5.75575,-16.42028,18.74111,10.35682,3.19841,0.05956,81.52567,-5.2775,-0.351213,0.42678,,,,,,,,,,,,-5.88792,10.50571,-1.07251,50,6.38133,4.54671,-129.98294,-5.3597,-10.02391,28.49396,-14.28855,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,25b56a50-352e-11f1-885a-a7a72e9a330a,88.31813,,,8.13555,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,22:39:33.47,2026-04-10T17:39:33.4724608-05:00,2026-04-10T22:39:33.4724608Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,50f10fd6-6911-43ff-a74d-c23cf89eae04,54.74138,-131.01819,14.24698,6.56663,-4.84056,-7.14428,-1.24431,4.9109,-5.01196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.45333,2.630809,1.612083,1.018726,-1.89834,2.88538,-0.04257,1.02503,6.13714,2.83687,70.36649,8.71973,-54.42298,1.06353,71.84833,-3.74246,6.15891,15.48273,-12.72584,2.76039,-62.5533,6.29025,High,High,High,,,High,High,High
70,2026-04-10,17:40:01.96,4,1,"Smithson, Jonah",1000246569,Right,TNU,"Batts, Austin",10071282,Left,DEL_STA,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.25976,-0.836351,-0.44941,2396.182649,76.963173,8:30,6.59446,1.39247,5.30331,-44.09837,-0.65642,-8.93745,2.13438,0.22578,74.51568,-8.84721,-2.039858,0.47438,92.85226,5.239769,18.016529,1610.440262,,,,87.58842,79.1229,19.562131,0.679801,4.38571,0.27598,-1.34477,50,6.48618,1.28641,-117.93832,-3.28206,6.13915,23.71963,-31.78774,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,36957bd0-352e-11f1-885a-a7a72e9a330a,79.45629,3.63448,,6.74409,,,,1.69254,1.99977,-0.05731,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,22:40:01.96,2026-04-10T17:40:01.9693056-05:00,2026-04-10T22:40:01.9693056Z,GroundBall,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,257143fb-b789-48a0-ac4b-f30654de28d8,55.1974,-118.97903,11.85981,6.59958,-1.88736,-15.89387,-1.39531,1.01705,3.06958,311.103653,1.71026,128.61385,-14.33788,,,,,,,2.0325,11.78832,-21.80561,,,,,,,-0.07133,42.22359,1.53173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-10,17:42:01.71,1,1,"Byrd, Adrian",1000396965,Left,DEL_STA,"Dymond, Luke",1000222320,Right,TNU,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.11285,-2.097722,2.42335,1637.406387,125.940391,10:15,5.76782,-1.6271,5.52167,-24.9908,12.72855,-15.74619,1.72136,-0.67222,79.1138,-6.746787,-0.383382,0.442032,,,,,,,,,,,,8.66146,7.44847,1.42686,50,5.56864,-4.65267,-126.20241,-5.47077,13.84731,27.77275,-20.26594,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,7df78fe0-352e-11f1-885a-a7a72e9a330a,85.27091,,,7.99904,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,22:42:01.71,2026-04-10T17:42:01.7115136-05:00,2026-04-10T22:42:01.7115136Z,,v3,643-145999,643-144769,8303,"Batts, Austin",10071282,Right,DEL_STA,7732afd7-3ff4-416f-bbce-c27fba63f9cd,54.97609,-127.29276,13.88638,5.7678,-4.67513,-10.13297,1.62019,-5.19631,6.92366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-10,17:42:14.00,1,2,"Byrd, Adrian",1000396965,Left,DEL_STA,"Dymond, Luke",1000222320,Right,TNU,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92109,-1.460912,1.733882,2568.893951,335.122324,5:15,6.11147,-1.25171,5.58016,-54.97542,-13.33414,6.83394,0.16488,0.93761,76.0138,-11.39905,2.958806,0.464444,,,,,,,,,,,,-2.91512,-5.90343,1.09799,50,5.94975,-3.91765,-120.28906,-5.05241,-4.20687,26.61549,-40.69334,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,85598400-352e-11f1-885a-a7a72e9a330a,81.15605,,,6.90728,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,22:42:14.00,2026-04-10T17:42:14.0020736-05:00,2026-04-10T22:42:14.0020736Z,,v3,643-145999,643-144769,8303,"Batts, Austin",10071282,Right,DEL_STA,9a1ebe8d-6159-4b46-abef-27df07d25a18,54.92173,-121.37317,13.30775,6.12179,-3.39488,-20.34667,1.25407,-3.7463,-2.10344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-10,17:42:41.74,1,3,"Byrd, Adrian",1000396965,Left,DEL_STA,"Dymond, Luke",1000222320,Right,TNU,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.09634,-0.341213,2.929403,1566.584908,101.90771,9:30,5.70832,-1.67075,5.72199,-41.5312,4.91201,-15.87847,1.92914,-0.26297,71.29385,-7.993691,0.088235,0.490493,63.65499,-39.522711,-97.147231,,,,,3.69322,3.43937,-38.33348,0.036519,9.02906,3.01331,1.43617,50,5.65401,-5.20814,-113.27335,-1.97499,11.64257,22.14812,-28.2885,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,95d5caa0-352e-11f1-885a-a7a72e9a330a,76.84605,2.17809,,6.80249,,,,3.22549,2.17809,0.32892,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,22:42:41.74,2026-04-10T17:42:41.7459200-05:00,2026-04-10T22:42:41.7459200Z,GroundBall,v3,643-145999,643-144769,8303,"Batts, Austin",10071282,Right,DEL_STA,c67d407c-97db-4235-82c1-f9a8b8b1bd14,54.77859,-114.20387,11.07406,5.71202,-0.78649,-14.14425,1.66526,-5.69729,5.82128,180,3.2257,-8.99485,,,,,,,,2.17945,-59.6432,,,,,,,,0.33055,-71.73284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2026-04-10,17:42:58.57,1,4,"Byrd, Adrian",1000396965,Left,DEL_STA,"Dymond, Luke",1000222320,Right,TNU,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.53899,-1.686669,0.952618,1719.702805,183.654389,12:00,5.94881,-1.28177,5.59339,-12.71977,22.21982,1.33843,3.31331,-0.2807,81.58128,-4.166899,1.19141,0.425432,,,,,,,,,,,,-0.36906,12.09446,1.19921,50,5.7961,-2.24301,-131.18836,-4.18239,-0.63458,31.21496,-11.37841,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,9fdb1960-352e-11f1-885a-a7a72e9a330a,88.59799,,,8.95772,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,22:42:58.57,2026-04-10T17:42:58.5716224-05:00,2026-04-10T22:42:58.5716224Z,,v3,643-145999,643-144769,8303,"Batts, Austin",10071282,Right,DEL_STA,bd2d19da-d287-4681-8514-75723112d088,54.90133,-132.34944,15.60748,5.9438,-3.75916,-5.68921,1.2822,-2.2194,-0.31729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.02053,2.58149,1.649971,0.931519,-1.77898,3.07514,0.21384,-0.27599,6.17848,-3.65208,68.35725,7.53404,-56.43209,-0.24297,77.84714,-4.50248,6.21033,14.56153,-14.0955,-3.70067,-61.84445,5.60633,High,High,High,,,High,High,High
75,2026-04-10,17:43:27.51,2,1,"Byrd, Adrian",1000396965,Left,DEL_STA,"Rogers, Landon",10141978,Right,TNU,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.67005,-0.168631,2.545654,1654.402956,101.262069,9:30,5.68646,-1.59718,5.84893,-39.00967,4.58059,-15.19765,2.2788,-0.49656,73.06959,-7.399261,-0.180669,0.475189,,,,,,,,,,,,8.53465,2.87579,1.39883,50,5.65025,-4.6016,-116.95304,-1.59283,11.6547,24.94939,-28.24696,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,b11e8090-352e-11f1-885a-a7a72e9a330a,79.321,,,7.60046,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,22:43:27.51,2026-04-10T17:43:27.5104256-05:00,2026-04-10T22:43:27.5104256Z,,v3,643-145999,643-144769,8303,"Batts, Austin",10071282,Right,DEL_STA,b30736d0-6b7b-4f37-a92f-730df09261dd,54.64864,-117.94055,12.4747,5.69117,-0.47479,-14.12348,1.59009,-5.0629,5.82735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-10,17:46:46.51,2,2,"Byrd, Adrian",1000396965,Left,DEL_STA,"Rogers, Landon",10141978,Right,TNU,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.43179,-1.110716,2.891762,1686.753111,114.614192,9:45,5.6044,-1.68403,5.65821,-37.97746,8.84556,-15.39961,1.40235,-0.26828,70.65197,-8.153988,0.139537,0.492494,82.11218,3.29283,-26.218136,1646.22407,,,,60.73962,59.77518,-26.349697,0.513758,8.82874,5.36107,1.44921,50,5.48653,-5.1436,-113.53781,-3.38334,11.27595,24.96654,-25.32698,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,bab2be00-352e-11f1-885a-a7a72e9a330a,76.53376,2.18184,,7.77982,,,,2.5497,1.58659,0.27482,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,18:43:43.47,2026-04-10T17:46:46.5123200-05:00,2026-04-10T18:43:43.4770000Z,GroundBall,v3,643-145999,643-144769,8303,"Batts, Austin",10071282,Right,DEL_STA,36473326-4b3e-46ab-b1fc-2490d35cd8dc,54.83927,-114.597,12.48327,5.60727,-2.30885,-12.66349,1.67758,-5.62197,5.63797,64.213912,2.55868,107.6282,-13.00691,,,,,,,1.59716,6.64233,-19.01826,,,,,,,0.27846,-53.21261,0.36865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-10,17:46:47.51,3,1,"Byrd, Adrian",1000396965,Left,DEL_STA,"Jenkins, Tyler",1000141120,Right,TNU,Undefined,3,Bottom,1,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,0e8d9120-3d9b-11f1-a353-6765c277a402,,,,,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,22:46:47.51,2026-04-10T17:46:47.5123200-05:00,2026-04-10T22:46:47.5123200Z,,v3,643-145999,643-144769,8303,"Batts, Austin",10071282,Right,DEL_STA,222a92e8-30d9-4719-8604-4adeb5b8bd49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-04-10,17:46:48.51,3,2,"Byrd, Adrian",1000396965,Left,DEL_STA,"Jenkins, Tyler",1000141120,Right,TNU,Undefined,3,Bottom,1,0,1,Undefined,,InPlay,Undefined,GroundBall,Out,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,0e8d9121-3d9b-11f1-a353-6765c277a402,,,,,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,22:46:48.51,2026-04-10T17:46:48.5123200-05:00,2026-04-10T22:46:48.5123200Z,,v3,643-145999,643-144769,8303,"Batts, Austin",10071282,Right,DEL_STA,d1435ff7-c00a-4825-947f-86ed53bddc18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-04-10,17:46:49.51,1,1,"Smithson, Jonah",1000246569,Right,TNU,"Walls, Cooper",1000397104,Right,DEL_STA,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91332,-1.839777,-1.882934,2305.517941,63.313673,8:00,6.75598,1.256,5.14741,-49.96648,-3.94059,-11.2369,0.85846,-1.4538,72.54085,-10.857777,-3.877405,0.488284,,,,,,,,,,,,4.91595,-0.76673,-1.07096,50,6.54583,4.2749,-115.61929,-5.52912,6.50357,26.11138,-33.18839,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,28615b00-352f-11f1-8190-630380202d53,77.19367,,,7.37247,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,18:46:47.51,2026-04-10T17:46:49.5123200-05:00,2026-04-10T18:46:47.5120000Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,5b5beb99-db87-473d-98a6-ff940e8ceeb9,55.34967,-116.82121,13.05569,6.76518,-4.00145,-16.5942,-1.26084,3.97553,3.25178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
