PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-04-17,15:44:30.45,1,4,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,3,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.27641,0.03002,-2.59023,2136.105189,213.280189,1:00,4.82898,2.75516,6.05057,-23.46186,15.75686,9.32091,2.90165,1.13247,75.92168,-4.459835,-0.91459,0.450732,,,,,,,,,,,,-5.68221,8.52036,-2.55833,50,4.81897,5.19941,-123.45337,-0.59956,-8.53296,30.747,-19.37906,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,da321750-3a95-11f1-b96f-d97ba0921fe9,83.62502,,,9.35473,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:44:30.45,2026-04-17T15:44:30.4559616-04:00,2026-04-17T19:44:30.4559616Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,69542eed-6153-4561-b321-f0cbbff770cb,54.44241,-124.55487,15.3735,4.82802,0.09469,-9.68953,-2.75007,5.5051,-4.26648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-17,15:45:13.71,2,1,"Holmes, Nathan",1000428368,Right,CAL_UNI,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.31295,3.382988,-1.542569,2142.747973,47.996217,7:30,4.68289,2.90298,5.74348,-59.79976,-7.52804,-10.57796,2.85419,0.5849,66.58545,-7.636336,-3.433776,0.520361,,,,,,,,,,,,4.82075,-4.46343,-2.76813,50,4.9283,3.2841,-107.52374,4.49621,5.49232,23.30199,-37.25927,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,f4023700-3a95-11f1-b96f-d97ba0921fe9,72.43517,,,7.7275,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:45:13.71,2026-04-17T15:45:13.7191424-04:00,2026-04-17T19:45:13.7191424Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,c6d4dd88-edde-40a0-bd6a-831f92932d27,54.75476,-108.54928,11.651,4.69434,6.13602,-18.62964,-2.90735,3.04238,2.74616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-17,15:46:02.91,2,2,"Holmes, Nathan",1000428368,Right,CAL_UNI,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91061,3.417503,-2.649952,2162.966079,104.299669,9:30,4.67522,2.91729,5.73266,-46.32321,4.71634,-11.52367,4.00472,-0.51257,67.576,-5.164678,-4.703392,0.514192,,,,,,,,,,,,4.95992,1.85543,-2.68934,50,4.93265,5.4449,-108.34364,5.07844,5.8069,21.58355,-30.00176,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,11511d30-3a96-11f1-b96f-d97ba0921fe9,73.30428,,,7.33462,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:46:02.91,2026-04-17T15:46:02.9126144-04:00,2026-04-17T19:46:02.9126144Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,6e274bee-de52-489f-87cd-7d5394dfb15f,54.76304,-109.28838,10.79178,4.68162,6.39166,-15.00088,-2.92211,5.19072,2.90345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-17,15:46:22.70,2,3,"Holmes, Nathan",1000428368,Right,CAL_UNI,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31923,3.230754,-2.377801,2006.717755,212.403064,1:00,4.74296,2.76542,6.21931,-29.56045,10.45308,5.8239,5.26655,1.05533,75.60209,-2.331802,-1.328642,0.455276,,,,,,,,,,,,-3.66839,4.8778,-2.59003,50,4.97054,4.7867,-120.75844,5.95257,-5.39967,24.21458,-24.99423,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,1d1951a0-3a96-11f1-b96f-d97ba0921fe9,82.79029,,,7.71715,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:46:22.70,2026-04-17T15:46:22.7035648-04:00,2026-04-17T19:46:22.7035648Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,55e3d8bf-c51e-4c42-8c86-15377d8f035d,54.27652,-121.61295,12.10729,4.74492,6.83459,-12.49711,-2.76231,4.97725,-2.69984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-17,15:46:42.26,2,4,"Holmes, Nathan",1000428368,Right,CAL_UNI,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,3,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25962,1.866006,-2.830041,2098.618248,213.961285,1:15,4.73356,2.90894,6.37528,-27.30049,12.94343,7.7463,4.17803,0.94859,74.81064,-3.331522,-1.430355,0.456585,,,,,,,,,,,,-4.90571,6.55508,-2.70785,50,4.85577,5.66371,-120.6439,3.18411,-7.11708,26.89735,-22.66404,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,28be94c0-3a96-11f1-b96f-d97ba0921fe9,82.55299,,,8.44898,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:46:42.26,2026-04-17T15:46:42.2645760-04:00,2026-04-17T19:46:42.2645760Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,c42ba7df-4c31-4999-8fa2-fa8734e0b17e,54.11881,-121.55871,13.44867,4.73437,3.95495,-11.33202,-2.90459,5.90577,-3.55854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-17,15:47:01.46,2,5,"Holmes, Nathan",1000428368,Right,CAL_UNI,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,3,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.38399,0.680234,-4.432085,1998.335401,232.199656,1:45,4.61086,3.0098,6.48574,-32.22557,9.64339,10.53851,2.55184,-0.18929,73.58337,-5.403973,-2.527905,0.465712,97.14718,3.028154,-22.260386,1442.223673,,,,82.0216,80.13069,-23.104219,0.596023,-6.96709,5.23607,-2.70272,50,4.64457,8.77072,-117.90924,0.52173,-9.6805,25.14177,-24.89873,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,34328eb0-3a96-11f1-b96f-d97ba0921fe9,80.93508,3.37916,,7.80062,,,,3.40448,2.71826,-0.03173,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:47:01.46,2026-04-17T15:47:01.4661632-04:00,2026-04-17T19:47:01.4661632Z,GroundBall,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,36eefc3d-2d1d-45e1-87f2-67d9bab68174,54.01299,-118.76184,12.57089,4.61256,1.36609,-12.44936,-3.00572,9.099,-4.84025,62.531419,3.40448,131.67924,-19.65218,2.81547,-0.50973,0.05507,-0.00135,-0.00177,0.00079,2.71826,7.52686,-21.93053,3.11847,-0.67124,0.15882,-0.03233,0.00651,-0.00095,-0.03173,-53.89926,-1.04503,1.93177,-0.61802,0.17439,-0.04267,0.0115,-0.00247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-17,15:48:54.03,3,1,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Henne, Owen",10303234,Right,SET_HIL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53179,2.222508,-3.132463,1884.418679,223.507401,1:30,4.69006,2.90538,6.47126,-28.49431,10.88508,9.13686,4.36069,0.78716,75.93018,-3.165831,-1.479226,0.451654,,,,,,,,,,,,-5.63339,5.44213,-2.68805,50,4.83432,6.28637,-121.15912,3.91256,-8.34963,24.30874,-24.10785,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,774f09d0-3a96-11f1-b96f-d97ba0921fe9,83.4542,,,7.60161,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:48:54.03,2026-04-17T15:48:54.0322816-04:00,2026-04-17T19:48:54.0322816Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,54ec1a65-f82c-42ba-8961-9b4c952221b4,54.02529,-121.96406,12.15437,4.69155,4.71084,-12.05392,-2.90079,6.56285,-4.17482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-17,15:49:10.18,3,2,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Henne, Owen",10303234,Right,SET_HIL,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97067,-0.495539,-5.499826,1923.34545,232.147806,1:45,4.65678,2.84122,6.4731,-32.99159,8.0652,8.66107,1.4503,-1.50327,74.92041,-6.668767,-3.939049,0.461173,,,,,,,,,,,,-6.12284,4.75961,-2.45649,50,4.60717,11.11713,-118.65335,-1.96247,-8.70261,23.33821,-25.40903,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,80ebd2c0-3a96-11f1-b96f-d97ba0921fe9,81.73163,,,7.05025,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:49:10.18,2026-04-17T15:49:10.1816832-04:00,2026-04-17T19:49:10.1816832Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,e7b2efc1-fdeb-4818-b11d-a12d24f36aa0,54.02565,-119.44255,11.6691,4.65901,-1.10325,-12.70451,-2.8374,11.41141,-4.35131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-17,15:50:01.72,3,3,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Henne, Owen",10303234,Right,SET_HIL,Undefined,3,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15103,1.99707,-2.445385,1820.136786,228.349745,1:30,4.78251,2.6492,6.16732,-26.87576,11.24705,11.33099,4.38993,1.33334,77.73238,-3.055437,-0.4045,0.44439,,,,,,,,,,,,-6.485,5.63012,-2.46929,50,4.92022,4.82881,-123.60076,3.50517,-10.05026,24.21807,-23.44865,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,9fa71a30-3a96-11f1-b96f-d97ba0921fe9,84.81845,,,7.41865,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:50:01.72,2026-04-17T15:50:01.7271808-04:00,2026-04-17T19:50:01.7271808Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,325ee560-95b1-4134-8d84-754a5973ea6e,54.33014,-124.44631,12.10904,4.78355,4.32385,-11.72433,-2.64401,5.1797,-5.02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-17,15:50:16.22,3,4,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Henne, Owen",10303234,Right,SET_HIL,Undefined,3,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.64789,2.076872,-3.00663,2069.918189,222.337235,1:30,4.82147,2.526,6.34122,-27.79226,10.82796,8.71209,4.42097,0.48145,76.76539,-3.17326,-1.433833,0.447279,,,,,,,,,,,,-5.388,5.40473,-2.31096,50,4.95969,6.11042,-122.7549,3.65294,-8.17578,25.55802,-23.97289,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,a84781c0-3a96-11f1-b96f-d97ba0921fe9,84.2705,,,7.8825,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:50:16.22,2026-04-17T15:50:16.2293248-04:00,2026-04-17T19:50:16.2293248Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,3316080d-2f9f-4d49-b770-a6b1411690f0,54.15536,-123.61703,12.77901,4.82282,4.4616,-11.98645,-2.52173,6.38621,-4.08789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-17,15:50:39.61,4,1,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.89945,4.706549,-0.789952,2415.645213,61.540975,8:00,4.83955,2.60257,5.51113,-61.58932,-6.22386,-14.76485,4.11867,0.63342,65.45682,-6.551363,-3.415332,0.535539,,,,,,,,,,,,7.17075,-3.94256,-2.52358,50,5.20958,1.9731,-104.07346,6.64944,7.82106,18.37252,-36.47415,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,b646ba70-3a96-11f1-b96f-d97ba0921fe9,70.38229,,,6.44263,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:50:39.61,2026-04-17T15:50:39.6124160-04:00,2026-04-17T19:50:39.6124160Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,54ca9b29-af02-467b-a67c-ebd9c3b94b3e,54.98967,-104.95061,9.18626,4.85055,8.3908,-18.23708,-2.60886,1.5997,3.91053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-17,15:50:52.78,4,2,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,3,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.46149,1.89789,-1.202596,2132.927198,71.558277,8:30,4.66706,2.74666,5.46489,-54.72952,-2.69961,-13.63048,1.88361,0.48508,67.47907,-8.123265,-3.629876,0.519156,,,,,,,,,,,,6.46516,-1.44209,-2.63121,50,4.79695,2.77803,-107.91045,1.82224,7.49209,21.79367,-33.84519,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,be1c57f0-3a96-11f1-b96f-d97ba0921fe9,72.60333,,,6.98242,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:50:52.78,2026-04-17T15:50:52.7845376-04:00,2026-04-17T19:50:52.7845376Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,9b9daa38-ccad-4d24-a816-17ef4970f683,55.0336,-108.9223,10.89683,4.67586,3.39362,-16.9226,-2.75212,2.43019,3.74604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-17,15:51:05.92,4,3,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,3,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,75.36388,2.612571,-1.933854,2204.665237,68.58737,8:15,4.56866,2.95773,5.6851,-52.08074,-2.00961,-9.35902,2.66682,0.3746,68.59513,-6.957583,-3.604514,0.50929,89.82697,39.808413,-1.466302,3907.712712,109.68115,82.75103,-8.36758,305.2552,304.65136,-11.760574,5.582757,4.19882,-1.41382,-2.78878,50,4.75585,4.02708,-109.26009,3.37054,5.02572,21.01838,-33.86632,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,c5ec0200-3a96-11f1-b96f-d97ba0921fe9,74.00979,106.87221,,6.76875,,,,3.02387,2.88964,-0.4788,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:51:05.92,2026-04-17T15:51:05.9236864-04:00,2026-04-17T19:51:05.9236864Z,FlyBall,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,ab02a5ac-235c-428c-a135-273f1d7d4422,54.81505,-110.18246,10.50919,4.57532,4.85675,-16.93316,-2.96066,3.80653,2.51286,163.819788,3.02653,101.13382,-20.83102,4.76339,-0.91742,0.15073,-0.02085,0.00203,-9E-05,2.8907,84.3092,-20.1679,1.65973,-0.16615,-0.03027,0.01483,-0.0021,0.0001,-0.4783,-2.59762,-3.20201,0.67295,-0.13295,0.02348,-0.00378,0.00042,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2026-04-17,15:51:45.26,5,1,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.50829,-0.288277,-4.83776,1925.180374,219.68436,1:15,4.6488,2.70416,6.48175,-26.43434,11.87241,8.87792,2.1803,-1.00855,77.52413,-5.265466,-3.23547,0.44546,,,,,,,,,,,,-5.93516,6.65559,-2.36712,50,4.61671,10.04163,-122.50983,-1.35837,-9.05385,23.35608,-22.0212,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,dd5b2740-3a96-11f1-b96f-d97ba0921fe9,84.61458,,,6.98416,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:51:45.26,2026-04-17T15:51:45.2687360-04:00,2026-04-17T19:51:45.2687360Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,2e8a88af-3f30-492d-b821-b28acbb06c5e,54.01678,-123.27324,11.67804,4.64934,-0.63859,-11.0106,-2.70017,10.33756,-4.52693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-17,15:51:57.51,5,2,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.2757,2.743222,-2.185576,2283.503035,46.718327,7:30,4.67386,2.77719,5.75377,-54.98456,-7.3304,-9.50091,2.64927,-0.05007,70.17801,-7.347818,-3.883776,0.496846,89.56363,39.722476,33.109538,4578.083616,86.23182,85.49137,68.29387,280.33548,272.73342,45.541907,5.447947,4.15717,-4.15351,-2.58988,50,4.86819,4.6291,-111.99968,3.59682,5.2121,22.67135,-37.38158,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,e4acc7b0-3a96-11f1-b96f-d97ba0921fe9,75.86343,102.98912,,7.09769,,,,1.46045,2.63925,0.01104,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:51:57.51,2026-04-17T15:51:57.5132160-04:00,2026-04-17T19:51:57.5132160Z,FlyBall,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,0305cb76-5bd2-4a95-be88-8af0b94e08e2,54.74647,-112.95639,11.33568,4.68313,5.17429,-18.69079,-2.78058,4.40915,2.60605,204.606413,1.46756,84.48259,-25.17049,6.37347,-0.91297,-0.02223,0.03462,-0.00522,0.00026,2.63344,84.0485,-19.77083,0.97863,-0.0091,-0.03842,0.01673,-0.00286,0.00017,0.01186,55.17413,-6.569,0.8098,0.03899,-0.04973,0.0118,-0.00129,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
106,2026-04-17,15:52:31.95,6,1,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Metz, Mason",1000460106,Left,SET_HIL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.83693,4.986233,-1.170367,2454.356697,55.736663,7:45,4.78969,2.71834,5.53651,-59.49708,-4.85311,-9.3365,4.50492,0.84622,66.24097,-5.856419,-2.830326,0.532038,,,,,,,,,,,,4.4061,-3.18858,-2.61046,50,5.18356,2.46028,-104.08419,7.24395,4.88469,15.73747,-35.70897,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,f93595e0-3a96-11f1-b96f-d97ba0921fe9,70.84541,,,5.59596,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:52:31.95,2026-04-17T15:52:31.9525376-04:00,2026-04-17T19:52:31.9525376Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,1f6b9a65-f4be-4026-a3dd-ec741dc77eba,54.96544,-104.83227,7.86873,4.79887,8.94138,-17.85449,-2.72189,2.22809,2.44235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-17,15:52:45.28,6,2,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Metz, Mason",1000460106,Left,SET_HIL,Undefined,3,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.93488,1.519681,-1.991666,2165.065702,79.180033,8:45,4.66892,2.95907,5.53994,-50.77377,-0.1502,-9.19351,1.85929,0.33074,68.69316,-7.766485,-3.62969,0.512092,46.24946,17.021884,-40.535247,6895.875335,,,,71.46113,69.58475,-42.473894,1.15673,4.12969,-0.1615,-2.77983,50,4.76655,4.11075,-108.73971,1.29905,4.92022,19.94723,-32.36647,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,0122b300-3a97-11f1-b96f-d97ba0921fe9,73.60484,7.34673,,6.24172,,,,4.93258,2.34978,-0.56249,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:52:45.28,2026-04-17T15:52:45.2802560-04:00,2026-04-17T19:52:45.2802560Z,GroundBall,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,c5654a95-062f-496a-b219-0cd6fdf51641,54.96108,-109.646,9.97362,4.67412,2.76959,-16.18323,-2.96153,3.8872,2.46011,78.730947,4.93258,49.29478,-7.72325,0.87706,-0.03388,-0.25453,0.22997,-0.10822,0.02137,2.34978,19.85714,-20.4814,1.59986,-0.1705,-0.16839,0.19273,-0.09274,0.01826,-0.56249,-42.15394,0.17371,0.63501,0.0608,-0.36532,0.36567,-0.17522,0.03456,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-04-17,15:53:10.12,6,3,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Metz, Mason",1000460106,Left,SET_HIL,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39966,-0.798152,-4.389756,1608.497906,260.189363,2:45,4.6718,2.4683,6.54244,-40.20683,2.74772,8.88481,0.58703,-0.82514,73.75686,-8.250941,-2.779854,0.471711,,,,,,,,,,,,-5.85481,1.91882,-2.16793,50,4.59874,8.56847,-115.31054,-2.7203,-7.95699,19.55631,-29.56627,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,0fe67430-3a97-11f1-b96f-d97ba0921fe9,79.90579,,,5.6428,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:53:10.12,2026-04-17T15:53:10.1200384-04:00,2026-04-17T19:53:10.1200384Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,6daddef6-b03c-4e7b-a141-1ba409caac77,53.96022,-115.98023,9.77816,4.67456,-1.70781,-14.78314,-2.46602,8.84095,-3.97849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
