PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-04-17,16:38:30.44,5,3,"Luther, Vincent",1000352992,Left,BIN_BEA,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,5,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.78816,1.28154,1.642769,2019.662279,268.787979,3:00,4.8794,-2.66121,6.42329,-48.95054,1.94272,8.98532,1.97887,-0.40198,67.10913,-7.856787,3.271338,0.513454,70.04931,-18.605376,-64.38458,,,,,8.65158,8.65158,-40.200909,0.069414,-4.1989,1.06213,2.54012,50,4.94877,-3.36151,-107.15134,1.09826,-4.80904,21.08608,-30.95758,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,656ec230-3a9d-11f1-856f-139ae538fde3,73.4096,2.2826,,6.67903,,,,3.67655,2.2826,0.52976,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:38:30.44,2026-04-17T16:38:30.4480000-04:00,2026-04-17T20:38:30.4480000Z,GroundBall,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,35297f65-d592-4377-a003-3a70e57e3357,54.07574,-107.95042,10.54304,4.88492,2.27143,-15.47879,2.66406,-3.17926,-2.40452,,3.67504,42.23104,,,,,,,,2.28378,-32.88409,,,,,,,,0.53292,-88.08213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
152,2026-04-17,16:38:56.44,5,4,"Luther, Vincent",1000352992,Left,BIN_BEA,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,5,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.27468,0.021149,3.295395,1441.873999,97.952311,9:15,4.9138,-2.33794,7.03941,-41.11384,3.35355,-14.80603,1.5069,-0.57477,71.5415,-7.702257,0.581025,0.479946,,,,,,,,,,,,8.778,2.19618,2.14228,50,4.90199,-6.0229,-112.41866,-0.97215,11.31173,19.049,-29.34395,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,74e5f4e0-3a9d-11f1-856f-139ae538fde3,78.53477,,,5.73318,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:38:56.44,2026-04-17T16:38:56.4470000-04:00,2026-04-17T20:38:56.4470000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,0f79d2ed-1645-4c9b-9ed3-e188ac6d4b05,53.46163,-113.00369,9.5245,4.91801,-0.07093,-14.67198,2.33259,-6.37031,5.65587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-17,16:39:31.24,6,1,"Luther, Vincent",1000352992,Left,BIN_BEA,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,5,Top,2,0,0,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.85461,-0.279195,2.590968,2071.501615,214.874321,1:15,4.84581,-2.64002,6.40062,-41.52597,4.47922,2.21748,1.1283,-0.07095,71.36965,-7.974003,2.992602,0.488174,,,,,,,,,,,,-0.50811,2.78079,2.45322,50,4.80655,-5.12982,-111.76608,-1.68967,-0.64797,18.60184,-28.62786,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,89a5b190-3a9d-11f1-856f-139ae538fde3,77.21102,,,5.48496,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:39:31.24,2026-04-17T16:39:31.2470000-04:00,2026-04-17T20:39:31.2470000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,a8b65bc9-a2dd-41f8-b30a-753fc7cfc6aa,54.10015,-112.44642,9.30092,4.8492,-0.64264,-14.31393,2.6404,-5.10612,-0.32398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-17,16:40:26.64,6,2,"Luther, Vincent",1000352992,Left,BIN_BEA,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6021,0.3723,3.076273,1487.322524,79.466637,8:45,4.97252,-2.38875,7.03847,-48.91329,-2.32311,-21.98938,1.23512,-1.42383,69.04064,-8.860229,-0.961,0.491268,,,,,,,,,,,,12.78761,-0.82394,2.20774,50,4.98053,-5.27794,-111.2209,-0.51661,15.61057,24.67622,-33.17988,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,aaad32f0-3a9d-11f1-856f-139ae538fde3,76.72477,,,7.56147,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:40:26.64,2026-04-17T16:40:26.6460000-04:00,2026-04-17T20:40:26.6460000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,66b3f849-6d56-4b18-b6b7-84100e841bb7,53.46055,-111.98605,12.33811,4.9806,0.51222,-16.58994,2.3789,-5.76199,7.80529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-17,16:40:50.76,6,3,"Luther, Vincent",1000352992,Left,BIN_BEA,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,5,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.12278,-0.319865,2.965005,2148.509589,252.402564,2:30,4.76598,-2.61644,6.74368,-46.76546,3.97276,7.52752,0.57623,0.72214,67.43963,-9.042053,4.336534,0.512671,,,,,,,,,,,,-3.16992,2.60067,2.41874,50,4.72685,-5.7244,-106.27044,-1.73585,-3.60843,18.99052,-29.21359,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,b91b0bf0-3a9d-11f1-856f-139ae538fde3,73.52165,,,5.68315,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:40:50.76,2026-04-17T16:40:50.7620000-04:00,2026-04-17T20:40:50.7620000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,e8ac6fd9-3d2c-4d56-befe-004def46b383,53.75691,-106.93969,9.49526,4.76989,-0.70632,-14.6068,2.61823,-5.59723,-1.80421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-17,16:41:37.37,6,4,"Luther, Vincent",1000352992,Left,BIN_BEA,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,5,Top,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.582,-1.471455,4.454044,1844.465194,110.078962,9:45,4.90955,-2.69285,6.63421,-30.54301,7.30225,-16.89895,1.01277,-0.01509,78.06672,-7.187248,1.386474,0.442769,,,,,,,,,,,,10.17056,4.5441,2.39809,50,4.79706,-8.98488,-122.78029,-4.02514,15.62616,22.83212,-25.19248,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,d4c89e30-3a9d-11f1-856f-139ae538fde3,85.12891,,,6.51528,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:41:37.37,2026-04-17T16:41:37.3750000-04:00,2026-04-17T20:41:37.3750000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,a4b77572-25ec-4d88-b00d-4d811a3f7ac2,53.86781,-123.49745,11.41606,4.91107,-3.23384,-12.59624,2.68802,-9.4757,7.81308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-17,16:41:58.85,6,5,"Luther, Vincent",1000352992,Left,BIN_BEA,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,5,Top,2,3,1,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.91813,-0.109132,2.364707,2032.21478,193.418684,12:30,4.87574,-2.54848,6.81201,-40.39486,4.93516,0.86177,1.40985,-0.31784,71.1604,-7.671283,2.522056,0.484579,,,,,,,,,,,,0.1672,3.03614,2.39562,50,4.85372,-4.64789,-111.90811,-1.23882,0.213,19.34616,-28.30654,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,e19e4b00-3a9d-11f1-856f-139ae538fde3,77.78392,,,5.75772,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:41:58.85,2026-04-17T16:41:58.8520000-04:00,2026-04-17T20:41:58.8520000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,ad603fcf-6a4a-4287-9017-531a3fd6b41b,53.68817,-112.5439,9.67308,4.87915,-0.30856,-14.15327,2.54849,-4.6549,0.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-17,16:42:20.02,6,6,"Luther, Vincent",1000352992,Left,BIN_BEA,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,5,Top,2,3,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.4029,-1.151337,5.852561,2028.419177,136.416963,10:30,4.82079,-2.53933,6.69008,-38.28683,4.29736,-2.73713,0.57161,2.60371,73.50605,-8.292768,5.357779,0.469673,,,,,,,,,,,,3.31366,2.86043,2.14932,50,4.72801,-11.8432,-116.35805,-3.35935,4.4937,24.04336,-28.29499,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,ee3197a0-3a9d-11f1-856f-139ae538fde3,80.2525,,,6.89686,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:42:20.02,2026-04-17T16:42:20.0220000-04:00,2026-04-17T20:42:20.0220000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,0ae577dd-2d56-49d4-9d46-e16491e947e1,53.81241,-117.14317,12.02168,4.82262,-2.4354,-14.14749,2.53844,-11.98993,2.24685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-17,16:42:54.79,7,1,"Luther, Vincent",1000352992,Left,BIN_BEA,"Fiatarone, Michael",10124202,Left,BRY_BUL,Undefined,5,Top,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.23284,0.244696,3.255852,1835.743573,123.368274,10:00,4.93013,-2.42046,6.59016,-28.05596,9.50229,-12.60024,2.81671,-0.48396,77.7716,-5.055736,0.968554,0.441087,,,,,,,,,,,,7.6204,5.27146,2.20281,50,4.93506,-6.59362,-123.8002,-0.25701,11.78792,25.47009,-24.01969,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,02f2daf0-3a9e-11f1-856f-139ae538fde3,85.45354,,,7.46124,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:42:54.79,2026-04-17T16:42:54.7990000-04:00,2026-04-17T20:42:54.7990000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,625db091-00a9-4e23-bbb8-111dacc6f7db,53.90984,-124.602,12.73504,4.93125,0.49912,-12.00985,2.41622,-6.9647,5.89396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-17,16:43:15.45,7,2,"Luther, Vincent",1000352992,Left,BIN_BEA,"Fiatarone, Michael",10124202,Left,BRY_BUL,Undefined,5,Top,2,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.24571,0.656794,1.941476,2059.507475,227.543493,1:30,4.78365,-2.6144,6.27757,-46.42636,2.58323,1.47913,1.52056,-0.70091,69.57454,-7.900496,2.20894,0.503862,,,,,,,,,,,,-0.34028,1.53854,2.47032,50,4.80913,-3.71128,-108.10278,-0.03573,-0.41025,15.52504,-30.31918,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,0f4a08f0-3a9e-11f1-856f-139ae538fde3,74.80703,,,4.67116,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:43:15.45,2026-04-17T16:43:15.4520000-04:00,2026-04-17T20:43:15.4520000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,163e6f1a-7ccf-41b5-8463-a7f7b7161674,54.22452,-108.70779,7.76252,4.7875,1.1458,-15.15959,2.61464,-3.69529,-0.20512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-17,16:43:33.21,7,3,"Luther, Vincent",1000352992,Left,BIN_BEA,"Fiatarone, Michael",10124202,Left,BRY_BUL,Undefined,5,Top,2,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.63403,0.126368,2.591789,1839.113538,127.963389,10:15,4.92798,-2.4305,6.56277,-29.03002,8.67024,-9.72678,2.62478,-0.86337,78.08578,-5.324068,0.825415,0.44192,,,,,,,,,,,,5.81961,4.84429,2.25603,50,4.92418,-5.23169,-123.10844,-0.55268,9.00194,22.62648,-24.68074,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,19d4db60-3a9e-11f1-856f-139ae538fde3,85.29245,,,6.54825,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:43:33.21,2026-04-17T16:43:33.2180000-04:00,2026-04-17T20:43:33.2180000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,79e4f973-ddeb-4731-9df7-60f1c6f6dacc,53.93812,-123.83012,11.31324,4.92926,0.23453,-12.34037,2.42748,-5.51881,4.50097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,16:44:16.67,7,4,"Luther, Vincent",1000352992,Left,BIN_BEA,"Fiatarone, Michael",10124202,Left,BRY_BUL,Undefined,5,Top,2,1,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14852,-0.823266,4.081866,2070.660455,220.706317,1:15,4.71858,-2.49171,6.54261,-43.04274,3.21209,1.45268,0.37468,1.37926,70.71424,-8.827933,4.34505,0.489497,,,,,,,,,,,,0.47024,2.32142,2.20823,50,4.64303,-8.03162,-111.8925,-2.76763,0.59083,21.86819,-29.25722,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,33c02430-3a9e-11f1-856f-139ae538fde3,77.00242,,,6.43428,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:44:16.67,2026-04-17T16:44:16.6710000-04:00,2026-04-17T20:44:16.6710000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,61240a8e-8eb2-44f5-b852-f0d5bafc53d2,53.9573,-112.66326,10.9341,4.72241,-1.73644,-14.62861,2.49167,-8.05244,0.29542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,16:44:41.54,7,5,"Luther, Vincent",1000352992,Left,BIN_BEA,"Fiatarone, Michael",10124202,Left,BRY_BUL,Undefined,5,Top,2,2,2,Cutter,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.36931,0.459019,3.039203,2112.847783,180.780349,12:00,4.92752,-2.45337,6.32207,-44.19274,4.72843,0.04169,1.66814,0.35175,68.66086,-7.778317,3.046733,0.503408,,,,,,,,,,,,0.92102,2.82752,2.23118,50,4.94048,-5.80623,-109.33109,-0.34049,1.10253,21.25367,-28.78927,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,429c0140-3a9e-11f1-856f-139ae538fde3,74.87459,,,6.70846,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:44:41.54,2026-04-17T16:44:41.5420000-04:00,2026-04-17T20:44:41.5420000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,58cc7ce2-970a-4471-9cd5-8b205a3ba5c2,54.175,-110.13971,10.62683,4.9326,0.75483,-14.39464,2.45289,-5.84818,0.55126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-17,16:46:48.22,1,1,"Hilburger, Kaden",836317,Right,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0513,-3.053069,-2.615209,2083.246381,213.013275,1:00,5.50918,0.81655,5.99774,-18.81832,16.32989,9.88201,1.10629,-0.78497,81.64539,-6.599527,-0.839477,0.4267,,,,,,,,,,,,-5.85725,9.60343,-0.61627,50,5.25815,5.50195,-129.15015,-7.46271,-9.90136,26.68172,-15.94003,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,8e0e6d70-3a9e-11f1-856f-139ae538fde3,88.33466,,,7.40592,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:46:48.22,2026-04-17T16:46:48.2230000-04:00,2026-04-17T20:46:48.2230000Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,44b1ce5a-1c61-47cd-80bf-19c67121a605,54.50225,-130.07696,13.34086,5.50776,-6.90902,-7.97002,-0.81335,5.84588,-4.95068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,16:47:05.55,1,2,"Hilburger, Kaden",836317,Right,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42756,-2.014137,-1.533612,2048.945383,212.776059,1:00,5.61195,0.97931,5.98779,-19.2282,16.24237,9.75709,2.14145,0.37071,81.22811,-5.638856,0.220888,0.428653,74.09507,50.832114,-130.949687,4755.011937,,,,,44.47583,,,-5.44721,9.23221,-0.8638,50,5.44234,3.04278,-128.44772,-5.09691,-9.13564,25.64519,-16.69052,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,9867cfa0-3a9e-11f1-856f-139ae538fde3,87.93236,46.36656,,7.19944,,,,1.56085,2.12763,-0.32364,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:47:05.55,2026-04-17T16:47:05.5580000-04:00,2026-04-17T20:47:05.5580000Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,13d92ce6-b2ce-4b3c-8a24-889f573d2b8e,54.51146,-129.34532,12.8226,5.61051,-4.51273,-8.34526,-0.97589,3.36253,-4.56782,29.467421,1.56085,-44.98445,-3.71492,2.92313,-0.96708,0.26995,-0.0679,0.01557,-0.0021,2.12763,84.25371,-31.83572,4.55278,-0.93095,0.16578,-0.02946,0.00424,-0.00019,-0.32364,-51.84056,8.54774,-1.57777,0.2649,-0.02983,0.00266,0.00056,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
166,2026-04-17,16:47:25.05,1,3,"Hilburger, Kaden",836317,Right,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,5,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86459,1.468973,0.227538,2184.049926,144.445573,10:45,5.39629,1.14808,5.7898,-33.38309,6.9439,-4.17646,3.9812,1.01171,76.64081,-4.694896,-0.520596,0.457056,,,,,,,,,,,,2.18532,3.53945,-1.16428,50,5.49706,-0.31403,-120.49749,1.99607,3.25437,20.5879,-26.90307,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,a40b3e00-3a9e-11f1-856f-139ae538fde3,82.46791,,,6.22378,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:47:25.05,2026-04-17T16:47:25.0510000-04:00,2026-04-17T20:47:25.0510000Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,1bd3c219-4c04-441e-9de5-8463c4ff58d4,54.70959,-121.29949,10.29395,5.39889,3.04408,-13.45154,-1.14958,-0.4408,1.62719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,16:47:43.76,1,4,"Hilburger, Kaden",836317,Right,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56962,-0.13491,0.706971,2070.054885,207.0116,1:00,5.57496,0.90171,6.14347,-16.80387,19.5567,9.34166,4.04996,2.33351,79.31932,-3.377872,2.390734,0.433997,,,,,,,,,,,,-4.5678,10.47745,-0.95998,50,5.5558,-1.95606,-127.13815,-0.72804,-7.40824,28.28798,-15.18133,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,af2bc0c0-3a9e-11f1-856f-139ae538fde3,86.84952,,,8.25029,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:47:43.76,2026-04-17T16:47:43.7620000-04:00,2026-04-17T20:47:43.7620000Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,6be05fc4-3192-4134-a5b1-93f393e3bcf6,54.3517,-128.10274,14.14399,5.5718,-0.21038,-7.59067,-0.89759,-1.70345,-3.70412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-17,16:48:05.33,1,5,"Hilburger, Kaden",836317,Right,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.87548,-1.824432,-2.119023,2126.480076,211.416043,1:00,5.39832,0.97227,6.04549,-16.58725,19.57761,11.2165,2.32527,-0.0557,79.93986,-5.006405,-0.101382,0.432827,86.03551,33.436299,-27.082217,4069.515271,92.47776,61.12727,-59.56363,279.87168,229.34363,-42.966754,4.561194,-6.42555,10.99501,-0.81332,50,5.24727,4.26539,-127.52102,-4.51378,-10.52237,27.5733,-14.16886,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,bc082450-3a9e-11f1-856f-139ae538fde3,87.08423,71.36951,,7.93562,,,,1.39495,2.36656,0.03288,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:48:05.33,2026-04-17T16:48:05.3380000-04:00,2026-04-17T20:48:05.3380000Z,FlyBall,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,98788e07-3cb4-4ed1-95a9-75b3ab827df3,54.45291,-128.48025,13.78665,5.39572,-4.02087,-7.08443,-0.96807,4.63144,-5.26119,137.38892,1.3922,93.82236,-22.95562,6.08106,-1.77308,0.51633,-0.119,0.016,-0.00086,2.36472,69.56884,-19.88461,1.54625,-0.34189,0.11603,-0.02922,0.00453,-0.0003,0.03371,-47.96205,-0.4315,1.26729,-0.2772,-0.03251,0.03224,-0.00697,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
