PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2026-04-02,19:27:15.28,3,7,"Golden, Cooper",1000334172,Left,MCN_COW,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.17526,-0.130433,2.869097,2064.793427,104.184096,9:30,5.12894,-2.03457,5.44764,-38.36289,6.47717,-19.23824,1.80977,-0.94939,72.53433,-7.203458,-0.555072,0.481953,,,,,,,,,,,,10.66032,3.73918,1.79502,50,5.09116,-5.053,-116.15113,-1.53791,14.35025,24.72411,-27.14062,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,ddd795e0-2ef3-11f1-84bb-75672b5b15ba,78.20772,,,7.64094,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:27:15.28,2026-04-02T19:27:15.2870000-05:00,2026-04-03T00:27:15.2870000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,8874fa19-de89-4181-a6c5-5c1bb9611345,55.05071,-117.2213,12.36205,5.13231,-0.36314,-13.57031,2.02718,-5.67414,7.17512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-02,19:27:43.50,3,8,"Golden, Cooper",1000334172,Left,MCN_COW,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.60639,0.277813,2.063412,2031.631815,99.801608,9:15,5.14731,-1.99615,5.22568,-41.18872,5.32981,-19.96635,1.97627,-1.71936,71.00639,-7.317285,-1.478222,0.49089,,,,,,,,,,,,10.61894,3.12705,1.82122,50,5.14292,-3.29796,-115.11921,-0.85908,13.83551,27.16107,-28.09979,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,eef01c80-2ef3-11f1-84bb-75672b5b15ba,76.78386,,,8.6,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:27:43.50,2026-04-02T19:27:43.5040000-05:00,2026-04-03T00:27:43.5040000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,d722a01a-08ad-49fd-8910-9faa1069f3f2,55.2681,-116.35552,13.58054,5.15292,0.41995,-14.0499,1.98567,-3.92772,6.91775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-02,19:28:57.75,4,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9895,0.338939,2.815951,2340.806379,211.846435,1:00,5.52702,-1.6419,5.32926,-36.6997,8.84103,4.43878,2.78713,1.37231,71.9788,-6.439816,3.602648,0.485704,,,,,,,,,,,,-1.26417,4.82603,1.38402,50,5.53191,-5.87664,-115.70452,-0.53985,-1.68059,25.48434,-25.75837,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,1b00a100-2ef4-11f1-84bb-75672b5b15ba,77.60377,,,8.0107,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:28:57.75,2026-04-02T19:28:57.7530000-05:00,2026-04-03T00:28:57.7530000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,28f9398d-222a-4db3-b50a-557eb04fa616,55.164,-116.83638,12.74217,5.53048,0.60418,-12.87918,1.64336,-5.802,-0.8403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-02,19:29:15.15,4,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33701,-1.573391,4.670091,2198.240222,122.893845,10:00,5.20344,-1.90006,5.4051,-25.67273,11.6193,-15.79119,1.58454,1.16945,79.41059,-6.353806,1.872641,0.439521,,,,,,,,,,,,9.41993,6.75268,1.4947,50,5.04536,-9.70278,-127.56121,-4.41256,15.26293,30.31245,-21.23283,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,254d31f0-2ef4-11f1-84bb-75672b5b15ba,85.75806,,,8.92642,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:29:15.15,2026-04-02T19:29:15.1500000-05:00,2026-04-03T00:29:15.1500000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,562026b0-687b-44a3-a553-7195e8dea142,55.09026,-128.76513,15.15622,5.20387,-3.56925,-10.61642,1.89211,-10.30898,7.63147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-02,19:29:34.59,4,3,"Golden, Cooper",1000334172,Left,MCN_COW,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,2,Bottom,1,2,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1796,0.207135,1.996982,2313.83964,225.635347,1:30,5.39988,-1.59103,5.20371,-39.53813,5.53996,4.0752,2.29997,0.62746,72.84214,-7.030932,2.718795,0.48323,,,,,,,,,,,,-1.40563,3.18807,1.403,50,5.3897,-4.22183,-116.15868,-0.95921,-1.90092,23.83043,-27.86266,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,30e15e10-2ef4-11f1-84bb-75672b5b15ba,78.00099,,,7.33746,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:29:34.59,2026-04-02T19:29:34.5910000-05:00,2026-04-03T00:29:34.5910000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,2cdc8214-dfb9-4e7b-be87-07dc16577507,55.29148,-117.23923,11.91521,5.40455,0.30416,-13.93133,1.59247,-4.13564,-0.95046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-02,19:29:53.43,4,4,"Golden, Cooper",1000334172,Left,MCN_COW,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,2,Bottom,1,2,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.38859,-0.549918,2.384416,2265.397845,205.453355,12:45,5.36169,-1.57232,5.28914,-38.03396,6.66457,2.4402,1.67536,0.87127,73.14872,-7.518276,2.817311,0.481191,,,,,,,,,,,,-0.48728,3.96941,1.35325,50,5.28413,-4.95014,-116.45766,-2.42223,-0.66257,23.88739,-26.77657,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,3c546da0-2ef4-11f1-84bb-75672b5b15ba,78.33148,,,7.23987,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:29:53.43,2026-04-02T19:29:53.4350000-05:00,2026-04-03T00:29:53.4350000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,6c60d54b-74ed-49aa-9db1-0e21ac561555,55.20673,-117.52079,11.94369,5.36541,-1.23052,-13.38829,1.5729,-4.92065,-0.33129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-02,19:30:12.96,4,5,"Golden, Cooper",1000334172,Left,MCN_COW,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23004,1.491973,1.88805,2232.130437,227.635167,1:30,5.46318,-1.59402,5.28185,-37.45856,6.93449,5.37272,3.74386,0.62746,71.78638,-5.4997,2.840203,0.479544,,,,,,,,,,,,-1.83799,3.45847,1.41788,50,5.57322,-4.15094,-118.54601,1.78949,-2.492,32.60735,-27.48498,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,47bb4830-2ef4-11f1-84bb-75672b5b15ba,78.60052,,,10.44366,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:30:12.96,2026-04-02T19:30:12.9690000-05:00,2026-04-03T00:30:12.9690000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,11bec78e-8712-4504-96e7-8bd17e01f2fe,55.20425,-119.96896,16.30368,5.46895,2.9889,-13.74249,1.59665,-4.0422,-1.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-02,19:30:32.28,4,6,"Golden, Cooper",1000334172,Left,MCN_COW,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,2,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.12363,-0.808719,2.486019,2346.495212,252.065769,2:30,5.34583,-1.58383,5.2597,-41.36451,3.81658,6.91359,1.13823,1.3294,72.89104,-8.353679,3.712001,0.483782,,,,,,,,,,,,-2.67213,2.62921,1.35074,50,5.24143,-5.3219,-116.03742,-3.07379,-3.59526,24.38286,-28.63652,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,53576390-2ef4-11f1-84bb-75672b5b15ba,77.91204,,,7.23259,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:30:32.28,2026-04-02T19:30:32.2870000-05:00,2026-04-03T00:30:32.2870000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,fbdfaaa9-2123-4bcd-8fd7-d041489b3b31,55.23685,-117.13267,12.19143,5.35061,-1.78747,-14.31826,1.58617,-5.1604,-1.79763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-02,19:31:04.22,5,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,2,Bottom,2,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.14154,0.151902,1.646701,2278.858568,209.501101,1:00,5.52074,-1.54688,5.16491,-38.17097,7.023,2.89008,2.48285,0.2442,71.87347,-6.909825,2.158466,0.483851,86.63116,34.770894,-36.030323,4540.768011,83.08632,63.00162,-72.0875,311.0509,219.47849,-49.05769,4.577907,-0.79535,3.98799,1.39103,50,5.50663,-3.49539,-117.21367,-1.01683,-1.06669,29.57312,-26.82547,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,664ce790-2ef4-11f1-84bb-75672b5b15ba,77.90094,74.99789,,9.26807,,,,-0.04003,2.20412,-0.22916,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:31:04.22,2026-04-02T19:31:04.2260000-05:00,2026-04-03T00:31:04.2260000Z,FlyBall,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,6a22ff77-e437-4f7d-bda5-ab317ef1c882,55.32623,-118.54987,14.78656,5.52519,0.19522,-13.41274,1.54787,-3.44719,-0.53335,137.052535,-0.04033,84.41604,-18.34213,4.48025,-1.13572,0.30043,-0.06951,0.00999,-0.00059,2.20548,72.42685,-20.5779,1.42098,0.04599,-0.13462,0.04564,-0.00651,0.00034,-0.2299,-61.37738,2.96749,0.0326,-0.15508,0.04959,-0.00647,-1E-05,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2026-04-02,19:31:35.35,5,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83271,-0.805396,4.252191,1908.59837,104.332916,9:30,5.00621,-1.84434,5.40412,-38.93526,6.38764,-18.67308,1.00483,0.59114,72.43387,-7.956378,0.937515,0.484541,,,,,,,,,,,,10.74465,3.91118,1.47873,50,4.90719,-7.83902,-115.49038,-2.92717,14.34379,23.834,-26.95273,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,78d244a0-2ef4-11f1-84bb-75672b5b15ba,77.79005,,,7.39884,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:31:35.35,2026-04-02T19:31:35.3510000-05:00,2026-04-03T00:31:35.3510000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,67a6859b-a10a-47b3-87db-81f6138296ce,55.09421,-116.53694,11.917,5.00974,-1.74366,-13.47637,1.83677,-8.46886,7.17189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-02,19:31:53.01,5,3,"Golden, Cooper",1000334172,Left,MCN_COW,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.41994,-0.257029,3.555818,2111.280564,113.128741,9:45,5.00761,-1.96923,5.4258,-28.07273,9.09418,-17.97989,2.42701,-0.13287,79.22458,-5.48177,0.362339,0.438783,92.30541,24.149813,-25.423847,4931.382206,94.77035,42.45232,-55.8442,315.49907,266.3851,-39.389807,3.826653,10.21339,5.05906,1.66645,50,4.96572,-7.13315,-127.88894,-1.57641,16.57715,31.28953,-23.96278,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,835f6100-2ef4-11f1-84bb-75672b5b15ba,85.90227,51.05598,,9.19535,,,,-0.13979,2.24801,0.16486,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:31:53.01,2026-04-02T19:31:53.0190000-05:00,2026-04-03T00:31:53.0190000Z,LineDrive,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,5f5305c0-6454-46e7-be04-1cf282c4bab9,55.07008,-129.12344,15.64477,5.00927,-0.63099,-11.98139,1.96078,-7.78719,8.28858,130.785313,-0.13952,111.55825,-24.50296,5.65198,-1.04985,0.15415,-0.02,0.00208,-0.0001,2.24766,55.40124,-16.7907,0.77269,-0.20222,0.09639,-0.02936,0.00525,-0.0004,0.16526,-53.04768,-1.61448,1.09504,-0.23132,0.006,0.00761,-0.00161,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2026-04-02,19:34:34.48,1,1,"Leonard, Reid",1000344789,Right,NEW_PRI,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.70375,-0.235478,-2.278373,2392.518428,215.107461,1:15,5.58272,1.57734,6.57002,-23.48049,12.15583,7.70449,3.40999,0.12984,79.63071,-4.705181,-0.878907,0.429653,91.25836,-18.496679,-35.089174,,,,,9.46883,9.46883,-37.008867,0.076504,-4.71953,6.81146,-1.42362,50,5.55656,4.77215,-127.37972,-1.17776,-7.69197,28.12697,-21.0726,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,e3a0cc20-2ef4-11f1-84bb-75672b5b15ba,87.72764,3.25714,,8.07304,,,,-0.40567,3.25714,-0.10265,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:34:34.48,2026-04-02T19:34:34.4800000-05:00,2026-04-03T00:34:34.4800000Z,GroundBall,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,24b51de1-b136-4658-a7fc-8b950824edf1,53.92662,-128.24383,14.06348,5.5828,-0.53037,-10.5363,-1.57386,5.00846,-3.84599,,-0.40905,104.13681,,,,,,,,3.25852,-42.57455,,,,,,,,-0.10028,-73.15919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
104,2026-04-02,19:35:09.37,2,1,"Leonard, Reid",1000344789,Right,NEW_PRI,"Barbero, Danny",811742,Right,MCN_COW,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89004,-0.665576,-2.320033,2279.913466,207.108628,1:00,5.6691,1.44407,6.43901,-18.47052,16.95154,8.105,3.51774,-0.01361,80.29013,-4.20286,-0.851792,0.428359,,,,,,,,,,,,-4.85803,9.37237,-1.28256,50,5.61318,4.85506,-127.68595,-1.96796,-8.01935,26.31647,-16.70269,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,f8710390-2ef4-11f1-84bb-75672b5b15ba,87.99254,,,7.5999,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:35:09.37,2026-04-02T19:35:09.3770000-05:00,2026-04-03T00:35:09.3770000Z,,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,ca05ad52-f2a3-478e-8305-b71816880203,54.05783,-128.51956,13.15824,5.66713,-1.43888,-8.35135,-1.44037,5.10908,-4.00968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-02,19:35:27.25,2,2,"Leonard, Reid",1000344789,Right,NEW_PRI,"Barbero, Danny",811742,Right,MCN_COW,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.02062,-1.308186,-2.259527,2356.336658,220.868704,1:15,5.70134,1.36026,6.41135,-22.85797,12.1554,9.65351,2.59261,0.08622,81.34635,-5.6056,-0.510495,0.425881,89.38268,29.499451,32.004084,4439.327788,89.14214,55.34382,64.44832,296.68856,231.72236,43.847705,4.65197,-5.62,6.99618,-1.20291,50,5.59714,4.68363,-128.00175,-3.59586,-9.41768,23.93885,-20.4503,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,03102150-2ef5-11f1-84bb-75672b5b15ba,88.50466,68.48545,,6.67427,,,,0.29571,2.47472,-0.10778,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:35:27.25,2026-04-02T19:35:27.2500000-05:00,2026-04-03T00:35:27.2500000Z,FlyBall,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,1c2ef3a6-ab9f-4f53-a837-c5d787bbe24a,54.08824,-128.76406,11.96942,5.70128,-2.94464,-10.22515,-1.35683,4.98353,-4.70884,214.622702,0.2949,96.77726,-22.48619,5.22274,-1.25494,0.31225,-0.06866,0.00938,-0.00052,2.47502,64.54367,-17.57472,0.99583,-0.02943,-0.04788,0.02007,-0.00301,0.00015,-0.10759,60.46911,-4.70531,0.22562,-0.01041,0.02641,-0.01327,0.00274,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2026-04-02,19:36:07.81,3,1,"Leonard, Reid",1000344789,Right,NEW_PRI,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23197,-1.291733,-1.96295,2244.350602,223.665374,1:30,5.596,1.48773,6.72379,-25.50978,8.898,7.56666,2.28871,0.32353,81.65461,-6.089695,-0.583091,0.422182,,,,,,,,,,,,-4.49768,5.33894,-1.36075,50,5.5006,4.12552,-128.39345,-3.62538,-7.58244,24.10837,-23.17333,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,1b4ad3f0-2ef5-11f1-84bb-75672b5b15ba,89.2801,,,6.57736,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:36:07.81,2026-04-02T19:36:07.8110000-05:00,2026-04-03T00:36:07.8110000Z,,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,f292dd5e-26c4-4912-83a9-3ccd44e446b5,53.77586,-129.10049,12.05419,5.59696,-2.94576,-11.58666,-1.485,4.34789,-3.79122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-02,19:36:31.73,3,2,"Leonard, Reid",1000344789,Right,NEW_PRI,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85666,-1.202475,-2.36939,2418.845109,215.841106,1:15,5.67679,1.34304,6.63003,-23.98867,10.4693,6.76819,2.57566,-0.26357,81.25088,-5.741775,-1.138254,0.42249,,,,,,,,,,,,-4.24091,6.1913,-1.18517,50,5.58547,5.08667,-129.11389,-3.39765,-7.14252,27.45619,-21.74673,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,29836c20-2ef5-11f1-84bb-75672b5b15ba,89.21504,,,7.60578,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:36:31.73,2026-04-02T19:36:31.7340000-05:00,2026-04-03T00:36:31.7340000Z,,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,cecdbecb-4f3d-485d-85a7-abf1bf94750c,53.86806,-129.93383,13.72809,5.67724,-2.74822,-10.87336,-1.34027,5.29997,-3.57126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-02,19:36:54.67,3,3,"Leonard, Reid",1000344789,Right,NEW_PRI,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,3,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31113,2.8665,2.004819,2884.34558,59.005545,8:00,5.54146,1.53971,6.34909,-52.83385,-7.87796,-15.49887,3.78106,2.09431,71.52615,-6.927216,-0.800608,0.482575,,,,,,,,,,,,8.58398,-4.40815,-1.67869,50,5.72595,-3.42432,-113.71902,4.09501,11.19279,21.6843,-37.9219,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,372fc9e0-2ef5-11f1-84bb-75672b5b15ba,78.10692,,,6.78498,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:36:54.67,2026-04-02T19:36:54.6770000-05:00,2026-04-03T00:36:54.6770000Z,,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,9cc134b4-bb78-4339-ad14-6896dc16cede,54.15184,-114.50797,10.84215,5.55186,5.47473,-18.96095,-1.5467,-3.83155,5.59639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-02,19:37:18.42,3,4,"Leonard, Reid",1000344789,Right,NEW_PRI,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,3,Top,2,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44236,-1.116459,-0.932786,2208.096285,227.513308,1:30,5.61421,1.54254,6.76917,-27.13513,7.31122,6.8278,2.33318,1.25966,81.21027,-6.232038,0.314365,0.422419,,,,,,,,,,,,-3.87335,4.51075,-1.48395,50,5.5311,1.84425,-128.67439,-3.28724,-6.49723,26.57365,-24.60763,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,45585c80-2ef5-11f1-84bb-75672b5b15ba,89.23006,,,7.23209,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:37:18.42,2026-04-02T19:37:18.4260000-05:00,2026-04-03T00:37:18.4260000Z,,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,ad9a8b00-7c9d-4003-860f-340bca028281,53.72941,-129.44229,13.28683,5.61581,-2.57615,-12.30382,-1.53996,2.03199,-3.24862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
