PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-18,18:30:39.90,5,3,"Harris, Caden",10165096,Left,VIR_WIS,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.61833,-0.101441,2.99812,1242.005169,130.277383,10:15,5.88439,-0.75136,6.51727,-31.04777,9.94666,-10.21004,3.20387,1.1513,74.72045,-5.944007,1.146367,0.460822,,,,,,,,,,,,6.3126,5.59563,0.547,50,5.86363,-5.87064,-118.59667,-1.05669,8.97067,23.15269,-24.22227,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,20024fa0-3b79-11f1-8fdf-cd65b23fe3aa,81.79384,,,6.89787,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,22:30:39.90,2026-04-18T18:30:39.9052800-04:00,2026-04-18T22:30:39.9052800Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,7c48bf54-7d95-4d23-9ac9-fab1502b0a63,53.98424,-119.37195,11.57635,5.88543,-0.24559,-12.11113,0.74862,-6.17103,4.48534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-18,18:32:23.29,6,1,"Harris, Caden",10165096,Left,VIR_WIS,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.98037,5.021728,0.606627,1935.573178,328.352519,5:00,5.97738,-0.80381,5.91265,-73.87126,-10.42871,7.80048,4.49445,0.40928,60.61836,-8.579739,2.005283,0.573273,,,,,,,,,,,,-3.76445,-6.2241,0.75079,50,6.33963,-1.28183,-96.90739,6.47317,-3.52319,17.37727,-37.99926,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,5dbe9a10-3b79-11f1-8fdf-cd65b23fe3aa,65.74951,,,6.36201,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,22:32:23.29,2026-04-18T18:32:23.2928768-04:00,2026-04-18T22:32:23.2928768Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,a97dd8d4-053a-448e-a237-f6dad1fe56be,54.58844,-97.72672,8.68863,5.99219,8.26481,-18.99963,0.80731,-1.11571,-1.76159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-18,18:32:49.49,6,2,"Harris, Caden",10165096,Left,VIR_WIS,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68989,-2.72534,2.707958,2010.49722,170.127131,11:45,5.9017,-0.51341,6.51737,-19.96269,18.14765,-2.94673,1.73277,1.72761,77.67435,-6.526381,2.173579,0.444317,,,,,,,,,,,,2.29543,10.64772,0.3259,50,5.70264,-5.70511,-122.89861,-6.35982,3.51209,24.26917,-15.88277,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,6d4499d0-3b79-11f1-8fdf-cd65b23fe3aa,84.83233,,,7.01554,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,22:32:49.49,2026-04-18T18:32:49.4918656-04:00,2026-04-18T22:32:49.4918656Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,92567c08-cd54-4ece-b64b-8a89065ce42a,53.98079,-123.68221,12.13459,5.89971,-5.84699,-7.94138,0.51194,-5.81851,1.75605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-18,18:33:11.03,6,3,"Harris, Caden",10165096,Left,VIR_WIS,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64848,-2.423144,1.40014,2157.330082,186.677261,12:15,5.96697,-0.54455,6.54004,-20.00005,18.10489,1.97567,2.07587,0.90451,77.51324,-6.239583,1.759055,0.444285,,,,,,,,,,,,-0.64232,10.57064,0.44681,50,5.79023,-3.077,-122.95533,-5.70558,-0.98156,24.78761,-16.021,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,7a19d170-3b79-11f1-8fdf-cd65b23fe3aa,84.83833,,,7.13524,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,22:33:11.03,2026-04-18T18:33:11.0332928-04:00,2026-04-18T22:33:11.0332928Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,763044ca-1334-4da3-b7c6-de08e550756b,53.95818,-123.75072,12.3938,5.96507,-5.1915,-8.0105,0.54505,-3.04551,-0.49078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,18:34:18.04,6,4,"Harris, Caden",10165096,Left,VIR_WIS,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.20538,-2.698895,0.628909,2216.679951,173.737438,11:45,5.94051,-0.66689,6.49705,-19.60934,17.13643,-1.75225,1.82704,-0.23559,79.04524,-6.431134,0.310637,0.43629,,,,,,,,,,,,1.09366,10.09359,0.62358,50,5.74265,-1.30927,-125.22788,-6.41333,1.73656,25.30705,-16.14708,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,a20d0580-3b79-11f1-8fdf-cd65b23fe3aa,86.39313,,,7.16013,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,22:34:18.04,2026-04-18T18:34:18.0422656-04:00,2026-04-18T22:34:18.0422656Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,33ef0285-346b-4f3a-a635-756afd5f5788,54.00121,-126.03388,12.65352,5.93872,-5.89907,-8.07354,0.66616,-1.36457,0.86828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,18:34:41.22,6,5,"Harris, Caden",10165096,Left,VIR_WIS,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.2796,-2.463998,-0.81803,2102.714167,171.996063,11:45,6.00015,-0.52153,6.50265,-16.40918,19.7693,-2.60264,2.36958,-1.48927,79.18363,-5.641312,-1.290563,0.432909,,,,,,,,,,,,1.10343,11.46288,0.57969,50,5.82027,1.91016,-126.67166,-5.83396,1.77499,28.27878,-13.73455,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,afda0aa0-3b79-11f1-8fdf-cd65b23fe3aa,87.06782,,,8.09597,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,22:34:41.22,2026-04-18T18:34:41.2226560-04:00,2026-04-18T22:34:41.2226560Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,4c3cfb4c-d515-4199-b3f8-132c4a23dad4,53.9932,-127.56001,14.13939,5.99676,-5.4025,-6.86728,0.52056,1.8544,0.88749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,18:35:24.24,7,1,"Harris, Caden",10165096,Left,VIR_WIS,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97346,-1.308225,-0.393432,2206.037017,176.825157,12:00,5.97777,-0.52869,6.39844,-18.29261,18.1032,-0.93681,3.25005,-0.96858,79.12017,-4.822409,-0.563205,0.434207,,,,,,,,,,,,0.37024,10.18485,0.55729,50,5.87529,0.90424,-126.3462,-3.35243,0.59481,27.21685,-15.8117,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,c97e8670-3b79-11f1-8fdf-cd65b23fe3aa,86.8075,,,7.8533,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,22:35:24.24,2026-04-18T18:35:24.2408448-04:00,2026-04-18T22:35:24.2408448Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,cc60fef4-43a7-42e4-ba78-0b5e521c15f5,54.09811,-127.22593,13.60843,5.97539,-2.84135,-7.90585,0.52838,0.88501,0.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,18:35:48.81,7,2,"Harris, Caden",10165096,Left,VIR_WIS,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20794,-1.001623,0.144779,2099.975614,174.898341,11:45,5.96248,-0.52592,6.425,-16.87347,19.31088,-1.61563,3.63559,-0.52747,79.21501,-4.265131,-0.148135,0.432944,,,,,,,,,,,,0.88177,10.7256,0.51625,50,5.88312,-0.25663,-126.694,-2.62374,1.42325,27.56302,-14.86212,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,d832de50-3b79-11f1-8fdf-cd65b23fe3aa,87.06076,,,7.99294,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,22:35:48.81,2026-04-18T18:35:48.8158208-04:00,2026-04-18T22:35:48.8158208Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,0cee1adb-f097-46ad-9862-b7bda0a7e069,54.07118,-127.57664,13.78151,5.95951,-2.14782,-7.43106,0.5252,-0.3022,0.71163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,18:36:12.90,7,3,"Harris, Caden",10165096,Left,VIR_WIS,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24923,-2.38163,1.243759,2033.005027,169.75923,11:45,5.89103,-0.64499,6.43132,-17.67985,18.39493,-3.10921,2.22705,0.23919,79.65506,-5.770721,0.680011,0.432288,,,,,,,,,,,,1.99083,10.67335,0.55786,50,5.71332,-2.63324,-126.71214,-5.7239,3.22447,26.81046,-14.88691,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,e67a91b0-3b79-11f1-8fdf-cd65b23fe3aa,87.19286,,,7.59417,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,22:36:12.90,2026-04-18T18:36:12.9003008-04:00,2026-04-18T22:36:12.9003008Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,5c8fe429-94fb-4ef8-913f-ed118acdab96,54.0672,-127.5698,13.40523,5.88881,-5.24767,-7.44345,0.64375,-2.73639,1.61223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,18:36:35.19,7,4,"Harris, Caden",10165096,Left,VIR_WIS,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37128,-2.243206,-0.40008,2153.529743,173.180046,11:45,5.95887,-0.46456,6.3452,-19.27997,17.4828,-1.95252,2.28607,-0.99558,79.21026,-5.90903,-0.753656,0.436391,,,,,,,,,,,,0.90732,10.08363,0.49449,50,5.78657,0.95101,-125.49465,-5.43158,1.44839,25.1631,-16.07754,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,f3c5e3b0-3b79-11f1-8fdf-cd65b23fe3aa,86.37313,,,7.16102,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,22:36:35.19,2026-04-18T18:36:35.1947776-04:00,2026-04-18T22:36:35.1947776Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,ca170800-8fa0-463e-953e-d1373717bcc8,54.153,-126.32463,12.58155,5.95698,-4.90128,-8.03877,0.46391,0.90323,0.72419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,18:36:59.30,7,5,"Harris, Caden",10165096,Left,VIR_WIS,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,88.09701,0.363346,0.894175,2165.778363,168.25107,11:30,6.00107,-0.61499,6.26178,-17.25584,18.46985,-3.59189,4.89815,-0.08979,79.80132,-2.966775,0.245209,0.430191,,,,,,,,,,,,2.12299,9.81205,0.55036,50,6.01934,-1.85078,-127.93892,0.36644,3.49011,28.40291,-16.04335,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,02380270-3b7a-11f1-8fdf-cd65b23fe3aa,87.61788,,,8.29569,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,22:36:59.30,2026-04-18T18:36:59.3032192-04:00,2026-04-18T22:36:59.3032192Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,dbd087bb-3e87-4405-aa95-51ed67903894,54.23429,-128.87552,14.20146,5.99854,0.89548,-8.02168,0.61329,-1.96587,1.74506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,18:40:26.08,8,1,"Marria, Ean",10111606,Right,VIR_WIS,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19568,0.974512,-2.872428,1982.312287,216.695085,1:15,5.40648,1.48774,6.58312,-24.30214,14.29343,9.71162,4.27557,-0.33751,76.50452,-3.662742,-1.110035,0.447136,,,,,,,,,,,,-5.90339,7.59556,-1.29435,50,5.46295,5.77126,-122.22825,1.44638,-8.88681,25.19584,-20.73984,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,7d6a8da0-3b7a-11f1-8fdf-cd65b23fe3aa,84.29739,,,7.69116,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,22:40:26.08,2026-04-18T18:40:26.0811264-04:00,2026-04-18T22:40:26.0811264Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,3848b71a-ed0f-4806-9515-fb224d0d3cf6,53.9136,-123.03234,12.59792,5.40623,2.10827,-10.36992,-1.48306,6.05487,-4.44341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,18:40:47.42,8,2,"Marria, Ean",10111606,Right,VIR_WIS,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,2,Bottom,0,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33556,-0.22939,-1.247604,2085.344975,188.027632,12:15,5.43556,1.17463,6.74052,-22.2184,16.85595,2.19713,3.37439,0.21764,75.88832,-4.497859,-0.846999,0.449902,68.5689,51.684039,-42.757835,,70.00556,83.33202,-84.84817,208.3495,114.19999,-54.290379,4.5714,-1.52886,9.36512,-1.09335,50,5.41159,2.56152,-121.15668,-1.01945,-2.25962,24.92041,-18.33243,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,8a2649d0-3b7a-11f1-8fdf-cd65b23fe3aa,83.77931,83.32841,,7.44724,,,,0.61647,3.40416,-0.23666,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,22:40:47.42,2026-04-18T18:40:47.4275840-04:00,2026-04-18T22:40:47.4275840Z,Popup,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,3f1bd758-6714-4975-871c-354ee914bd7b,53.75704,-121.92701,12.46021,5.43434,-0.45277,-9.16621,-1.17361,2.63136,-1.12981,143.097437,0.63719,45.31963,-7.78053,-1.04478,2.45856,-1.23627,0.29848,-0.03463,0.00153,3.41103,78.72193,-21.66412,0.17582,1.57396,-1.00768,0.30532,-0.04535,0.00263,-0.23603,-42.3234,1.15039,0.53021,-0.62435,0.36951,-0.11988,0.01961,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-04-18,18:41:24.64,8,3,"Marria, Ean",10111606,Right,VIR_WIS,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,2,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.18484,-1.331739,-2.966793,2111.040398,219.24989,1:15,5.43892,1.27556,6.65127,-21.67793,16.52324,12.31079,2.41172,-0.41626,76.41602,-5.518187,-0.72837,0.444846,97.28257,14.182117,7.145736,1415.340504,109.4855,23.32931,10.62274,291.91713,283.99853,3.051196,2.843456,-7.47855,9.56678,-1.0801,50,5.34026,5.9414,-123.49503,-3.40693,-11.29852,29.57364,-17.72067,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,a0510830-3b7a-11f1-8fdf-cd65b23fe3aa,84.73144,26.11874,,8.76882,,,,0.96886,2.34796,0.38598,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,22:41:24.64,2026-04-18T18:41:24.6473728-04:00,2026-04-18T22:41:24.6473728Z,LineDrive,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,99723594-f134-4277-850e-f79467c1a094,53.84461,-124.4123,14.78682,5.43741,-2.85729,-8.86034,-1.26981,6.29184,-5.64926,148.12542,0.96887,137.25726,-21.28773,5.00697,-0.98699,0.16789,-0.02423,0.00264,-0.00014,2.34794,34.95851,-12.46468,-0.72154,0.45302,-0.12334,0.02143,-0.00154,-2E-05,0.38598,17.20733,-8.28689,2.58199,-0.66925,0.14925,-0.0273,0.00344,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-18,18:42:10.52,9,1,"Marria, Ean",10111606,Right,VIR_WIS,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.29038,3.041952,-0.960803,2060.289129,125.703092,10:15,5.33645,1.49025,5.93124,-44.76668,6.18803,-6.285,4.43126,0.07499,67.49854,-5.280511,-2.088168,0.513764,,,,,,,,,,,,2.91984,2.78106,-1.41002,50,5.55456,2.03057,-107.70841,4.43279,3.40704,19.87962,-28.92895,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,bbb22820-3b7a-11f1-8fdf-cd65b23fe3aa,73.36531,,,6.79184,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,22:42:10.52,2026-04-18T18:42:10.5288192-04:00,2026-04-18T22:42:10.5288192Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,83d841ca-7b1f-4c3e-b0c1-aaf5dceab4dc,54.56581,-108.54785,9.93981,5.34159,5.65434,-14.46448,-1.49273,1.88671,1.70352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,18:42:34.92,9,2,"Marria, Ean",10111606,Right,VIR_WIS,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.40554,-1.61942,-3.33779,2137.073266,218.024334,1:15,5.44236,1.12735,6.77417,-19.41848,19.48584,14.03493,2.34258,-0.75421,75.40191,-5.418619,-0.781524,0.448921,67.53719,49.274706,125.382173,5793.650646,,,,,45.70895,,,-8.56012,11.29449,-0.91401,50,5.32891,6.61583,-122.28632,-3.8828,-12.63096,29.85495,-15.50837,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,ca31b460-3b7a-11f1-8fdf-cd65b23fe3aa,83.96223,42.5928,,9.00363,,,,1.03408,2.14549,0.88988,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,22:42:34.92,2026-04-18T18:42:34.9284864-04:00,2026-04-18T22:42:34.9284864Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,8e04efca-7c1d-4183-82a1-b41cf57dbd6a,53.72084,-123.19138,14.92747,5.43949,-3.41266,-7.75419,-1.12037,6.99874,-6.31548,,1.03408,-37.42044,-4.38496,3.61872,-1.2074,0.35369,-0.08975,0.02152,-0.00287,2.14549,75.068,-32.72433,5.10006,-1.06737,0.19713,-0.03581,0.00613,-0.00037,0.88988,52.69038,-11.90739,1.90518,-0.30523,0.02027,0.00155,-0.00217,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
77,2026-04-18,18:43:02.52,9,3,"Marria, Ean",10111606,Right,VIR_WIS,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.8898,0.731728,-1.175293,2147.120196,70.628856,8:15,5.1682,1.81912,6.26534,-55.92723,-0.6887,-8.55445,1.1824,0.02252,64.11167,-9.711174,-2.724057,0.534925,,,,,,,,,,,,3.94166,0.07374,-1.72829,50,5.19646,2.42727,-104.13225,-0.1968,4.15794,23.87846,-32.09628,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,daba7e20-3b7a-11f1-8fdf-cd65b23fe3aa,70.4631,,,7.77812,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,22:43:02.52,2026-04-18T18:43:02.5280512-04:00,2026-04-18T22:43:02.5280512Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,cc86946a-18dc-46a1-8fbc-02d124dca978,54.22887,-105.0975,11.93923,5.17819,1.10063,-16.04814,-1.82302,2.2592,2.07897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,18:43:23.72,9,4,"Marria, Ean",10111606,Right,VIR_WIS,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.86317,2.053842,-3.227543,2176.683417,97.257768,9:15,5.22988,1.64527,6.28882,-48.67188,3.3089,-10.17772,3.07044,-2.18038,66.12999,-7.059718,-5.060915,0.518911,,,,,,,,,,,,4.06965,1.59516,-1.40295,50,5.35885,6.37868,-106.87091,2.50783,4.56996,23.401,-30.38276,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,e75b1130-3b7a-11f1-8fdf-cd65b23fe3aa,72.63759,,,7.73318,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,22:43:23.72,2026-04-18T18:43:23.7291520-04:00,2026-04-18T22:43:23.7291520Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,5b1f614d-83d6-4f8c-9294-5ec174a714f5,54.20584,-107.78791,11.7005,5.23725,3.69842,-15.19138,-1.6494,6.1996,2.28498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
