PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-04-28,17:36:50.19,1,5,"Braga, Vincent",832235,Right,SAN_BRO,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,6,Bottom,0,3,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.48852,0.526313,-4.347195,2124.001907,248.069536,2:15,4.93693,2.45333,5.49257,-26.89631,9.66922,20.94186,3.18936,0.12395,80.20053,-4.467776,-0.62965,0.435219,93.54886,31.1173,-21.17253,4160.967073,99.07046,58.60661,-47.80208,351.44257,277.57009,-34.521447,4.549171,-11.90178,5.06701,-2.08702,50,4.96508,8.824,-128.10864,0.23175,-19.66221,27.92669,-23.80315,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,83388a20-4363-11f1-b92d-dde17ec9091d,86.60578,75.34804,,8.28799,,,,2.08382,3.19923,-0.09501,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:36:50.19,2026-04-28T17:36:50.1990000-07:00,2026-04-29T00:36:50.1990000Z,FlyBall,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Wheeler, Mace",1000367898,Right,SAN_BRO,09620107-2a64-4bb5-ab90-2c4bb064b34a,55.00897,-129.19594,13.96335,4.93802,1.1585,-11.90158,-2.44548,9.58953,-9.83111,135.644571,2.08412,109.53406,-23.72926,6.22068,-1.4115,0.30159,-0.05906,0.00799,-0.00048,3.20119,70.85284,-18.75835,0.21975,0.57421,-0.30291,0.08152,-0.01097,0.00058,-0.09506,-42.42068,-2.89593,1.70517,-0.57432,0.1405,-0.02446,0.00259,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-04-28,17:37:24.11,2,1,"Braga, Vincent",832235,Right,SAN_BRO,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.97712,0.24268,-3.539119,2188.094008,221.718081,1:30,5.27444,2.62589,4.99364,-37.97089,6.8391,4.96996,2.33977,-0.30579,74.0602,-6.636699,-2.66413,0.481791,,,,,,,,,,,,-3.33189,3.7113,-2.28909,50,5.26689,6.96742,-115.98221,-0.8631,-4.59385,19.21511,-27.05708,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,977beae0-4363-11f1-b92d-dde17ec9091d,78.23398,,,5.91691,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:37:24.11,2026-04-28T17:37:24.1120000-07:00,2026-04-29T00:37:24.1120000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Wheeler, Mace",1000367898,Right,SAN_BRO,eb1b8d2d-5ac6-4111-b0f1-7d1c2a27a7b4,55.50769,-116.89113,9.60756,5.27745,0.41675,-13.52854,-2.62381,7.18471,-2.29693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-28,17:37:36.78,2,2,"Braga, Vincent",832235,Right,SAN_BRO,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,6,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68874,-0.654825,-5.705424,2187.062436,256.576591,2:30,4.94954,2.57293,5.31891,-29.52383,6.64851,22.37206,1.87157,-0.93509,80.91101,-6.095206,-1.756358,0.432872,,,,,,,,,,,,-12.86662,3.92835,-2.07101,50,4.86893,11.88254,-129.4405,-2.60174,-21.59716,29.70354,-25.58015,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,9ef4e970-4363-11f1-b92d-dde17ec9091d,87.0752,,,8.77773,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:37:36.78,2026-04-28T17:37:36.7880000-07:00,2026-04-29T00:37:36.7880000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Wheeler, Mace",1000367898,Right,SAN_BRO,f94350c4-8e6d-4172-a82a-e96fd653caac,55.18034,-130.62386,14.85177,4.95228,-1.58266,-12.79008,-2.56153,12.74295,-10.79858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-28,17:37:52.56,2,3,"Braga, Vincent",832235,Right,SAN_BRO,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,6,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.32974,-1.115247,-3.208501,2290.497323,192.468047,12:30,5.28386,2.56026,4.75236,-34.53781,9.94552,1.86646,1.34622,-0.33032,74.16883,-7.390409,-2.88108,0.480032,83.37351,24.117379,-11.806455,2127.984018,107.95727,38.62125,-21.09769,317.19928,309.9185,-11.564542,3.792787,-1.87256,5.63429,-2.23937,50,5.14163,6.51602,-117.67907,-3.55612,-2.60974,23.61304,-24.3217,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,a8665ca0-4363-11f1-b92d-dde17ec9091d,78.52072,45.54416,,7.16091,,,,2.81287,1.53415,0.24509,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:37:52.56,2026-04-28T17:37:52.5610000-07:00,2026-04-29T00:37:52.5610000Z,LineDrive,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Wheeler, Mace",1000367898,Right,SAN_BRO,2ee4f7a4-4600-452b-bf39-e87f919bffa1,55.7471,-118.82667,11.80652,5.28574,-2.37408,-12.16085,-2.55913,6.64286,-1.30487,187.001306,2.81296,109.24542,-13.79958,2.88276,-0.5348,0.10624,-0.02511,0.00469,-0.00037,1.53459,49.94682,-14.96718,0.31032,0.27154,-0.21329,0.08104,-0.01476,0.00103,0.24506,-22.83629,3.82738,-1.06738,0.21543,-0.03747,0.00625,-0.001,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-28,17:38:25.76,3,1,"Braga, Vincent",832235,Right,SAN_BRO,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79689,-1.122345,-4.659498,2195.217665,165.757559,11:30,5.29473,2.43725,4.93771,-32.82297,12.3893,-2.73606,1.49503,-2.20448,73.25421,-7.123873,-5.139077,0.483949,,,,,,,,,,,,-0.11701,6.94831,-1.98087,50,5.15877,9.62298,-116.61583,-3.43533,-0.15916,24.42768,-22.72254,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,bc2cec40-4363-11f1-b92d-dde17ec9091d,77.88514,,,7.54268,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:38:25.76,2026-04-28T17:38:25.7680000-07:00,2026-04-29T00:38:25.7680000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Wheeler, Mace",1000367898,Right,SAN_BRO,c7854410-fa0e-4e21-a668-96db8f2ebbb4,55.55865,-117.77446,12.21384,5.29615,-2.35759,-11.36127,-2.43747,9.63053,-0.07958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-28,17:38:39.57,3,2,"Braga, Vincent",832235,Right,SAN_BRO,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,6,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.94868,0.493395,-2.069341,2445.301937,146.929185,11:00,5.22041,2.60112,4.70234,-37.156,9.28103,-4.95181,2.59276,0.22325,72.17708,-6.288873,-2.937703,0.49046,98.86555,27.002089,-28.020495,1859.608104,95.91292,51.64713,-53.85746,415.18851,398.00707,-34.187273,4.758713,1.77555,4.83567,-2.38655,50,5.23777,4.3926,-115.673,-0.34449,2.36829,24.70419,-25.72405,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,c46c6f20-4363-11f1-b92d-dde17ec9091d,76.85119,75.83012,,7.77159,,,,2.62582,2.74015,-0.25988,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:38:39.57,2026-04-28T17:38:39.5710000-07:00,2026-04-29T00:38:39.5710000Z,FlyBall,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Wheeler, Mace",1000367898,Right,SAN_BRO,2a7f0063-56e0-4bbe-a147-f5e6863986d1,55.79619,-116.90433,12.35209,5.22299,0.93768,-12.86202,-2.60255,4.27456,1.18415,156.531652,2.62592,114.04933,-20.96446,5.0872,-0.95973,0.15202,-0.02296,0.00281,-0.00016,2.74227,65.78599,-15.20482,-0.1723,0.37014,-0.16892,0.04477,-0.00606,0.00032,-0.26004,-60.69133,5.63235,-1.22708,0.1901,-0.02386,0.00352,-0.00052,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-28,17:39:28.78,4,1,"Braga, Vincent",832235,Right,SAN_BRO,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,6,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41357,-0.886997,-5.954968,2191.474404,272.88796,3:00,4.96873,2.30607,5.23973,-35.33384,0.15425,20.68603,1.18597,-1.58736,82.29676,-7.313647,-2.309323,0.428758,,,,,,,,,,,,-12.03788,0.69551,-1.77259,50,4.86037,12.65219,-130.53844,-3.44295,-20.69011,28.4836,-30.97863,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,e1bfe930-4363-11f1-b92d-dde17ec9091d,87.91067,,,8.11681,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:39:28.78,2026-04-28T17:39:28.7860000-07:00,2026-04-29T00:39:28.7860000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Wheeler, Mace",1000367898,Right,SAN_BRO,11992e62-e287-4e83-8eff-06cf8e109778,55.26202,-131.68161,14.2418,4.9736,-2.19964,-15.48931,-2.29704,13.48258,-10.34506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-28,17:39:44.78,4,2,"Braga, Vincent",832235,Right,SAN_BRO,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,6,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.67038,0.490698,-1.915398,2381.547392,50.916857,7:45,5.22228,2.55375,4.90766,-48.91361,-2.24543,-4.92288,1.61047,0.33147,71.79358,-8.380586,-2.783431,0.491679,90.12389,-32.80435,-67.472649,,,,,6.82778,6.82778,-30.411786,0.028877,1.79276,-0.87004,-2.36201,50,5.22923,4.06188,-115.28702,-0.79922,2.35806,25.96712,-33.31843,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,eb5697a0-4363-11f1-b92d-dde17ec9091d,76.66062,2.07164,,7.87679,,,,4.65698,2.07164,-0.48752,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:39:44.78,2026-04-28T17:39:44.7890000-07:00,2026-04-29T00:39:44.7890000Z,GroundBall,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Wheeler, Mace",1000367898,Right,SAN_BRO,ebd64068-14cb-425e-acf4-3c295ff2c078,55.59213,-116.53978,12.98356,5.22902,0.80819,-16.65922,-2.55523,3.94811,1.17903,,4.65662,42.64247,,,,,,,,2.07224,-71.74112,,,,,,,,-0.48666,-102.80918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
171,2026-04-28,17:40:06.13,4,3,"Braga, Vincent",832235,Right,SAN_BRO,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,6,Bottom,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35248,-0.780552,-4.16783,2120.879517,236.058832,1:45,5.01776,2.36525,5.36409,-24.40348,10.80119,14.29355,2.25021,-0.35879,82.11785,-5.303106,-1.636003,0.427043,,,,,,,,,,,,-8.36012,5.99394,-2.00088,50,4.93041,8.87048,-130.77053,-2.67399,-14.41884,28.60673,-21.83617,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,f7fd9350-4363-11f1-b92d-dde17ec9091d,88.26382,,,8.23463,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:40:06.13,2026-04-28T17:40:06.1300000-07:00,2026-04-29T00:40:06.1300000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Wheeler, Mace",1000367898,Right,SAN_BRO,a809d9cc-836b-417a-a273-af1be5d0c30e,55.13527,-131.88911,14.30336,5.01827,-1.82015,-10.91809,-2.35876,9.43429,-7.20942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-28,17:40:22.67,4,4,"Braga, Vincent",832235,Right,SAN_BRO,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,6,Bottom,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.19118,-0.88039,-4.13344,2187.461738,244.705978,2:15,5.01447,2.31129,5.46633,-26.58938,7.86918,14.19064,1.97248,-0.38152,82.8674,-5.794072,-1.614161,0.422494,72.8992,-44.725745,3.345984,,,,,4.69626,4.69626,5.763201,0.027675,-8.41815,4.55099,-1.95718,50,4.9187,8.90363,-132.02357,-3.01622,-14.77063,29.65096,-24.18879,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,01de9130-4364-11f1-b92d-dde17ec9091d,89.21424,2.08815,,8.32378,,,,2.56788,2.08815,0.34854,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:40:22.67,2026-04-28T17:40:22.6720000-07:00,2026-04-29T00:40:22.6720000Z,GroundBall,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Wheeler, Mace",1000367898,Right,SAN_BRO,a1aca4dc-86c6-44d6-9418-2979c53dce0d,55.03463,-133.14949,14.82548,5.0158,-2.09771,-12.0944,-2.30592,9.46451,-7.38532,,2.56692,76.04906,,,,,,,,2.0891,-75.45311,,,,,,,,0.34848,4.4462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
173,2026-04-28,17:43:30.65,5,1,"Stewart, Henry",813782,Left,SAN_BRO,"Downing, Jake",816151,Left,CAL_MUS,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37706,1.01027,0.163878,2102.552349,153.664296,11:00,5.80167,-1.11947,5.774,-24.75757,17.5241,-8.03185,4.67877,-1.63629,74.41864,-3.646647,-1.273953,0.468002,,,,,,,,,,,,4.1063,9.03906,1.11067,50,5.87022,-0.01731,-118.18291,1.3629,5.82055,22.05479,-19.36149,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,71f29570-4364-11f1-b92d-dde17ec9091d,80.53912,,,6.95842,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:43:30.65,2026-04-28T17:43:30.6520000-07:00,2026-04-29T00:43:30.6520000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Wheeler, Mace",1000367898,Right,SAN_BRO,32be322d-caad-492e-ae61-0e2abbac76e1,54.72378,-119.06118,11.0274,5.80059,2.13391,-9.68075,1.11597,-0.24909,2.91028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-28,17:43:48.88,5,2,"Stewart, Henry",813782,Left,SAN_BRO,"Downing, Jake",816151,Left,CAL_MUS,Undefined,6,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,73.34592,0.718603,0.23775,2239.38842,253.992073,2:30,5.74777,-1.60769,4.97705,-50.05247,3.53618,6.61689,2.25548,-0.83173,67.64444,-8.340054,1.406776,0.526875,96.9145,21.630238,20.717574,922.759404,102.49468,34.9317,39.93531,315.37238,305.78193,22.556506,3.250172,-3.24299,1.98134,1.57895,50,5.77596,-0.69149,-106.47432,-0.31873,-3.73081,17.91438,-29.89465,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,7cea8190-4364-11f1-b92d-dde17ec9091d,71.53959,40.97924,,5.70148,,,,2.62681,2.48784,0.87998,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:43:48.88,2026-04-28T17:43:48.8800000-07:00,2026-04-29T00:43:48.8800000Z,LineDrive,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Wheeler, Mace",1000367898,Right,SAN_BRO,9ca17cc8-2e5e-4c92-a170-6199c315e896,55.52482,-107.39986,8.95719,5.75253,1.22575,-14.94732,1.60969,-0.49874,-1.8654,203.870736,2.62678,123.59193,-19.26427,4.53694,-0.98301,0.19661,-0.0324,0.00349,-0.00017,2.48792,52.38753,-19.87238,1.75392,-0.33347,0.0628,-0.01179,0.00176,-0.00012,0.87998,46.74371,-5.39727,1.24202,-0.25958,0.05104,-0.00843,0.00091,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2026-04-28,17:46:17.11,1,1,"Downs, Chris",835223,Left,CAL_MUS,"Sos, Camden",805190,Right,SAN_BRO,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25548,-1.229178,2.624783,1959.036032,125.225189,10:15,6.19052,-1.97955,5.3564,-23.18056,14.81607,-19.02859,3.10463,-1.10188,78.70185,-5.568901,-0.754467,0.443654,,,,,,,,,,,,10.30646,8.20918,1.75721,50,6.06385,-4.92881,-126.33749,-3.49259,16.43409,28.96265,-19.08416,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,d51dda10-4364-11f1-b92d-dde17ec9091d,84.95916,,,8.55363,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:46:17.11,2026-04-28T17:46:17.1190000-07:00,2026-04-29T00:46:17.1190000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,6b663ff9-ab04-4808-b809-66649eef376e,55.14126,-127.51067,14.48133,6.18966,-2.71955,-9.54208,1.97034,-5.5945,8.21705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-28,17:46:31.53,1,2,"Downs, Chris",835223,Left,CAL_MUS,"Sos, Camden",805190,Right,SAN_BRO,Undefined,7,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09851,-2.909079,3.250269,2215.631853,138.246219,10:30,6.14044,-1.97255,5.22594,-20.52064,18.50548,-15.31513,1.68871,-0.18984,78.3392,-6.743087,0.539443,0.449624,,,,,,,,,,,,8.62646,10.4969,1.68468,50,5.85684,-6.40077,-124.55843,-7.01179,13.4814,26.24388,-15.76952,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,ddb8ea70-4364-11f1-b92d-dde17ec9091d,83.8311,,,7.75931,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:46:31.53,2026-04-28T17:46:31.5370000-07:00,2026-04-29T00:46:31.5370000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,71502e32-f99b-4a55-bc1b-5fef2d71eb6c,55.2739,-125.6647,13.12194,6.1384,-6.34705,-7.88476,1.96647,-6.96906,6.7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-28,17:46:48.68,1,3,"Downs, Chris",835223,Left,CAL_MUS,"Sos, Camden",805190,Right,SAN_BRO,Undefined,7,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93014,-1.005232,1.486053,2190.086357,284.682577,3:30,6.0124,-1.97094,4.83645,-46.52164,-0.99264,10.51186,1.1833,0.31255,72.8699,-9.417667,3.339468,0.485641,,,,,,,,,,,,-4.67319,0.32457,1.81418,50,5.87317,-3.49128,-117.04138,-3.79509,-6.30988,27.56576,-31.73582,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,e7f85c00-4364-11f1-b92d-dde17ec9091d,77.61377,,,8.06024,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:46:48.68,2026-04-28T17:46:48.6830000-07:00,2026-04-29T00:46:48.6830000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,74519744-5ea2-4615-923d-7c86439882ec,55.6621,-118.36741,13.78288,6.01901,-2.26845,-15.86791,1.97483,-3.18774,-3.15494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-28,17:47:05.20,1,4,"Downs, Chris",835223,Left,CAL_MUS,"Sos, Camden",805190,Right,SAN_BRO,Undefined,7,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27684,-1.731338,3.280402,2222.079998,265.413768,2:45,6.02332,-1.89925,4.83288,-41.97644,2.65201,14.2806,0.88253,2.40071,74.36518,-9.271804,5.788658,0.480814,,,,,,,,,,,,-6.08654,2.2311,1.56086,50,5.81553,-7.34423,-117.56592,-5.11554,-8.41964,24.70786,-29.08771,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,f1ce8470-4364-11f1-b92d-dde17ec9091d,78.39293,,,6.91166,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:47:05.20,2026-04-28T17:47:05.2010000-07:00,2026-04-29T00:47:05.2010000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,a7ffa3f1-2e04-4c81-807c-9d21a241f422,55.66817,-118.75118,12.35393,6.02746,-3.72017,-14.54386,1.90348,-6.94033,-4.20982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-28,17:47:21.71,1,5,"Downs, Chris",835223,Left,CAL_MUS,"Sos, Camden",805190,Right,SAN_BRO,Undefined,7,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53067,-2.202297,2.154718,2162.124514,126.943654,10:15,6.14336,-1.89288,5.33932,-21.59808,14.99906,-18.31658,2.27495,-1.39686,80.68956,-6.22279,-1.09905,0.435407,66.49919,15.739738,149.25932,3329.138738,,,,125.49203,58.55338,152.859793,1.580403,9.87662,8.533,1.71233,50,5.92934,-4.01893,-128.32956,-5.68083,16.39722,27.65694,-18.00749,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,fb9e9260-4364-11f1-b92d-dde17ec9091d,86.56837,11.40786,,7.84111,,,,2.07613,2.28724,1.37084,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:47:21.71,2026-04-28T17:47:21.7110000-07:00,2026-04-29T00:47:21.7110000Z,LineDrive,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,47941324-f314-4802-880f-60343d754020,55.16182,-129.43723,13.82847,6.14242,-4.95963,-9.00374,1.88644,-4.67565,8.19861,289.997449,2.07615,-80.68623,4.9221,0.46082,-0.01675,0.09556,-0.19588,0.1073,-0.01988,2.28723,26.45825,-20.58313,2.17893,-0.41763,0.30235,-0.16513,0.04382,-0.00448,1.37082,47.98705,-8.29372,0.32268,-0.22905,-0.01396,0.20793,-0.12859,0.02491,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
