PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2026-04-10,20:25:11.69,4,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,4,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.89947,0.249285,0.061598,2435.596499,8.722749,6:15,6.4402,0.48467,5.4298,-54.25893,-9.2693,-1.65831,2.1521,0.40417,72.89166,-9.611389,-0.23446,0.482756,,,,,,,,,,,,0.86071,-4.38713,-0.48892,50,6.42424,-0.05917,-115.95777,-1.39376,1.15612,24.41546,-38.06677,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,493ebd20-3545-11f1-8884-3dc0f67f5cc5,78.07764,,,7.00781,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:25:11.69,2026-04-10T20:25:11.6980224-05:00,2026-04-11T01:25:11.6980224Z,,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,a838b4ae-4ac0-4d26-81db-6b00d242b073,55.07181,-117.02079,12.20773,6.44884,0.26362,-19.03339,-0.48525,-0.10951,0.57806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-10,20:25:36.87,4,4,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,4,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.70642,-1.103567,0.097346,2464.131549,52.730468,7:45,6.39319,0.46126,5.68127,-51.5879,-7.51193,-11.99509,1.06535,-0.44759,73.23654,-10.517489,-2.056212,0.477829,50.77665,-48.75045,-81.900024,,,,,3.4017,3.2649,-13.584636,0.024389,6.17398,-3.04921,-0.46164,50,6.26774,0.26739,-117.05204,-4.00544,8.36867,26.83226,-36.30719,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,583d3d60-3545-11f1-8884-3dc0f67f5cc5,78.8827,1.37085,,7.46988,,,,3.13714,1.37085,0.3912,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:25:36.87,2026-04-10T20:25:36.8743424-05:00,2026-04-11T01:25:36.8743424Z,GroundBall,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,67da5476-854a-40c0-8c1b-c656f324ca45,54.81933,-118.15163,13.41613,6.4014,-2.51757,-18.1536,-0.46557,-0.07556,4.18433,,3.13704,6.94538,,,,,,,,1.3717,-56.20847,,,,,,,,0.39194,-48.80097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
97,2026-04-10,20:26:02.73,4,5,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84014,0.52101,-1.203256,2277.044916,186.418696,12:15,6.43996,0.41031,6.59328,-16.08981,18.31481,1.94114,5.57664,-0.53057,81.12668,-2.593472,-0.850398,0.422163,,,,,,,,,,,,-1.34638,9.78548,-0.32879,50,6.4683,2.63754,-129.17284,0.79148,-2.27585,26.79189,-15.63306,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,67a1f980-3545-11f1-8884-3dc0f67f5cc5,89.28416,,,7.71346,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:26:02.73,2026-04-10T20:26:02.7380736-05:00,2026-04-11T01:26:02.7380736Z,,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,51ffaa69-b805-4a15-a406-23076c3070d5,53.90439,-129.98013,13.39595,6.43736,1.26254,-7.81653,-0.4093,2.70612,-1.13792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-10,20:26:22.35,4,6,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,4,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,2,,80.32219,-0.928462,-1.067811,2338.512543,30.668698,7:00,6.49214,0.32935,5.24548,-48.99042,-4.76866,-3.61079,1.53683,-0.97517,74.38194,-9.764689,-1.710061,0.478618,78.84811,-21.61455,18.655855,,,,,4.88063,4.88063,26.272787,0.033968,1.52874,-1.78784,-0.22845,50,6.37,2.31932,-116.66136,-3.64383,2.11136,21.50211,-34.64328,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,735fa6a0-3545-11f1-8884-3dc0f67f5cc5,78.7526,1.44933,,5.94025,,,,0.91077,1.44933,0.9903,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:26:22.35,2026-04-10T20:26:22.3565312-05:00,2026-04-11T01:26:22.3565312Z,GroundBall,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,f86d6ec0-3141-49a5-b77b-aa508678a3c7,55.25672,-117.62624,10.75106,6.49863,-2.08924,-17.32164,-0.33041,2.22458,1.05568,,0.90987,102.02781,,,,,,,,1.4497,-42.66752,,,,,,,,0.98999,34.44691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
99,2026-04-10,20:27:05.68,5,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,4,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40207,1.221667,-0.413861,1788.612027,233.676922,1:45,6.50471,0.65375,6.54584,-28.95407,11.89386,14.13954,5.21244,1.4525,73.97721,-4.302977,2.15495,0.459998,,,,,,,,,,,,-7.45461,6.27048,-0.63003,50,6.57707,0.3293,-119.58522,1.77445,-10.57949,27.35223,-23.27505,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,8d2ae450-3545-11f1-8884-3dc0f67f5cc5,81.94036,,,8.42486,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:27:05.68,2026-04-10T20:27:05.6806400-05:00,2026-04-11T01:27:05.6806400Z,,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,bfbef28e-952c-4716-b364-0ec45d911144,53.94895,-120.48507,13.67611,6.5061,2.54016,-11.63753,-0.64659,0.67735,-5.28975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-10,20:27:27.94,5,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,4,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95345,-3.774807,-1.553124,2243.574938,190.805559,12:15,6.36292,0.32697,6.59132,-15.70241,18.18765,3.25276,1.5893,-0.82543,82.02533,-6.796624,-0.961625,0.418994,91.97092,-19.843416,58.447121,,,,,7.61971,7.61971,41.279031,0.039071,-2.18193,11.0504,-0.22209,50,6.09769,3.41461,-130.47549,-9.00012,-3.73766,29.0631,-13.24461,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,9a6a0150-3545-11f1-8884-3dc0f67f5cc5,89.95943,1.79157,,7.92812,,,,3.12842,1.79157,0.7964,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:27:27.94,2026-04-10T20:27:27.9459840-05:00,2026-04-11T01:27:27.9459840Z,GroundBall,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,582c1c1a-003f-4c01-a6d0-9efaa0823945,53.90828,-131.34317,14.53155,6.36048,-8.6047,-6.6223,-0.3257,3.5262,-1.86883,,3.12782,66.49071,,,,,,,,1.79199,-45.85465,,,,,,,,0.79543,108.27855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
101,2026-04-10,20:27:55.66,5,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,4,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.68256,-1.325215,-0.856456,2384.019574,27.806043,7:00,6.54842,0.33847,5.2153,-50.34247,-4.43122,-3.21236,1.10675,-0.73462,72.46617,-10.440174,-1.427946,0.487675,,,,,,,,,,,,1.3363,-1.40036,-0.25678,50,6.38789,1.85492,-115.46261,-4.44893,1.76921,25.35743,-34.02811,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,aaf7ad10-3545-11f1-8884-3dc0f67f5cc5,77.29002,,,7.21638,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:27:55.66,2026-04-10T20:27:55.6620800-05:00,2026-04-11T01:27:55.6620800Z,,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,e2e2b4a7-4888-41ad-bd16-3a548152189e,55.28494,-116.61749,12.67871,6.55522,-2.89916,-17.01406,-0.33943,1.77434,0.8846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-10,20:28:23.54,5,4,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,4,Top,1,1,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.62194,-1.863086,-0.760779,1775.697284,217.380452,1:15,6.44802,0.41878,6.67732,-25.54297,13.25225,9.17867,2.61437,0.48768,76.6526,-6.699703,0.912705,0.448291,98.64131,1.291486,22.925136,2942.982918,,,,63.48885,60.41842,23.210908,0.454448,-5.11689,7.90583,-0.3715,50,6.31305,1.30195,-121.59718,-4.62415,-7.63912,24.48364,-20.37127,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,bb9389a0-3545-11f1-8884-3dc0f67f5cc5,84.08021,2.89546,,6.96934,,,,2.62775,2.77374,-0.49894,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:28:23.54,2026-04-10T20:28:23.5436544-05:00,2026-04-11T01:28:23.5436544Z,GroundBall,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,199da31f-3c7e-4ad5-ba70-66dc72180ff4,53.82352,-122.36462,12.24182,6.44799,-3.98561,-10.18564,-0.41606,1.5414,-3.81956,296.273417,2.64522,132.69666,-22.34823,,,,,,,2.78617,2.89301,-19.91366,,,,,,,-0.50348,56.47605,-0.65737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-04-10,20:28:57.84,6,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55616,-0.330805,0.907146,2371.262673,5.775479,6:15,6.47342,0.46354,5.48636,-50.70337,-5.71571,-0.72472,1.93861,1.25192,73.07675,-9.545959,0.777667,0.482745,,,,,,,,,,,,0.63201,-2.32953,-0.54254,50,6.41009,-1.80015,-115.50638,-2.42471,0.84906,22.64306,-35.30356,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,d00aa490-3545-11f1-8884-3dc0f67f5cc5,78.07935,,,6.4794,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:28:57.84,2026-04-10T20:28:57.8405376-05:00,2026-04-11T01:28:57.8405376Z,,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,be948ad6-ad36-4d03-a5c1-486371cd8326,55.01419,-116.48518,11.32153,6.48192,-0.89863,-17.65178,-0.46393,-1.83685,0.42453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-10,20:29:11.75,6,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,4,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38287,1.807156,0.989924,2361.917629,61.188548,8:00,6.50053,0.53325,5.52888,-50.42204,-4.08461,-10.18028,3.98889,0.61039,71.54054,-7.416557,-0.826588,0.489934,,,,,,,,,,,,5.4026,-2.08898,-0.61242,50,6.62422,-1.56232,-113.73934,1.87839,7.03529,22.01569,-34.89431,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,d8571fc0-3545-11f1-8884-3dc0f67f5cc5,76.93373,,,6.84232,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:29:11.75,2026-04-10T20:29:11.7598720-05:00,2026-04-11T01:29:11.7598720Z,,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,6dd05a91-fc4c-4584-87b6-3705e4e14bf1,54.97111,-114.69752,11.00785,6.50942,3.39709,-17.44716,-0.53776,-1.86851,3.51765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-10,20:30:05.61,6,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,4,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51266,-0.152126,0.310901,2298.294201,181.115212,12:00,6.55395,0.47848,6.30324,-15.93308,18.29249,0.33559,5.08604,0.79289,81.85108,-3.216552,0.371594,0.421063,,,,,,,,,,,,-0.0885,9.85717,-0.50144,50,6.53479,-0.71983,-130.13769,-0.7589,-0.15202,26.90007,-15.2426,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,f867e510-3545-11f1-8884-3dc0f67f5cc5,89.51738,,,7.66157,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:30:05.61,2026-04-10T20:30:05.6140288-05:00,2026-04-11T01:30:05.6140288Z,,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,9e7d6607-1c6d-447c-83f3-adaf3d649077,54.1946,-131.00186,13.45003,6.5513,-0.26922,-7.6213,-0.47839,-0.71495,-0.07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-10,20:30:22.07,6,4,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,4,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92699,-2.154658,-0.727136,2423.054947,189.1898,12:15,6.47546,0.39138,6.50279,-16.88143,17.33379,2.64335,3.08996,-0.05576,82.07523,-5.373641,-0.24711,0.420999,,,,,,,,,,,,-1.56984,9.94997,-0.34163,50,6.31704,1.54046,-129.33316,-5.30793,-2.68233,24.75395,-15.17283,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,023dbf60-3546-11f1-8884-3dc0f67f5cc5,89.53093,,,6.85175,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:30:22.07,2026-04-10T20:30:22.0734976-05:00,2026-04-11T01:30:22.0734976Z,,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,85c859e5-54b4-4c5f-bac2-61a0aba9263a,53.99705,-130.09593,12.37698,6.4734,-4.84039,-7.58641,-0.39037,1.62311,-1.34117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-10,20:30:35.17,6,5,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,4,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.0122,-1.175668,-0.738855,2354.986265,200.864764,12:45,6.4253,0.30337,6.55471,-22.0823,12.00379,4.19855,3.50687,-0.02426,82.09404,-5.345653,0.024566,0.420204,,,,,,,,,,,,-2.39067,6.9213,-0.25401,50,6.33459,1.50972,-129.51704,-3.29115,-4.0915,25.13496,-20.32853,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,0a05ef60-3546-11f1-8884-3dc0f67f5cc5,89.70035,,,6.91815,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:30:35.17,2026-04-10T20:30:35.1778304-05:00,2026-04-11T01:30:35.1778304Z,,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,e3459837-8f94-475d-b7e9-24422789f9ee,53.94489,-130.28037,12.56748,6.42516,-2.67379,-10.16427,-0.30174,1.63397,-2.04575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-10,20:31:09.46,7,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Long, Ty",826999,Right,SOU_GOL,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79081,-2.843269,-1.132107,2449.738618,53.264139,7:45,6.43969,0.5171,5.68109,-48.94294,-5.01969,-8.35111,-0.292,-1.23428,74.74624,-11.658323,-2.632101,0.477,,,,,,,,,,,,4.02906,-1.5902,-0.41618,50,6.16842,2.59479,-115.92792,-7.37288,5.5232,20.18505,-34.35396,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,1e789d80-3546-11f1-8884-3dc0f67f5cc5,79.01974,,,5.04457,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:31:09.46,2026-04-10T20:31:09.4675968-05:00,2026-04-11T01:31:09.4675968Z,,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,7de2bf9e-a630-41ad-adee-4ee70bfc58d9,54.82307,-116.76468,10.09252,6.44454,-5.94876,-17.17698,-0.519,2.36583,2.7616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-10,20:31:29.22,7,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Long, Ty",826999,Right,SOU_GOL,Undefined,4,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.21422,-0.369324,-0.498349,2423.421898,60.865469,8:00,6.41126,0.57367,5.59653,-49.00601,-5.28662,-11.80335,1.98259,-0.87524,74.25941,-9.273729,-2.610908,0.475892,,,,,,,,,,,,5.86162,-2.19591,-0.5231,50,6.34758,1.47281,-116.60697,-2.4291,8.08732,21.50176,-35.20373,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,2a4c91c0-3546-11f1-8884-3dc0f67f5cc5,79.20377,,,5.95481,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:31:29.22,2026-04-10T20:31:29.2267520-05:00,2026-04-11T01:31:29.2267520Z,,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,96400742-da74-448e-8330-1f5e95aa6acb,54.90595,-117.50812,10.75088,6.41846,-0.95369,-17.60187,-0.57773,1.13387,4.04366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-10,20:31:44.93,7,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Long, Ty",826999,Right,SOU_GOL,Undefined,4,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69856,-2.124577,0.651081,2472.077175,44.29957,7:30,6.45324,0.40511,5.54846,-54.39338,-10.85319,-11.89079,-0.06596,0.02267,74.84948,-11.922356,-1.482308,0.474916,,,,,,,,,,,,6.29107,-4.64059,-0.45315,50,6.23249,-0.87874,-117.21036,-6.22732,8.7172,22.97084,-38.60427,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,33a1a350-3546-11f1-8884-3dc0f67f5cc5,79.3666,,,5.84907,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:31:44.93,2026-04-10T20:31:44.9379328-05:00,2026-04-11T01:31:44.9379328Z,,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,a54be2d6-6ad9-46a4-9074-805be459266d,54.95581,-118.17761,11.48542,6.46048,-4.60179,-19.30213,-0.40843,-1.2458,4.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-10,20:32:13.96,7,4,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Long, Ty",826999,Right,SOU_GOL,Undefined,4,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75647,-4.330877,-0.663613,2205.023724,193.763816,12:30,6.36872,0.38328,6.88696,-14.46461,20.33985,4.66445,1.20956,0.16732,80.13524,-7.166557,0.189738,0.424609,,,,,,,,,,,,-2.70516,12.63284,-0.34278,50,6.08889,1.31949,-128.62256,-10.03329,-4.45175,31.07169,-11.38477,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,44e8b400-3546-11f1-8884-3dc0f67f5cc5,88.7698,,,8.62122,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:32:13.96,2026-04-10T20:32:13.9633152-05:00,2026-04-11T01:32:13.9633152Z,,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,336cebe9-f65c-438b-8b2b-aea0cd2444df,53.61093,-129.49192,15.53585,6.36516,-9.71475,-5.69239,-0.38144,1.44405,-2.22588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-10,20:32:30.38,7,5,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Long, Ty",826999,Right,SOU_GOL,Undefined,4,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.51957,-2.421394,-1.525839,2331.404665,175.23685,11:45,6.4072,0.27625,6.45328,-15.45709,19.17225,-1.49319,2.89247,-1.2503,80.8203,-5.425003,-1.796544,0.423539,,,,,,,,,,,,0.28575,11.14312,-0.16767,50,6.22847,3.51865,-129.82888,-5.85784,0.48053,30.92356,-13.43562,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,4eb4ca50-3546-11f1-8884-3dc0f67f5cc5,88.99402,,,8.69927,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:32:30.38,2026-04-10T20:32:30.3844352-05:00,2026-04-11T01:32:30.3844352Z,,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,8b901de7-de76-47f5-be55-c8a8a3c71a9d,54.04272,-130.78826,15.46178,6.40374,-5.44101,-6.71781,-0.2766,3.50374,0.24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
