PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-04-03,16:23:46.74,6,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.01246,0.926318,-2.634408,2377.229769,38.210693,7:15,5.57136,1.4687,5.99784,-59.66743,-6.78185,-6.75756,1.45848,-1.53747,66.74927,-10.028532,-3.850047,0.523408,,,,,,,,,,,,2.63421,-3.26091,-1.25735,50,5.61185,5.10459,-105.92541,-0.03497,2.94959,20.53725,-35.82538,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,66b44160-2fa3-11f1-9980-d5d094c4fc93,72.01353,,,6.26319,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:23:46.74,2026-04-03T16:23:46.7449344-05:00,2026-04-03T21:23:46.7449344Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,8a0cfab8-85d5-4c6c-b9eb-fbd382177008,54.50671,-106.79562,10.26863,5.58117,1.48302,-17.91269,-1.47099,4.97961,1.4748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-03,16:24:03.09,6,2,"Roska, Benjamin",10169095,Right,SOU_WES,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.26273,0.72127,-2.779719,2471.422388,44.436136,7:30,5.52619,1.65672,6.0704,-61.24224,-8.49079,-10.18146,1.09099,-1.76622,66.66892,-10.532815,-4.613886,0.522744,,,,,,,,,,,,4.27229,-3.99996,-1.43595,50,5.55047,5.51039,-106.2262,-0.46456,4.77507,21.89931,-36.64473,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,708783a0-2fa3-11f1-9980-d5d094c4fc93,72.10503,,,6.59381,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:24:03.09,2026-04-03T16:24:03.0999040-05:00,2026-04-03T21:24:03.0999040Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,230c4bf9-9d70-4f05-b82e-6f6ce8e1ea4c,54.43322,-107.13624,10.94966,5.53814,1.05824,-18.32237,-1.66081,5.31196,2.38754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-03,16:24:20.99,6,3,"Roska, Benjamin",10169095,Right,SOU_WES,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,5,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.60308,1.027042,-2.944384,2443.964405,43.886352,7:30,5.56276,1.49226,5.98377,-58.4557,-6.70095,-8.03496,1.64483,-1.90903,67.68676,-9.683533,-4.388023,0.517782,,,,,,,,,,,,3.23331,-3.19851,-1.2551,50,5.61217,5.77319,-106.81411,0.1738,3.70839,19.64306,-35.84253,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,7b22f7e0-2fa3-11f1-9980-d5d094c4fc93,72.79602,,,5.91632,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:24:20.99,2026-04-03T16:24:20.9957888-05:00,2026-04-03T21:24:20.9957888Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,ffce0ae1-3ece-4b6d-a0b8-884d70128ad9,54.5211,-107.64232,9.82153,5.57299,1.68504,-17.92127,-1.49522,5.61683,1.85419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-03,16:24:41.29,6,4,"Roska, Benjamin",10169095,Right,SOU_WES,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,5,Bottom,0,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.04905,0.363221,-1.07354,2449.606275,149.456529,11:00,5.59311,1.60399,6.12949,-40.30668,5.27233,-2.2439,2.57005,0.42449,71.42163,-7.126655,-1.478306,0.485908,,,,,,,,,,,,0.84457,3.07603,-1.52076,50,5.60014,2.20574,-113.38631,-0.4699,1.09475,21.57316,-28.1869,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,87352da0-2fa3-11f1-9980-d5d094c4fc93,77.57116,,,6.62742,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:24:41.29,2026-04-03T16:24:41.2926464-05:00,2026-04-03T21:24:41.2926464Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,c81d6ee3-fcb1-4278-8743-5f24114b215e,54.37259,-114.21522,10.78658,5.59739,0.61314,-14.09345,-1.6047,2.16368,0.54738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-03,16:25:00.89,6,5,"Roska, Benjamin",10169095,Right,SOU_WES,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,5,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.8976,-0.984723,-3.122195,2412.046918,186.716758,12:15,5.56241,1.32078,6.44964,-37.87124,5.96052,0.5074,1.50026,-1.50852,72.03571,-8.086738,-3.030268,0.476503,,,,,,,,,,,,-1.33638,3.9765,-1.09945,50,5.47623,6.2955,-115.7547,-3.06652,-1.77273,26.10687,-26.89926,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,92e56d40-2fa3-11f1-9980-d5d094c4fc93,79.10218,,,7.86189,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:25:00.89,2026-04-03T16:25:00.8915968-05:00,2026-04-03T21:25:00.8915968Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,a6e2d8db-42ce-4444-8f9a-549e4fc88ca1,54.04907,-116.66433,13.05344,5.56675,-2.12928,-13.44963,-1.31988,6.35727,-0.88636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-03,16:25:37.38,7,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23876,1.015224,-2.977628,2381.110164,174.65438,11:45,5.57377,1.39893,6.38089,-37.28124,6.60737,-0.48677,3.40239,-1.38359,72.3802,-5.958529,-3.065593,0.476812,,,,,,,,,,,,-0.60835,3.60264,-1.1839,50,5.63009,5.99936,-115.00158,0.98268,-0.81165,22.07556,-27.36751,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,a8a13d30-2fa3-11f1-9980-d5d094c4fc93,79.05093,,,6.85856,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:25:37.38,2026-04-03T16:25:37.3806080-05:00,2026-04-03T21:25:37.3806080Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,ff9435e7-48e8-42b0-9c3d-0600687a7cf5,54.12052,-115.78985,11.03778,5.57756,1.95991,-13.68376,-1.39864,6.02835,-0.40582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-03,16:25:57.69,7,2,"Roska, Benjamin",10169095,Right,SOU_WES,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,5,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.51468,2.015457,-1.646348,2376.214329,39.262518,7:15,5.53279,1.35241,6.0592,-58.70153,-6.77532,-6.96784,2.50812,-0.75258,67.05269,-8.806356,-2.901232,0.518638,,,,,,,,,,,,3.04693,-3.51205,-1.22092,50,5.65888,3.31049,-106.68778,2.01815,3.46945,20.42085,-36.17313,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,b4cacb80-2fa3-11f1-9980-d5d094c4fc93,72.67577,,,6.46199,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:25:57.69,2026-04-03T16:25:57.6990208-05:00,2026-04-03T21:25:57.6990208Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,b38604b0-0704-4e8b-9f05-2da0f057e052,54.44457,-107.53513,10.21043,5.544,3.51914,-18.08657,-1.3553,3.16653,1.73473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-03,16:26:15.33,7,3,"Roska, Benjamin",10169095,Right,SOU_WES,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.99072,3.618498,-0.446903,2372.524984,45.305703,7:30,5.55475,1.56511,5.93308,-59.91228,-6.92,-8.80437,3.92401,0.41675,66.28493,-7.426802,-2.027552,0.523935,,,,,,,,,,,,4.32394,-4.01646,-1.52464,50,5.81118,1.14025,-105.80512,4.88856,4.84776,19.90212,-36.67705,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,bf3d8210-2fa3-11f1-9980-d5d094c4fc93,71.94104,,,6.70579,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:26:15.33,2026-04-03T16:26:15.3305088-05:00,2026-04-03T21:26:15.3305088Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,9fdb9dd7-f1f7-4d1c-af52-e1163b719ccb,54.57054,-106.66138,9.95106,5.56691,6.46654,-18.33853,-1.56921,0.93168,2.42388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-03,16:26:32.02,7,4,"Roska, Benjamin",10169095,Right,SOU_WES,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,5,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.48014,3.554,0.253833,2454.802723,51.190731,7:45,5.55645,1.48039,5.85108,-61.61925,-7.36733,-11.57918,3.72842,0.75134,65.44174,-7.805305,-1.82253,0.530126,,,,,,,,,,,,5.92552,-4.2302,-1.4945,50,5.81074,-0.04618,-104.99387,4.653,6.49698,20.7218,-36.81221,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,c936c2e0-2fa3-11f1-9980-d5d094c4fc93,71.10093,,,7.0384,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:26:32.02,2026-04-03T16:26:32.0259072-05:00,2026-04-03T21:26:32.0259072Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,99256ddb-7018-4f2c-9246-fada106cd5a4,54.65183,-105.90799,10.3609,5.56966,6.27692,-18.40611,-1.48615,-0.33279,3.24849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-03,16:26:50.56,7,5,"Roska, Benjamin",10169095,Right,SOU_WES,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,5,Bottom,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.17925,-2.173642,-3.497716,2311.88349,212.859209,1:00,5.71492,1.16863,6.83911,-17.09095,18.01993,10.83981,2.30361,-1.12202,79.83894,-5.496213,-1.521943,0.426474,66.50998,60.02139,97.559904,5049.811736,,,,,14.26141,,,-6.83091,10.59634,-0.94756,50,5.56858,7.41573,-127.87768,-5.24969,-11.18213,29.18177,-14.82791,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,d434c980-2fa3-11f1-9980-d5d094c4fc93,88.38162,24.61389,,8.34031,,,,1.13248,1.95323,1.03026,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:26:50.56,2026-04-03T16:26:50.5635840-05:00,2026-04-03T21:26:50.5635840Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,97d4295b-e63f-40fd-acc3-ee37094b6ef4,53.6626,-128.71078,14.59089,5.71241,-4.82637,-7.41395,-1.16383,7.73496,-5.59107,327.10893,1.13561,-6.5561,-5.45424,,,,,,,1.95636,84.35487,-23.63061,,,,,,,1.03448,48.12603,-10.63598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
200,2026-04-03,16:27:16.28,7,6,"Roska, Benjamin",10169095,Right,SOU_WES,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,5,Bottom,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.05536,0.266481,-3.158508,2355.070988,213.533692,1:00,5.48588,1.35706,7.06547,-19.60942,17.05017,10.42288,4.09412,-0.64543,77.39242,-3.564514,-1.250163,0.435778,,,,,,,,,,,,-6.52067,9.38008,-1.169,50,5.49493,6.50851,-124.87485,0.16511,-10.12901,28.95763,-17.60327,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,e396ed90-2fa3-11f1-9980-d5d094c4fc93,86.49462,,,8.66294,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:27:16.28,2026-04-03T16:27:16.2873856-05:00,2026-04-03T21:27:16.2873856Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,72111d82-8ac0-4663-a819-b66210c1a491,53.43301,-125.66842,14.47882,5.4838,0.64752,-8.80164,-1.35117,6.7861,-5.0645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-03,16:27:45.77,8,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7813,4.528338,0.106396,2357.227562,34.138461,7:15,5.57083,1.4132,5.81783,-72.29602,-15.17643,-12.0202,3.76563,0.51044,63.04595,-8.835772,-2.047466,0.543956,,,,,,,,,,,,6.03398,-8.58764,-1.41524,50,5.90196,0.26038,-103.56795,5.94833,6.24375,24.90138,-41.06021,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,f5339850-2fa3-11f1-9980-d5d094c4fc93,69.29314,,,8.73536,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:27:45.77,2026-04-03T16:27:45.7796608-05:00,2026-04-03T21:27:45.7796608Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,d41c4052-80eb-470e-8dcf-9588f4d0ccbc,54.68184,-104.68758,12.45069,5.59301,7.7945,-20.53011,-1.42064,-0.02035,3.12187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-03,16:28:04.98,8,2,"Roska, Benjamin",10169095,Right,SOU_WES,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.17063,1.980634,-1.072878,2446.799249,84.181906,8:45,5.51116,1.40946,6.23825,-44.74554,1.00512,-5.87402,3.61057,-0.0699,70.69497,-6.366456,-2.133679,0.486822,,,,,,,,,,,,2.67343,0.41508,-1.32679,50,5.63753,2.33942,-113.41103,2.59298,3.42999,23.62612,-31.6415,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,00a150b0-2fa4-11f1-9980-d5d094c4fc93,77.42553,,,7.47566,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:28:04.98,2026-04-03T16:28:04.9878528-05:00,2026-04-03T21:28:04.9878528Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,b6d5a40b-a90f-4c24-8cca-a996019deb08,54.26248,-114.29555,11.81306,5.51828,3.77758,-15.82075,-1.41197,2.21101,1.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-03,16:28:25.78,8,3,"Roska, Benjamin",10169095,Right,SOU_WES,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,5,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.57571,2.796758,-0.877076,2426.151549,51.785738,7:45,5.47771,1.5199,5.86731,-60.34043,-9.49926,-14.23245,3.04986,-0.48099,67.92418,-8.285184,-3.430867,0.513191,,,,,,,,,,,,7.0087,-5.25134,-1.44042,50,5.66949,2.16354,-108.20677,3.42728,8.20641,21.07245,-38.32277,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,0d04dac0-2fa4-11f1-9980-d5d094c4fc93,73.44715,,,6.65153,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:28:25.78,2026-04-03T16:28:25.7899520-05:00,2026-04-03T21:28:25.7899520Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,cd1e998d-632a-4a97-bbd7-e8e0d33bc7d4,54.63869,-109.10638,10.53622,5.48826,5.06333,-19.16138,-1.52531,1.8132,4.1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-03,16:28:50.88,8,4,"Roska, Benjamin",10169095,Right,SOU_WES,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.80492,-0.35836,-3.3234,2232.064681,212.518889,1:00,5.48834,1.53054,6.88663,-17.76068,19.36241,11.48709,3.68119,-0.54387,77.21147,-3.8395,-1.227766,0.438524,,,,,,,,,,,,-7.11615,10.75426,-1.32312,50,5.45859,6.80287,-124.47161,-1.14826,-10.98808,28.65985,-15.56831,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,1bef84e0-2fa4-11f1-9980-d5d094c4fc93,85.95294,,,8.59344,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:28:50.88,2026-04-03T16:28:50.8853760-05:00,2026-04-03T21:28:50.8853760Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,bc38596d-8946-4405-b838-d30a7e209ca5,53.61276,-125.3007,14.32992,5.4853,-0.6979,-7.78416,-1.52451,7.12074,-5.49404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-03,16:29:19.79,9,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04615,1.733836,-0.468374,2319.270982,127.261719,10:15,5.59911,1.47528,6.39247,-39.99463,5.22488,-4.93433,3.86158,0.63325,71.10687,-5.757711,-1.362291,0.483988,,,,,,,,,,,,2.41335,2.69874,-1.43959,50,5.70585,1.10241,-113.36643,2.30241,3.12223,21.86421,-28.68261,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,2d362060-2fa4-11f1-9980-d5d094c4fc93,77.87891,,,6.93929,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:29:19.79,2026-04-03T16:29:19.7986304-05:00,2026-04-03T21:29:19.7986304Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,73764dbe-f6b7-4021-8e81-e918aea64b1c,54.10856,-114.15607,10.93211,5.60399,3.3383,-14.34131,-1.47737,0.98965,1.56112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-03,16:29:36.69,9,2,"Roska, Benjamin",10169095,Right,SOU_WES,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.00784,1.319767,-0.966101,2416.919183,38.991286,7:15,5.62978,1.38808,5.99721,-60.16669,-8.36953,-8.31213,1.83933,-0.19998,67.03682,-9.765367,-2.464116,0.517994,,,,,,,,,,,,3.91831,-4.14193,-1.30754,50,5.70146,2.1057,-107.36624,0.66045,4.4708,22.48978,-36.90002,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,374951d0-2fa4-11f1-9980-d5d094c4fc93,72.76624,,,6.97101,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:29:36.69,2026-04-03T16:29:36.6929920-05:00,2026-04-03T21:29:36.6929920Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,e946a458-3d04-409c-8939-d2ef1937b6e0,54.50599,-108.30598,11.24489,5.64164,2.20234,-18.45001,-1.39162,1.91889,2.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-03,16:29:56.07,9,3,"Roska, Benjamin",10169095,Right,SOU_WES,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.11553,4.654506,-1.223265,2472.107339,31.326704,7:00,5.66068,1.18703,5.70569,-68.58988,-13.82796,-9.79599,4.29251,-0.76932,64.77411,-7.97264,-2.97246,0.532612,,,,,,,,,,,,4.40906,-7.92666,-1.07854,50,6.01091,2.62746,-105.53626,6.4008,4.7909,24.06947,-40.78719,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,42d54090-2fa4-11f1-9980-d5d094c4fc93,70.76908,,,8.34142,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:29:56.07,2026-04-03T16:29:56.0793088-05:00,2026-04-03T21:29:56.0793088Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,333d3b2e-d570-48bf-b4f1-63d733d0bd28,54.79544,-106.62433,12.03473,5.67988,8.24462,-20.3936,-1.19242,2.41088,2.39545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-03,16:30:16.51,9,4,"Roska, Benjamin",10169095,Right,SOU_WES,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,5,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.84939,2.009671,-1.533918,2518.361662,41.328885,7:30,5.587,1.38485,6.00873,-58.79854,-9.70123,-10.04154,2.55055,-0.87349,68.86999,-8.817139,-3.341077,0.504313,78.67366,-3.869905,-8.696022,2524.960638,,,,25.22254,23.99885,-8.147438,0.211188,4.66937,-5.18752,-1.25876,50,5.71298,3.30372,-110.05474,2.06148,5.62497,22.7726,-38.4232,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,4f025150-2fa4-11f1-9980-d5d094c4fc93,74.74015,2.54227,,6.97939,,,,1.5804,2.54227,0.62248,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:30:16.51,2026-04-03T16:30:16.5184000-05:00,2026-04-03T21:30:16.5184000Z,GroundBall,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,d0996d9c-8c66-4c2d-b7f9-0824bd1741eb,54.49638,-110.98123,11.3863,5.59731,3.62471,-19.2116,-1.38851,3.07487,2.81248,69.223974,1.58053,113.79301,-14.44937,,,,,,,2.54314,-7.8426,-19.90439,,,,,,,0.6236,-17.476,-11.40183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
