PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-04-03,13:14:42.34,3,3,"Fenton, Cole",10304883,Right,ALV_CCO,"Furcal Jr, Rafael",1000253153,Right,SAN_JAC,Undefined,5,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.17351,0.762917,0.093439,2308.845017,63.631821,8:00,5.75831,0.8247,5.41806,-52.38771,-5.26563,-13.17142,2.10744,-0.18538,71.9625,-8.721311,-2.254365,0.494064,,,,,,,,,,,,6.71752,-2.53299,-0.82329,50,5.7888,0.30895,-112.27949,-0.26099,8.67667,18.078,-35.4458,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,fcd48580-2f88-11f1-98b9-e11e83abef9a,76.29054,,,5.21101,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:14:42.34,2026-04-03T13:14:42.3421952-05:00,2026-04-03T18:14:42.3421952Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,28aa099f-31c5-4bb5-ab78-79c8f9b69ddc,55.09035,-113.09611,9.039,5.76443,1.34017,-17.7229,-0.8284,-0.08299,4.33833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-03,13:15:00.09,3,4,"Fenton, Cole",10304883,Right,ALV_CCO,"Furcal Jr, Rafael",1000253153,Right,SAN_JAC,Undefined,5,Top,2,2,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.50955,-0.365103,-1.219307,838.071718,217.051068,1:15,5.77267,0.64769,5.39057,-34.61718,9.08898,5.86725,2.54561,-0.00642,74.15412,-6.715185,-0.175474,0.47582,,,,,,,,,,,,-3.27103,5.07004,-0.54297,50,5.71571,2.2519,-116.91846,-1.90732,-4.55113,20.98101,-25.11985,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,07683190-2f89-11f1-98b9-e11e83abef9a,79.21578,,,6.35543,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:15:00.09,2026-04-03T13:15:00.0930304-05:00,2026-04-03T18:15:00.0930304Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,b2880926-523f-4794-b922-dcb8d7f4b5ac,55.11267,-117.83236,10.4905,5.77495,-0.81314,-12.55993,-0.64538,2.45014,-2.27556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-03,13:15:21.75,3,5,"Fenton, Cole",10304883,Right,ALV_CCO,"Furcal Jr, Rafael",1000253153,Right,SAN_JAC,Undefined,5,Top,2,2,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.05945,0.019663,-0.295913,779.264957,193.356204,12:30,5.72894,0.60598,5.22548,-36.98774,7.40292,1.4463,2.66512,0.44828,73.85483,-6.731897,-0.039332,0.479532,101.48532,26.208322,-32.023858,2387.268433,87.59837,48.35941,-66.53172,290.64327,196.1173,-46.720869,4.194428,-0.80465,4.07075,-0.57983,50,5.70296,0.54255,-116.29866,-1.23229,-1.10904,20.51182,-26.56335,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,1453fe70-2f89-11f1-98b9-e11e83abef9a,78.60261,62.24463,,6.20461,,,,1.49079,2.79588,-0.52501,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:15:21.75,2026-04-03T13:15:21.7525760-05:00,2026-04-03T18:15:21.7525760Z,FlyBall,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,bb29c396-b753-4906-aa24-195dc261b7b6,55.27901,-117.22603,10.25591,5.73152,-0.03132,-13.28168,-0.60549,0.59269,-0.55452,,1.48569,113.35182,-32.50975,9.42926,-3.27984,1.11312,-0.27664,0.03817,-0.00206,2.79717,65.69538,-20.94728,1.38849,0.45155,-0.40741,0.14758,-0.02656,0.00188,-0.52932,-70.69842,0.76741,3.98333,-2.55131,1.14882,-0.33092,0.05309,-0.00349,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
133,2026-04-03,13:15:54.23,3,6,"Fenton, Cole",10304883,Right,ALV_CCO,"Furcal Jr, Rafael",1000253153,Right,SAN_JAC,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.10463,-0.629279,-1.967947,1697.737181,203.206196,12:45,5.85561,0.73389,5.51296,-19.53887,15.50091,6.15303,3.63852,-0.59446,81.994,-4.301233,-0.87228,0.426042,,,,,,,,,,,,-3.64819,8.33205,-0.56631,50,5.78779,4.20977,-130.68717,-2.08313,-6.2908,28.29532,-17.80652,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,27a3d770-2f89-11f1-98b9-e11e83abef9a,88.47125,,,8.11063,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:15:54.23,2026-04-03T13:15:54.2350000-05:00,2026-04-03T18:15:54.2350000Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,9951ea1d-4bbb-4497-a723-33705a6be3d4,54.98801,-131.76271,14.14766,5.85411,-1.40629,-8.90326,-0.73087,4.44889,-3.1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.95658,,,1.173828,,,,3.75752,4.92329,4.66809,74.23697,2.63941,-50.55385,3.76519,64.05199,-3.42907,4.98726,16.12741,-15.51241,4.57384,-56.56441,8.27309,High,High,High,,,High,High,High
134,2026-04-03,13:17:56.25,1,1,"Lewis, Patrick",10145865,Right,SAN_JAC,"Taylor, Sam",10149292,Right,ALV_CCO,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85057,-1.848174,-3.262728,1966.15278,224.165374,1:30,5.35741,2.43749,6.65803,-31.94419,12.99587,11.20528,1.00063,0.382,71.44278,-7.863578,-1.224414,0.48249,,,,,,,,,,,,-6.9054,7.81091,-2.22224,50,5.2198,6.08585,-113.02525,-4.45284,-8.90725,21.14689,-22.09878,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,70677750-2f89-11f1-98b9-e11e83abef9a,78.12067,,,6.40779,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:17:56.25,2026-04-03T13:17:56.2591232-05:00,2026-04-03T18:17:56.2591232Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,57176ee1-57f1-4f8d-82ba-492c65cb850d,53.84672,-113.74269,10.57345,5.35815,-3.70311,-11.04939,-2.43384,6.38804,-4.45363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-03,13:18:09.76,1,2,"Lewis, Patrick",10145865,Right,SAN_JAC,"Taylor, Sam",10149292,Right,ALV_CCO,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.62719,-1.48514,-1.515219,2161.810074,198.718668,12:30,5.53723,2.01756,6.74549,-16.44576,16.24611,5.17882,2.80905,1.0644,83.42336,-4.641645,-0.570921,0.41152,57.65317,-21.907587,28.395614,,,,,6.86848,6.86848,18.506928,0.086232,-3.13339,9.2841,-1.91972,50,5.43277,3.29298,-131.8495,-3.834,-5.5517,26.32706,-15.7246,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,7870cf00-2f89-11f1-98b9-e11e83abef9a,91.59319,2.73637,,7.20382,,,,0.52759,2.73637,-1.05567,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:18:09.76,2026-04-03T13:18:09.7673728-05:00,2026-04-03T18:18:09.7673728Z,GroundBall,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,b96d81e3-1171-40a7-9dc6-f8d7a8089593,53.75851,-132.59786,13.16353,5.5354,-3.38702,-7.8623,-2.01556,3.45079,-2.77585,,0.52203,69.41362,,,,,,,,2.73892,-31.73269,,,,,,,,-1.05867,37.52494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
136,2026-04-03,13:18:46.63,2,1,"Lewis, Patrick",10145865,Right,SAN_JAC,"Lovick, Chase",1000111179,Right,ALV_CCO,Undefined,5,Bottom,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.58044,-0.159342,-3.706758,2175.697875,254.793422,2:30,5.25429,2.42684,6.891,-39.9775,6.35803,17.54198,1.77735,0.50663,69.73812,-7.70586,-0.502477,0.489924,,,,,,,,,,,,-10.52851,3.86906,-2.19792,50,5.2301,6.65903,-111.18381,-1.2933,-13.03756,21.93444,-27.38295,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,8e72a8a0-2f89-11f1-98b9-e11e83abef9a,76.93533,,,6.84232,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:18:46.63,2026-04-03T13:18:46.6387968-05:00,2026-04-03T18:18:46.6387968Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,03485ccd-efd9-4f46-a287-4196d8832555,53.61373,-111.89446,10.96722,5.25763,-0.40613,-13.69147,-2.42051,7.08142,-6.51878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,13:19:00.31,2,2,"Lewis, Patrick",10145865,Right,SAN_JAC,"Lovick, Chase",1000111179,Right,ALV_CCO,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.24359,-2.266748,-3.499312,2074.674925,209.72224,1:00,5.49727,1.92288,7.04976,-19.04548,14.5956,7.72485,1.84621,-0.61596,81.75309,-5.923775,-2.085601,0.417452,,,,,,,,,,,,-5.13646,8.78217,-1.71338,50,5.35343,7.6565,-129.59568,-5.59887,-8.73033,27.23034,-17.24719,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,968e01b0-2f89-11f1-98b9-e11e83abef9a,90.29172,,,7.49049,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:19:00.31,2026-04-03T13:19:00.3146240-05:00,2026-04-03T18:19:00.3146240Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,9dfdb6d9-c787-4b6c-bb30-631201c52325,53.45471,-130.31956,13.61517,5.49617,-5.14038,-8.62359,-1.92,7.88858,-4.36516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,13:19:13.82,2,3,"Lewis, Patrick",10145865,Right,SAN_JAC,"Lovick, Chase",1000111179,Right,ALV_CCO,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.13011,-2.069093,-3.278701,2162.919232,204.759936,12:45,5.59807,2.02452,6.79141,-15.78284,17.76615,7.66611,2.39011,-0.33292,81.84268,-5.13577,-1.882593,0.41688,100.27405,-13.699172,-23.650327,,,,,10.4706,9.06254,-19.483537,0.067226,-5.05992,10.3826,-1.81398,50,5.45713,7.2045,-130.77634,-5.09953,-8.68991,29.72094,-14.34301,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,9eab0870-2f89-11f1-98b9-e11e83abef9a,90.41554,2.34495,,8.28743,,,,1.05901,2.34495,0.36677,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:19:13.82,2026-04-03T13:19:13.8270720-05:00,2026-04-03T18:19:13.8270720Z,GroundBall,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,ff82a686-a0a0-40bd-a5a2-d15dd22e796a,53.71153,-131.61714,14.86047,5.59565,-4.69377,-7.1715,-2.02127,7.45034,-4.34496,180,1.05689,131.0801,,,,,,,,2.34552,-34.88155,,,,,,,,0.3677,-57.40465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-03,13:20:52.35,3,1,"Lewis, Patrick",10145865,Right,SAN_JAC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.07252,-0.643547,-3.271383,2197.363109,227.025441,1:30,5.73796,2.19155,6.5454,-33.36116,13.8819,13.2543,2.36665,0.29243,69.66271,-6.933257,-0.86662,0.494698,,,,,,,,,,,,-7.89871,7.93052,-1.97016,50,5.67899,5.8795,-110.44976,-2.07799,-9.73412,20.10804,-22.40073,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,d960c9a0-2f89-11f1-98b9-e11e83abef9a,76.1928,,,6.40982,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:20:52.35,2026-04-03T13:20:52.3524096-05:00,2026-04-03T18:20:52.3524096Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,fc0edb5b-262d-4eda-9254-0ee156bd8d9e,53.9579,-111.16798,10.05402,5.73892,-1.27787,-11.20036,-2.18637,6.22719,-4.86706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-03,13:21:26.52,3,2,"Lewis, Patrick",10145865,Right,SAN_JAC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,5,Bottom,1,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.18523,0.21496,-4.124259,2110.608796,237.942123,2:00,5.63494,2.21603,6.52965,-36.93337,10.48855,14.19099,2.75489,-0.39167,69.38371,-6.73678,-1.554376,0.495634,,,,,,,,,,,,-8.65363,5.91552,-1.93449,50,5.63414,7.49119,-110.46733,-0.5381,-10.61912,20.95003,-24.91494,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,edc43580-2f89-11f1-98b9-e11e83abef9a,76.04896,,,6.80152,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:21:26.52,2026-04-03T13:21:26.5291776-05:00,2026-04-03T18:21:26.5291776Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,251d1f3b-9d3b-4280-840e-600182212c8b,53.973,-111.21825,10.47501,5.63742,0.35494,-12.45747,-2.20982,7.87182,-5.30956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,13:22:43.85,3,3,"Lewis, Patrick",10145865,Right,SAN_JAC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36235,-2.480413,-3.739389,2146.450053,196.688103,12:30,5.86983,1.68421,6.91155,-14.90032,18.9917,5.35792,2.36282,-1.27986,81.48141,-5.382972,-2.762499,0.419006,72.1289,38.052835,74.249593,4119.214336,15.42954,48.36678,108.91232,225.1036,81.66525,87.038609,3.258356,-3.92638,11.15367,-1.45048,50,5.70767,8.27398,-129.61392,-5.94391,-6.65318,28.08229,-13.27432,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,1bce8e30-2f8a-11f1-98b9-e11e83abef9a,89.95681,48.4362,,7.88094,,,,-0.98289,1.76684,1.3395,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:22:43.85,2026-04-03T13:22:43.8545920-05:00,2026-04-03T18:22:43.8545920Z,FlyBall,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,341953e2-2d46-43d0-8c8d-c173309d161c,53.59095,-130.38962,14.04115,5.86679,-5.57724,-6.63716,-1.68156,8.45775,-3.32659,,-0.983,22.62085,-10.57492,2.67163,-0.94037,0.43724,-0.14218,0.02488,-0.00179,1.767,65.19699,-26.75074,3.39529,-0.40169,-0.14263,0.08386,-0.01735,0.00136,1.33949,80.17761,-6.86026,1.73227,-0.5094,0.21472,-0.06849,0.01192,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
142,2026-04-03,13:23:03.71,3,4,"Lewis, Patrick",10145865,Right,SAN_JAC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2875,-0.421085,-2.763094,2053.255968,200.112577,12:45,5.74618,1.93001,6.57548,-16.26048,17.8658,6.15374,4.0047,-0.09189,81.61377,-3.55809,-1.646489,0.420451,,,,,,,,,,,,-3.97217,9.80599,-1.7423,50,5.70987,6.01971,-129.71604,-1.353,-6.77569,26.84182,-15.4471,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,27a25b60-2f8a-11f1-98b9-e11e83abef9a,89.64754,,,7.67373,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:23:03.71,2026-04-03T13:23:03.7173760-05:00,2026-04-03T18:23:03.7173760Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,0cf7684c-855f-4264-a2b1-50fedf7e6282,53.92669,-130.52605,13.42091,5.74367,-0.88685,-7.72355,-1.92704,6.22418,-3.38784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-03,13:23:41.34,3,5,"Lewis, Patrick",10145865,Right,SAN_JAC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74255,0.590674,-3.175698,2068.125337,235.046845,1:45,5.61891,2.1492,6.54396,-31.42254,12.29217,15.74068,3.54298,0.54524,72.48097,-5.326457,-0.32073,0.475866,,,,,,,,,,,,-9.02922,6.70752,-1.93498,50,5.64633,5.80577,-114.42363,0.35776,-12.05507,19.72051,-23.21874,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,3e1a4f60-2f8a-11f1-98b9-e11e83abef9a,79.20802,,,6.26158,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:23:41.34,2026-04-03T13:23:41.3435392-05:00,2026-04-03T18:23:41.3435392Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,e47ae29d-4771-479f-9687-f9496da975c7,53.95966,-115.10404,9.86026,5.62016,1.15887,-11.60937,-2.14247,6.2217,-6.02754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-03,13:24:01.41,3,6,"Lewis, Patrick",10145865,Right,SAN_JAC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,5,Bottom,1,2,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.91856,-0.13099,-4.037032,2146.548589,237.627316,2:00,5.62808,2.1187,6.47647,-32.06612,11.39997,16.05485,2.83531,-0.257,73.09158,-6.132252,-1.1319,0.474511,,,,,,,,,,,,-9.40134,6.3852,-1.8407,50,5.60442,7.54917,-114.64622,-1.12431,-12.67118,18.67955,-23.56802,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,4a0e4ec0-2f8a-11f1-98b9-e11e83abef9a,79.4342,,,5.82697,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:24:01.41,2026-04-03T13:24:01.4174208-05:00,2026-04-03T18:24:01.4174208Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,3c46a687-692e-427d-a9f0-c8d8742cd88c,54.02909,-115.30082,9.33977,5.62934,-0.29841,-11.78401,-2.11303,7.99321,-6.33559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-03,13:24:39.32,4,1,"Lewis, Patrick",10145865,Right,SAN_JAC,"Sampson, Asa",1000418444,Left,ALV_CCO,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20891,2.466622,-0.64902,2325.802966,81.646586,8:45,5.7487,2.00681,6.4396,-48.40381,-0.7198,-13.30855,3.98344,0.30129,69.99662,-6.503828,-3.0612,0.497002,,,,,,,,,,,,6.78701,-0.53417,-1.95518,50,5.90256,1.67662,-109.46427,3.37513,8.35459,16.6935,-32.83161,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,60b31f20-2f8a-11f1-98b9-e11e83abef9a,75.83969,,,5.21228,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:24:39.32,2026-04-03T13:24:39.3221120-05:00,2026-04-03T18:24:39.3221120Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,d96a68b6-61d2-4115-8119-ae59769e45b1,54.0672,-110.08278,8.34675,5.75497,4.59157,-16.4158,-2.01157,1.36707,4.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-03,13:25:16.20,4,2,"Lewis, Patrick",10145865,Right,SAN_JAC,"Sampson, Asa",1000418444,Left,ALV_CCO,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.39798,-0.769303,-3.669014,2031.190449,238.196534,2:00,5.48179,2.38388,6.4544,-32.83352,11.63879,16.53572,2.03738,0.38635,72.05991,-6.92778,-0.67482,0.479972,,,,,,,,,,,,-9.58847,6.73288,-2.13036,50,5.41254,6.72209,-113.80924,-2.41152,-12.61216,20.32484,-23.31798,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,76a31e70-2f8a-11f1-98b9-e11e83abef9a,78.53043,,,6.33807,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:25:16.20,2026-04-03T13:25:16.2039808-05:00,2026-04-03T18:25:16.2039808Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,96a15261-b020-4969-bbc9-e244b4234a1c,54.04899,-114.53005,10.16242,5.4834,-1.58456,-11.65899,-2.37669,7.16937,-6.30608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
