PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-02,18:39:45.59,4,4,"Teel, Easton",1000361643,Right,ORA_GOL,"Bullard, Jake",1000132329,Right,NCB,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,79.9467,0.731037,-4.272133,2151.792027,77.038312,8:30,4.44341,3.77569,5.30895,-46.70857,-1.28709,-12.2543,1.23917,-1.26303,72.82665,-7.756712,-6.435755,0.485067,68.9216,-0.684126,16.863211,3816.880574,,,,25.35238,23.88261,19.168806,0.238319,4.82307,-0.47154,-3.37805,50,4.47598,9.1295,-115.63354,-0.14281,6.44407,24.21847,-32.80408,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,3b4ffa20-2eed-11f1-9463-fb745eff591d,77.70557,1.34326,,7.12005,,,,1.67939,1.34326,1.23125,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:39:45.59,2026-04-02T18:39:45.5972352-05:00,2026-04-02T23:39:45.5972352Z,GroundBall,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,2dcc10e1-b634-4a05-8a1f-d347443e88f4,55.19068,-116.71562,12.10924,4.44962,1.32287,-16.40204,-3.77952,8.84157,3.22204,296.364164,1.68047,96.67076,-13.61529,,,,,,,1.34447,-1.27414,-18.34631,,,,,,,1.23068,29.35295,1.74329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-02,18:40:22.00,5,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Mooser, Ethan",823613,Left,NCB,Undefined,3,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17561,-0.873766,-6.368087,2240.836262,263.251315,2:45,4.49712,4.05269,5.43587,-37.3099,3.48918,20.08005,0.56458,-0.26202,77.38808,-7.643828,-2.821401,0.459724,,,,,,,,,,,,-11.66548,2.24843,-3.50157,50,4.39292,12.628,-120.32146,-3.15507,-17.41682,19.30777,-28.81712,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,50fed1c0-2eed-11f1-9463-fb745eff591d,81.98936,,,5.78754,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:40:22.00,2026-04-02T18:40:22.0037632-05:00,2026-04-02T23:40:22.0037632Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,956657c4-356a-4d8f-8a58-583bb2ee649b,55.06797,-121.13198,9.65389,4.49997,-1.94535,-14.40856,-4.04703,13.35914,-8.70841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-02,18:40:37.74,5,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Mooser, Ethan",823613,Left,NCB,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.46611,-0.085721,-4.312495,2275.708655,237.401423,2:00,5.2259,3.5761,5.76656,-20.10056,12.7091,18.29635,3.47085,1.07967,84.59868,-3.851935,-1.04838,0.412261,,,,,,,,,,,,-10.41473,6.79756,-3.22968,50,5.2066,9.28539,-134.04223,-0.88006,-19.0432,27.61582,-19.74483,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,5a86b320-2eed-11f1-9463-fb745eff591d,91.42859,,,7.86743,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:40:37.74,2026-04-02T18:40:37.7495040-05:00,2026-04-02T23:40:37.7495040Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,35cfef29-64aa-45cb-89e7-73a29c749636,54.73314,-135.01384,13.80791,5.22534,-0.18537,-9.87242,-3.56815,9.95539,-9.5216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-02,18:40:54.44,5,3,"Teel, Easton",1000361643,Right,ORA_GOL,"Mooser, Ethan",823613,Left,NCB,Undefined,3,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79519,-1.137026,-4.314183,2308.855392,239.553875,2:00,5.26768,3.5357,5.53719,-20.65048,13.22351,20.5569,2.4809,1.20877,83.38811,-5.003099,-0.660766,0.418894,71.31887,42.497188,-77.706792,4704.548501,,,,,69.97799,,,-11.64705,7.34154,-3.17499,50,5.15527,9.09204,-132.90095,-3.36042,-20.74796,29.54545,-19.09593,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,644e3590-2eed-11f1-9463-fb745eff591d,89.98076,53.06147,,8.40708,,,,1.08336,2.45163,-1.20499,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:40:54.44,2026-04-02T18:40:54.4446464-05:00,2026-04-02T23:40:54.4446464Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,153efd4d-2459-4ce4-a887-c17c39e7bdbe,54.96259,-133.99965,14.77272,5.26703,-2.65031,-9.54797,-3.52744,9.86359,-10.37398,,1.08336,16.42062,-7.94622,-0.00746,0.02833,-0.18225,0.17165,-0.10953,0.03156,2.45163,70.66352,-20.90788,2.10882,-0.38857,0.07855,-0.00165,0.00186,-0.00055,-1.20499,-75.3549,6.29861,-1.5871,0.35821,-0.05129,-0.05278,0.03615,-0.00941,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
78,2026-04-02,18:41:14.67,5,4,"Teel, Easton",1000361643,Right,ORA_GOL,"Mooser, Ethan",823613,Left,NCB,Undefined,3,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.55706,-0.780816,-4.7562,2173.843537,82.254326,8:45,4.50951,3.95314,5.26183,-43.09113,0.19555,-8.28406,0.18244,-1.21586,75.21736,-8.559446,-6.217465,0.473531,,,,,,,,,,,,2.88051,0.58213,-3.51014,50,4.40545,10.14732,-118.03571,-3.12897,4.05658,22.84064,-31.35424,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,70665ec0-2eed-11f1-9463-fb745eff591d,79.59867,,,6.3397,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:41:14.67,2026-04-02T18:41:14.6754560-05:00,2026-04-02T23:41:14.6754560Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,40af14d9-9d6c-4946-959a-e6b28250d975,55.24034,-119.04543,11.42032,4.51314,-1.74289,-15.67712,-3.95476,9.96799,2.02829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-02,18:41:34.22,5,5,"Teel, Easton",1000361643,Right,ORA_GOL,"Mooser, Ethan",823613,Left,NCB,Undefined,3,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84475,-2.006093,-6.015601,2255.315487,241.929615,2:00,5.22198,3.3339,5.75069,-22.16525,10.8804,18.70521,1.49619,-0.72823,85.24221,-6.101388,-2.691969,0.413741,,,,,,,,,,,,-11.04701,6.28083,-2.84496,50,5.04073,13.22828,-132.92936,-5.45662,-20.1311,23.56514,-20.72843,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,7bffe210-2eed-11f1-9463-fb745eff591d,91.10152,,,6.60254,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:41:34.22,2026-04-02T18:41:34.2213120-05:00,2026-04-02T23:41:34.2213120Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,9e44decf-c4ea-467d-8708-9502bac540e3,54.753,-133.7693,11.78257,5.22206,-4.7178,-10.36422,-3.32925,13.94581,-10.06555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-02,18:41:52.58,5,6,"Teel, Easton",1000361643,Right,ORA_GOL,"Mooser, Ethan",823613,Left,NCB,Undefined,3,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56814,-2.170626,-5.595404,2307.586531,236.096076,1:45,5.25611,3.54765,5.59186,-19.25249,14.65879,20.18253,1.61429,-0.01171,83.68645,-5.774953,-2.015863,0.419125,72.21483,21.0185,-160.003585,1439.463138,,,,,46.9229,,,-11.81099,8.34414,-3.08001,50,5.05658,12.0795,-132.36425,-5.69175,-21.0108,27.53619,-17.33051,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,86f64790-2eed-11f1-9463-fb745eff591d,89.93128,15.98047,,7.88168,,,,2.89831,1.63865,0.03115,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:41:52.58,2026-04-02T18:41:52.5880832-05:00,2026-04-02T23:41:52.5880832Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,33366548-d2aa-4d26-9cc4-4f4b2c7f66d9,54.90949,-133.38168,13.7681,5.25505,-5.05141,-8.66526,-3.54067,12.85582,-10.5054,334.013802,2.89831,-92.90748,7.56522,-0.50668,0.11075,0.01322,-0.00927,0.005,-0.00239,1.63865,37.98843,-21.14385,1.95344,-0.36281,0.0777,-0.00894,0.00234,-0.0008,0.03115,-33.80897,1.77967,0.56097,-0.14076,0.04837,-0.00611,-0.00056,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
81,2026-04-02,18:42:16.37,5,7,"Teel, Easton",1000361643,Right,ORA_GOL,"Mooser, Ethan",823613,Left,NCB,Undefined,3,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.83705,1.119792,-5.05319,2135.015987,69.809207,8:15,4.44711,4.1166,5.15874,-48.78385,-1.59921,-8.78953,1.44008,-1.38471,71.60277,-7.722802,-6.597454,0.494392,,,,,,,,,,,,2.75965,-0.69343,-3.63663,50,4.51476,10.42229,-113.82021,0.52158,3.56684,23.76697,-33.07029,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,952cbce0-2eed-11f1-9463-fb745eff591d,76.23993,,,7.23429,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:42:16.37,2026-04-02T18:42:16.3722752-05:00,2026-04-02T23:42:16.3722752Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,14989be5-7204-48b7-80e4-e6b014605593,55.33975,-114.9298,11.88349,4.45437,2.06551,-16.53514,-4.11932,10.25577,1.78342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-02,18:44:20.02,1,1,"Louthan, Ethan",1000132134,Right,NCB,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,3,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19902,-3.369335,-1.811858,2039.319367,132.76377,10:30,6.23273,1.3413,6.84107,-32.1012,7.7676,-7.09304,0.47998,-0.90261,76.10477,-9.355533,-3.109546,0.454452,,,,,,,,,,,,3.30465,5.41339,-1.22293,50,6.00498,4.00742,-119.40889,-7.87867,4.77734,22.72016,-24.34819,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,ded69e10-2eed-11f1-9463-fb745eff591d,82.94042,,,6.09425,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:44:20.02,2026-04-02T18:44:20.0244224-05:00,2026-04-02T23:44:20.0244224Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,b6c5ee20-1447-436f-a443-a557bb966130,53.65964,-120.1032,11.36008,6.23438,-7.13462,-12.1741,-1.34316,3.86143,2.38867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-02,18:44:33.15,1,2,"Louthan, Ethan",1000132134,Right,NCB,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,3,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74377,-4.061129,-2.666189,2098.444656,182.250189,12:00,6.32347,0.96094,7.32265,-18.56367,18.63529,0.6828,1.09707,-1.39285,77.42806,-7.654035,-2.540427,0.438972,,,,,,,,,,,,-1.16173,11.66981,-0.81278,50,6.09134,5.70136,-122.90698,-9.09858,-1.76519,25.87776,-14.44244,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,e6a90740-2eed-11f1-9463-fb745eff591d,85.86523,,,7.31571,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:44:33.15,2026-04-02T18:44:33.1539456-05:00,2026-04-02T23:44:33.1539456Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,c469ac49-1373-4936-b3a8-684cb0bbf597,53.17516,-123.57369,12.93888,6.32096,-8.72649,-7.22122,-0.96025,5.74684,-0.8826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-02,18:44:44.55,1,3,"Louthan, Ethan",1000132134,Right,NCB,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.12267,-3.291668,-0.905374,2078.326213,190.647305,12:15,6.29224,1.06579,7.30183,-18.83753,18.65568,3.27902,1.74353,0.52063,77.10674,-6.939504,-0.300568,0.440705,,,,,,,,,,,,-2.03551,11.40831,-1.01583,50,6.10199,1.82864,-122.27625,-7.40808,-3.07361,24.70302,-14.94743,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,ed7969c0-2eed-11f1-9463-fb745eff591d,85.52765,,,7.01594,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:44:44.55,2026-04-02T18:44:44.5510144-05:00,2026-04-02T23:44:44.5510144Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,548cf454-f615-4fd6-8157-3bce67bbe676,53.19716,-122.92046,12.35151,6.29009,-7.01828,-7.47372,-1.06456,1.90879,-1.53681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-02,18:44:55.89,1,4,"Louthan, Ethan",1000132134,Right,NCB,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,3,Bottom,0,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44285,-3.50946,-1.091926,2059.895527,156.810171,11:15,6.16899,1.31862,6.79391,-28.97002,10.86658,-4.11107,0.54699,-0.02074,75.92357,-8.943151,-1.843671,0.454268,,,,,,,,,,,,1.88642,7.148,-1.24641,50,5.93025,2.41801,-119.72522,-8.09641,2.73146,23.6376,-21.82398,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,f439edc0-2eed-11f1-9463-fb745eff591d,82.97397,,,6.51928,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:44:55.89,2026-04-02T18:44:55.8941696-05:00,2026-04-02T23:44:55.8941696Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,9b8bc3f2-f6b4-46ab-9f4a-00f1a5f2e7a8,53.70598,-120.45467,11.8188,6.16972,-7.42292,-10.91199,-1.31973,2.33371,1.36573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-02,18:45:10.22,1,5,"Louthan, Ethan",1000132134,Right,NCB,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43255,-3.73647,-2.37013,2119.155455,182.157889,12:00,6.2822,1.09645,7.49959,-16.72615,19.64627,0.69319,1.51628,-0.98113,77.83799,-7.012087,-2.241988,0.434068,,,,,,,,,,,,-1.0976,12.20796,-0.97208,50,6.08062,5.11043,-124.00116,-8.39467,-1.69362,26.87418,-13.33682,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,fcc805d0-2eed-11f1-9463-fb745eff591d,86.83539,,,7.59456,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:45:10.22,2026-04-02T18:45:10.2227456-05:00,2026-04-02T23:45:10.2227456Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,5d58c65c-c3e4-4f50-a99b-b8067bd87a39,52.99812,-124.64923,13.43709,6.27918,-8.07305,-6.66841,-1.09581,5.15127,-0.84681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-02,18:45:26.46,1,6,"Louthan, Ethan",1000132134,Right,NCB,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.14299,-3.547017,-1.703261,2161.254284,179.039322,12:00,6.23365,1.17019,7.38033,-16.57658,19.34812,-0.30366,1.64554,-0.39277,78.41099,-6.79,-1.759303,0.431388,99.27855,7.092473,-7.892582,7415.034045,109.37636,5.11993,-11.69588,149.16189,149.16189,-5.623496,1.214562,-0.35878,11.97556,-1.07716,50,6.0347,3.7297,-125.10078,-8.06591,-0.56273,27.65621,-13.39071,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,06721530-2eee-11f1-9463-fb745eff591d,87.37482,6.49347,,7.732,,,,2.44531,1.79052,0.34008,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:45:26.46,2026-04-02T18:45:26.4644608-05:00,2026-04-02T23:45:26.4644608Z,LineDrive,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,8a8fae55-ac9f-498e-8828-88dd7ff8ba1c,53.11857,-125.78831,13.8281,6.23108,-7.73301,-6.69535,-1.17006,3.74369,-0.28136,262.489432,2.44531,143.12537,-21.55633,2.79434,-0.59649,0.1186,-0.02255,0.00397,-0.00041,1.79052,17.97842,-18.27637,2.27229,-0.44907,0.11529,-0.02466,0.0043,-0.00045,0.34008,-19.8414,7.83466,-1.70733,0.38365,-0.09186,0.01986,-0.00361,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-02,18:46:03.43,2,1,"Louthan, Ethan",1000132134,Right,NCB,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.07232,1.503111,-1.199009,1918.190176,7.670902,6:15,6.21154,1.38386,6.51162,-55.39684,-6.22489,-1.01925,2.97512,0.19846,68.95335,-8.74128,-1.384378,0.504696,,,,,,,,,,,,0.23461,-3.22429,-1.29982,50,6.29267,2.28942,-107.8488,1.32112,0.27895,17.08875,-36.00766,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,1c8aab20-2eee-11f1-9463-fb745eff591d,74.6834,,,5.11897,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:46:03.43,2026-04-02T18:46:03.4385920-05:00,2026-04-02T23:46:03.4385920Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,c1ffdfac-b1b3-4cab-b527-28f4b9f3b77a,53.99145,-108.47941,8.54438,6.21941,2.64987,-18.00383,-1.38412,2.27912,0.13947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-02,18:46:22.68,2,2,"Louthan, Ethan",1000132134,Right,NCB,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,3,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.5269,-0.088662,-1.356082,1880.840707,18.507651,6:30,6.19967,1.38835,6.56628,-53.00243,-5.09492,-2.21925,1.7015,-0.03996,69.50939,-9.914772,-1.760674,0.498165,88.05095,-6.409881,63.997153,,,,,19.29186,3.81147,54.557562,0.137135,0.77106,-2.28835,-1.29415,50,6.17128,2.67045,-109.85543,-1.60687,0.93513,20.83834,-34.94927,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,27fc3410-2eee-11f1-9463-fb745eff591d,75.66255,1.97992,,6.01752,,,,3.46043,1.97992,-0.12288,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:46:22.68,2026-04-02T18:46:22.6832384-05:00,2026-04-02T23:46:22.6832384Z,GroundBall,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,52711ff3-9340-49ad-8027-087c4058fb2c,53.93558,-110.59945,10.41917,6.20638,-0.35903,-17.47463,-1.3889,2.63706,0.46756,,3.45868,56.34308,,,,,,,,1.98037,-14.43773,,,,,,,,-0.12647,115.50587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
90,2026-04-02,18:47:04.92,2,3,"Louthan, Ethan",1000132134,Right,NCB,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,3,Bottom,0,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.34027,-1.383431,-1.198931,2144.022253,194.871116,12:30,6.37629,1.53073,7.19885,-20.23159,16.1993,3.99902,3.43687,0.77798,78.19112,-5.290539,-0.463059,0.434417,,,,,,,,,,,,-2.49996,9.47197,-1.46246,50,6.2899,2.46962,-124.20547,-3.44342,-3.90115,25.12448,-17.39325,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,4124a210-2eee-11f1-9463-fb745eff591d,86.76565,,,7.14915,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:47:04.92,2026-04-02T18:47:04.9260032-05:00,2026-04-02T23:47:04.9260032Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,230db5e7-cd05-4b25-bc54-6774bb88b830,53.30067,-124.87135,12.56224,6.37505,-2.98244,-8.69662,-1.52928,2.57301,-1.95057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-02,18:47:28.48,2,4,"Louthan, Ethan",1000132134,Right,NCB,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10928,0.811871,-2.754781,2217.228567,201.583606,12:45,6.46483,1.42822,6.86573,-18.68036,17.15552,6.40642,5.64905,-0.5508,79.6202,-2.770414,-1.585914,0.430854,,,,,,,,,,,,-4.04449,9.22493,-1.25489,50,6.50908,5.80163,-125.28269,1.33838,-6.51947,21.94026,-17.30399,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,4f2eb030-2eee-11f1-9463-fb745eff591d,87.48303,,,6.48908,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:47:28.48,2026-04-02T18:47:28.4816384-05:00,2026-04-02T23:47:28.4816384Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,f48f1381-3a73-43a9-a938-e643f3f1fe56,53.63356,-125.91742,10.97013,6.46313,1.83898,-8.65199,-1.42546,5.99023,-3.25973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
