PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-24,18:14:09.17,4,5,"Whitney, Dax",820840,Right,ORE_BEA,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,2,Top,2,2,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.55942,-1.30389,-1.292445,2869.388625,67.298786,8:15,6.37273,1.56397,5.67558,-41.82522,-4.21595,-12.82635,1.67123,-0.70998,79.80038,-8.913596,-3.58988,0.441386,,,,,,,,,,,,6.17618,-1.44256,-1.44675,50,6.23633,3.36828,-125.73046,-4.38383,9.86677,25.96615,-34.47862,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,1076f020-4044-11f1-bed3-81c6862020cc,85.3956,,,6.75904,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,01:14:09.17,2026-04-24T18:14:09.1750000-07:00,2026-04-25T01:14:09.1750000Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,cac2cbd2-8885-47e9-aff7-20a8747ea948,54.8251,-126.72304,12.98307,6.37872,-3.06586,-17.23931,-1.56829,2.99112,4.93338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.56238,2.663686,1.187123,1.476562,0.05247,1.45429,0.79627,-4.60477,3.71783,2.84745,66.7881,2.10427,57.99261,-4.53436,54.59286,-4.34998,3.7732,20.67387,-14.85421,2.86031,39.32167,-1.35911,High,High,High,,,High,High,High
69,2026-04-24,18:16:37.96,1,1,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.78146,0.24027,-1.355096,2144.912066,27.997993,7:00,6.23695,2.40095,5.91332,-54.43007,-4.4839,-3.21067,1.92417,0.87549,68.98884,-9.727544,-1.932948,0.508654,,,,,,,,,,,,1.25563,-1.86079,-2.2905,50,6.22547,2.68416,-108.66825,-1.20194,1.49746,19.51518,-34.39317,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,69461370-4044-11f1-bed3-81c6862020cc,74.10233,,,5.79262,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,01:16:37.96,2026-04-24T18:16:37.9626496-07:00,2026-04-25T01:16:37.9626496Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,0aa5a7d2-6f10-4cae-a562-3e3789f638b1,54.58661,-109.48885,9.75759,6.24561,0.24425,-17.19659,-2.40204,2.6212,0.74873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,18:16:54.46,1,2,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86616,-2.921701,-1.127531,2028.465406,197.270436,12:30,6.16962,2.3134,6.38911,-18.76158,17.18308,4.94575,1.91593,1.68831,79.65147,-6.512878,-0.231189,0.431508,,,,,,,,,,,,-2.90795,10.22902,-2.23438,50,5.95059,2.30905,-127.41569,-6.99449,-4.72602,28.96563,-15.54989,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,72f6b280-4044-11f1-bed3-81c6862020cc,87.35058,,,8.2147,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,01:16:54.46,2026-04-24T18:16:54.4651264-07:00,2026-04-25T01:16:54.4651264Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,e5976796-7f1f-46c6-a2a8-157c4ad79b7a,54.10573,-128.34566,14.48282,6.16714,-6.49525,-7.77494,-2.31094,2.46078,-2.36301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,18:17:12.43,1,3,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,2,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.36534,-2.082409,-2.38404,2104.3468,225.089801,1:30,6.19813,2.34881,6.47876,-22.03537,14.16178,12.93284,2.44721,1.23618,79.22289,-6.278312,-0.037571,0.433021,93.53484,11.256587,-16.95388,1991.038948,102.89511,13.62929,-38.89158,200.50856,200.50856,-23.306723,1.860933,-7.53158,8.43894,-2.18653,50,6.04177,4.78485,-126.76819,-5.21889,-12.11342,28.72741,-18.6013,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,7da141f0-4044-11f1-bed3-81c6862020cc,87.04537,13.65917,,8.14245,,,,1.20932,2.42458,-1.2428,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,01:17:12.43,2026-04-24T18:17:12.4343808-07:00,2026-04-25T01:17:12.4343808Z,LineDrive,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,b16d0bc8-0ce8-49a0-a6a1-3349da89973a,54.01901,-127.67571,14.3637,6.19736,-4.63127,-9.30065,-2.34373,5.16752,-6.05671,110.149614,1.20932,128.69692,-21.80877,3.94561,-0.52843,-0.10984,0.09034,-0.02137,0.00158,2.42458,26.77918,-16.86878,1.28467,-0.36804,0.21099,-0.09304,0.02299,-0.00228,-1.24279,-39.23485,-3.59542,1.58116,-0.00663,-0.37276,0.22254,-0.0579,0.00568,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-24,18:17:51.05,2,1,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,2,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.27407,-0.429169,-1.76995,1979.945372,171.313638,11:45,6.11157,2.47121,6.43408,-27.53139,11.58083,-1.5539,3.42269,0.7146,76.04731,-5.650657,-2.05157,0.450119,36.03405,4.654854,44.893961,2108.234218,,,,32.74008,31.26033,40.942153,0.618518,0.23295,6.59788,-2.3447,50,6.06872,3.83737,-122.31898,-1.68656,0.34676,28.06192,-22.35267,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,94ac0010-4044-11f1-bed3-81c6862020cc,83.73875,3.76706,,8.22676,,,,2.80454,3.48697,-0.80231,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,01:17:51.05,2026-04-24T18:17:51.0599680-07:00,2026-04-25T01:17:51.0599680Z,GroundBall,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,e2563178-f3f2-439c-b72b-fc340e5698f5,54.06263,-123.24749,14.03096,6.11229,-0.94696,-11.17634,-2.47148,3.8259,0.17338,273.422264,2.80693,37.26206,-2.94133,,,,,,,3.49463,4.12477,-15.82325,,,,,,,-0.80145,37.1579,-1.90177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-24,18:18:34.64,3,1,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Talt, Easton",804928,Left,ORE_BEA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63851,-4.301036,-2.710346,2164.066093,204.16726,12:45,6.13264,2.46205,6.53283,-14.64875,22.1973,9.2552,0.95477,0.74529,77.81776,-7.202459,-1.031198,0.436885,,,,,,,,,,,,-5.82607,13.64536,-2.27734,50,5.82679,5.62125,-126.56574,-9.81449,-9.13927,33.74859,-10.76884,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,aeacccb0-4044-11f1-bed3-81c6862020cc,86.27549,,,9.82074,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,01:18:34.64,2026-04-24T18:18:34.6481664-07:00,2026-04-25T01:18:34.6481664Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,21540009-0acd-4f02-80b0-0590abcb8f20,53.95962,-127.6172,16.8743,6.12734,-9.47898,-5.38442,-2.45691,5.90599,-4.56963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,18:18:52.31,3,2,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Talt, Easton",804928,Left,ORE_BEA,Undefined,2,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,85.96507,-2.201196,-2.474525,2011.836584,166.329148,11:30,6.11832,2.67649,6.45398,-24.58549,12.97288,-2.83,2.04448,0.16598,77.89717,-6.85519,-2.987326,0.441087,91.08039,17.315311,14.163286,790.991531,106.08909,23.79181,29.07065,243.84095,243.84095,17.147207,2.475978,0.68969,7.88855,-2.50016,50,5.95145,5.49347,-124.65993,-5.48067,1.06905,28.55488,-19.9462,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,b93c0bf0-4044-11f1-bed3-81c6862020cc,85.45344,24.51674,,8.06789,,,,2.13962,2.17694,-0.21205,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,01:18:52.31,2026-04-24T18:18:52.3192320-07:00,2026-04-25T01:18:52.3192320Z,LineDrive,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,2bff4a29-7390-4270-b9b2-308243784f4a,54.04292,-125.5826,14.27744,6.11813,-4.83617,-9.9731,-2.67711,5.45892,0.53452,240.150983,2.13963,123.65357,-17.9203,3.54751,-0.7489,0.14287,-0.02779,0.00423,-0.00032,2.17694,39.75879,-19.19516,1.57107,-0.27145,0.04721,-0.00547,0.0006,-5E-05,-0.21205,31.2053,0.10457,-0.78964,0.28068,-0.07527,0.01689,-0.00273,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-24,18:19:52.26,4,1,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30355,-0.528702,-2.522992,2206.312407,32.622411,7:00,6.25994,2.28809,6.27815,-58.51476,-8.99634,-6.89788,0.89591,-0.61376,68.63468,-11.297171,-3.773065,0.506471,,,,,,,,,,,,2.72839,-4.01725,-2.09855,50,6.19309,5.04701,-109.26162,-2.70417,3.22285,23.35345,-36.9193,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,dd019be0-4044-11f1-bed3-81c6862020cc,74.42168,,,6.66886,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,01:19:52.26,2026-04-24T18:19:52.2694144-07:00,2026-04-25T01:19:52.2694144Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,93a5bbdd-78c5-459b-9606-36427fe2f977,54.22168,-110.16026,11.67673,6.26982,-1.28351,-18.45965,-2.29037,4.923,1.61143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,18:20:27.17,4,2,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,89.09308,-3.373401,-1.883967,2175.10544,207.438435,1:00,6.28986,2.30295,6.5204,-14.20091,21.47918,10.3504,2.00608,1.43631,78.7811,-6.201585,-0.004906,0.429917,,,,,,,,,,,,-6.23768,13.06957,-2.17626,50,6.04879,3.84121,-128.90534,-7.90067,-10.08937,36.4423,-11.0342,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,f1ae45c0-4044-11f1-bed3-81c6862020cc,87.67379,,,10.31198,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,01:20:27.17,2026-04-24T18:20:27.1750000-07:00,2026-04-25T01:20:27.1750000Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,355f77fb-6720-4338-a569-944e783589a9,53.97575,-130.02445,18.22115,6.28621,-7.56182,-5.5171,-2.29898,4.15105,-5.04469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.60818,2.169602,0.897434,1.272168,6.29606,2.52197,-1.44415,0.67099,5.69947,1.42895,127.27894,-0.0165,2.44218,0.77536,110.64189,-8.9312,5.71362,10.27061,-11.63596,1.39806,-1.77479,2.07656,High,High,High,,,High,Medium,Medium
77,2026-04-24,18:21:06.20,4,3,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,2,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6165,-1.218301,-1.557468,2080.419846,86.133149,8:45,6.06615,2.80659,6.12894,-43.13305,1.24063,-5.17028,1.34503,0.93575,72.33752,-9.200026,-2.491313,0.47944,,,,,,,,,,,,2.16016,1.50516,-2.68495,50,5.95099,3.3301,-115.50361,-3.77186,2.86575,25.12241,-30.17725,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,08fd11c0-4045-11f1-bed3-81c6862020cc,78.61765,,,7.27898,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,01:21:06.20,2026-04-24T18:21:06.2007296-07:00,2026-04-25T01:21:06.2007296Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,73ea5198-58d8-4262-89af-19c3679dcb6d,54.36831,-116.44985,12.56121,6.07165,-2.63522,-15.08863,-2.80835,3.22216,1.43287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,18:21:22.12,4,4,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.59749,-2.438395,-2.954111,2050.355926,202.190093,12:45,6.21974,2.26571,6.43211,-18.11769,18.14875,6.86272,2.4646,0.12022,79.06734,-5.931146,-1.711877,0.433435,,,,,,,,,,,,-4.51445,10.63379,-2.05824,50,6.03763,6.27781,-126.91599,-5.86545,-7.25381,29.5815,-15.08769,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,127d5200-4045-11f1-bed3-81c6862020cc,86.96219,,,8.53014,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,01:21:22.12,2026-04-24T18:21:22.1253120-07:00,2026-04-25T01:21:22.1253120Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,2873ffa4-91df-4e82-98ac-c44e8b3cada0,54.06308,-127.85951,14.79075,6.21704,-5.38422,-7.54385,-2.26216,6.50917,-3.62691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,18:21:38.30,4,5,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38472,-3.344084,-2.411952,2076.345283,197.790025,12:30,6.19186,2.26202,6.56941,-18.36619,17.42217,5.21819,1.58978,0.48465,80.04515,-6.848438,-1.464073,0.430569,,,,,,,,,,,,-3.4152,10.44713,-2.09819,50,5.95355,5.14323,-126.7661,-7.87953,-5.55216,26.1363,-15.18997,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,1c3c48f0-4045-11f1-bed3-81c6862020cc,87.54103,,,7.33957,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,01:21:38.30,2026-04-24T18:21:38.3050752-07:00,2026-04-25T01:21:38.3050752Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,5c488467-5ac1-4fe6-a29f-edbe2b4c2a1f,53.9282,-127.57343,13.06815,6.1897,-7.41033,-7.59499,-2.2597,5.31473,-2.77608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,18:21:57.95,4,6,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.60674,-1.522001,-2.364438,1157.447685,218.092804,1:15,6.02906,2.2759,6.58549,-36.30211,9.35335,6.09095,1.60766,0.61555,70.75061,-8.340085,-1.25631,0.486315,,,,,,,,,,,,-3.93673,5.86607,-2.11631,50,5.90984,4.44712,-112.64781,-3.94509,-5.00113,22.62936,-24.72197,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,2811c3d0-4045-11f1-bed3-81c6862020cc,77.50622,,,6.85614,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,01:21:57.95,2026-04-24T18:21:57.9552768-07:00,2026-04-25T01:21:57.9552768Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,8fdd325b-fde9-491c-85bb-7f68430d6015,53.91138,-113.43083,11.31468,6.03154,-3.08966,-12.36098,-2.27319,4.62016,-2.50056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,18:22:27.12,5,1,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55692,-3.337701,-2.851575,2197.645395,210.401097,1:00,6.22528,2.37686,6.47372,-16.3321,19.11017,10.45099,1.79192,0.62695,80.00957,-6.499865,-0.957617,0.428482,,,,,,,,,,,,-6.21445,11.33296,-2.17921,50,5.98178,5.94028,-128.1783,-7.85811,-10.21102,29.55121,-13.55275,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,394e4d30-4045-11f1-bed3-81c6862020cc,87.96747,,,8.54735,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,01:22:27.12,2026-04-24T18:22:27.1239680-07:00,2026-04-25T01:22:27.1239680Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,785dc9c7-9c52-4258-970f-3825d9f69b86,54.01747,-129.1012,14.77561,6.22058,-7.43486,-6.77637,-2.36971,6.25918,-5.10551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,18:22:50.32,5,2,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35586,-2.624438,-3.147507,2130.435583,215.715837,1:15,6.09322,2.5185,6.56022,-18.83304,17.36737,11.55603,2.11236,0.59293,79.0792,-6.248265,-1.050391,0.43304,81.3716,53.187332,-48.957206,4449.135152,,,,,81.09414,,,-7.0839,10.3352,-2.30612,50,5.90393,6.52926,-126.62798,-6.28697,-11.35503,28.93943,-15.60738,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,470a1440-4045-11f1-bed3-81c6862020cc,87.04142,86.62324,,8.27666,,,,2.81656,2.13538,-0.28271,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,01:22:50.32,2026-04-24T18:22:50.3298560-07:00,2026-04-25T01:22:50.3298560Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,e6b2ef2b-6963-4424-897d-59441efcd6bb,53.93749,-127.52467,14.46972,6.09124,-5.80337,-7.80369,-2.51388,6.8811,-5.67751,,2.81656,46.95605,-17.47725,5.3618,-1.3691,0.3171,-0.07011,0.01219,-0.0012,2.13538,95.54733,-27.60252,3.11769,-0.48084,0.04839,-0.00119,-0.00091,0.00017,-0.28271,-53.93536,1.58336,0.99122,-0.49555,0.16144,-0.04255,0.00846,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
83,2026-04-24,18:23:11.39,5,3,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74932,-1.560218,-2.335001,2102.010382,203.231591,12:45,6.30787,2.3596,6.49592,-14.72898,21.61525,8.66367,3.64674,0.937,78.29331,-4.477924,-0.763992,0.433899,,,,,,,,,,,,-5.31355,12.2204,-2.19931,50,6.19166,4.8359,-127.14653,-3.76401,-8.47807,32.2199,-12.67569,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,5399b760-4045-11f1-bed3-81c6862020cc,86.86909,,,9.45601,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,01:23:11.39,2026-04-24T18:23:11.3953792-07:00,2026-04-25T01:23:11.3953792Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,6a0b9a55-ee73-4407-986d-c34a550b6630,53.99723,-128.15546,16.10995,6.30331,-3.36709,-6.33784,-2.3549,5.10138,-4.23904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-24,18:23:28.56,5,4,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.49543,-0.800119,-2.320307,1166.135038,204.535914,12:45,6.07698,2.6286,6.38333,-31.81884,15.48186,6.14733,2.68873,1.00526,68.71324,-6.884754,-1.207329,0.495,77.32551,52.42758,10.698445,,108.16516,111.13905,20.00731,218.71992,217.23156,11.751622,5.491809,-4.12189,8.93386,-2.46427,50,6.00501,4.33063,-112.19701,-2.37027,-5.05604,27.41888,-21.2155,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,5de95590-4045-11f1-bed3-81c6862020cc,76.14634,113.00166,,8.78219,,,,3.57552,3.03343,-1.05442,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,01:23:28.56,2026-04-24T18:23:28.5663744-07:00,2026-04-25T01:23:28.5663744Z,FlyBall,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,0e2a7f35-120a-426d-820a-744187d24a19,54.1103,-113.19704,13.70944,6.07735,-1.59649,-10.60775,-2.62557,4.51504,-2.52802,181.039441,3.58283,67.79841,-16.52095,4.01392,-0.21862,-0.21175,0.07404,-0.01013,0.00051,3.02043,90.12049,-22.24725,2.63443,-0.86367,0.24141,-0.03536,0.00171,4E-05,-1.05356,12.81925,-2.84834,0.79444,-0.09377,-0.0174,0.00912,-0.0014,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
