PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-04-15,19:30:01.40,1,5,"Grindlinger, Brad",1000239585,Right,LON_DIR,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,5,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25166,0.480674,-3.874599,2559.475906,96.692278,9:15,5.95402,1.55019,4.97024,-44.26778,1.96008,-4.48355,2.72013,-2.48892,72.8233,-7.51763,-4.662713,0.489354,,,,,,,,,,,,1.14091,1.27906,-1.1713,50,5.96438,7.95823,-114.73955,-0.63191,1.52132,21.18358,-30.46854,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,2bae72f0-393c-11f1-b615-5bd24ee074be,77.02488,,,6.42836,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,02:30:01.40,2026-04-15T19:30:01.4014464-07:00,2026-04-16T02:30:01.4014464Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,4fc73456-4792-437d-8327-1cfb9a5fc1ae,55.52944,-115.75591,10.59179,5.95963,0.82993,-15.23427,-1.55138,7.88523,0.76066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-15,19:30:20.96,1,6,"Grindlinger, Brad",1000239585,Right,LON_DIR,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,5,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.72008,-0.726207,-1.868651,1855.733592,239.653676,2:00,6.20793,1.44656,5.48101,-22.98718,11.88902,18.20406,3.61244,1.2145,81.96687,-5.02233,1.373676,0.425046,,,,,,,,,,,,-9.64926,6.57422,-1.29482,50,6.12891,3.43507,-131.48793,-2.47638,-16.6981,30.88121,-20.79733,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,375abaf0-393c-11f1-b615-5bd24ee074be,88.67848,,,8.75321,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,02:30:20.96,2026-04-15T19:30:20.9661440-07:00,2026-04-16T02:30:20.9661440Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,2fdf1aa9-c615-4531-b042-dce11f7513ce,55.01589,-132.66074,15.44061,6.20796,-1.68655,-10.39867,-1.43732,4.06923,-8.34905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-15,19:30:56.21,2,1,"Grindlinger, Brad",1000239585,Right,LON_DIR,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,5,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.38951,0.336704,-2.175996,2592.114001,96.343777,9:15,5.99619,1.74908,5.17759,-42.77046,1.94272,-4.18441,2.74905,-0.64814,73.38788,-7.451506,-2.916868,0.48127,,,,,,,,,,,,1.45232,1.25748,-1.54317,50,5.99487,4.59919,-116.54386,-0.82483,1.98344,23.34001,-30.4567,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,4c5b9f50-393c-11f1-b615-5bd24ee074be,78.31866,,,7.00162,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,02:30:56.21,2026-04-15T19:30:56.2121728-07:00,2026-04-16T02:30:56.2121728Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,ccc12255-aba1-49b9-9fca-1b486aaa1661,55.32267,-117.60499,11.67,6.00089,0.55986,-15.22835,-1.75022,4.50902,0.99172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-15,19:31:36.91,3,1,"Grindlinger, Brad",1000239585,Right,LON_DIR,"Justice, Zach",822154,Right,SAN_AZT,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71103,-0.884033,-3.857815,2003.914601,232.813077,1:45,6.36415,1.29491,5.79698,-20.62442,14.98143,17.96017,3.82123,-0.80221,80.35324,-4.80472,-0.648481,0.429469,,,,,,,,,,,,-10.32048,8.29319,-0.98758,50,6.27919,7.93866,-129.76015,-2.64688,-17.26523,31.91752,-18.30031,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,649603d0-393c-11f1-b615-5bd24ee074be,87.76515,,,9.3578,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,02:31:36.91,2026-04-15T19:31:36.9166336-07:00,2026-04-16T02:31:36.9166336Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,d0eb2cc8-5707-472c-8dd1-4c293a2afbab,54.69866,-130.91079,15.95876,6.36272,-1.98714,-9.15015,-1.28499,8.56108,-8.63262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-15,19:31:54.04,3,2,"Grindlinger, Brad",1000239585,Right,LON_DIR,"Justice, Zach",822154,Right,SAN_AZT,Undefined,5,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.50212,-0.489688,-1.755054,2597.668827,93.470257,9:00,6.04628,1.53851,5.19987,-42.8162,1.8561,-5.54477,2.01744,-0.57484,73.40904,-8.282481,-2.738262,0.48105,64.95216,19.26691,163.570903,2449.734268,,,,125.70041,60.55994,165.009005,1.622144,2.24728,1.47461,-1.37143,50,5.9685,3.80209,-116.69963,-2.50659,3.06668,24.10527,-30.16177,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,6ed50030-393c-11f1-b615-5bd24ee074be,78.35447,13.49832,,7.09307,,,,2.80345,1.97383,0.55605,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,02:31:54.04,2026-04-15T19:31:54.0471808-07:00,2026-04-16T02:31:54.0471808Z,LineDrive,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,23aa25da-554b-4fa9-b469-37fd711c95bf,55.30014,-117.78932,12.05263,6.05099,-1.1431,-15.08089,-1.54017,3.66346,1.53334,334.289241,2.80347,-86.25761,5.83351,-0.09786,0.36814,-0.45174,0.33684,-0.12464,0.01741,1.97383,31.43406,-22.75574,2.03695,-0.40206,0.15273,-0.07202,0.02844,-0.00501,0.55604,25.43505,-3.84737,0.35972,-0.25961,0.2593,-0.18638,0.0688,-0.00969,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2026-04-15,19:32:46.64,3,3,"Grindlinger, Brad",1000239585,Right,LON_DIR,"Justice, Zach",822154,Right,SAN_AZT,Undefined,5,Top,1,1,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.96179,-1.145773,-3.097987,1963.420275,218.375003,1:15,6.36366,1.28743,5.82777,-18.45627,17.17536,12.6506,3.75881,-0.54112,80.80843,-4.651174,-0.834321,0.429625,,,,,,,,,,,,-7.30481,9.43516,-1.04138,50,6.25905,6.42634,-128.95298,-3.13195,-12.24162,28.00688,-16.36231,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,8e3401b0-393c-11f1-b615-5bd24ee074be,87.73341,,,8.15336,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,02:32:46.64,2026-04-15T19:32:46.6488832-07:00,2026-04-16T02:32:46.6488832Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,3f148e65-03d7-47df-ac73-1d6ee21c3ef3,54.66966,-129.96321,14.00344,6.36137,-2.54175,-8.18116,-1.28115,6.8679,-6.12081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-15,19:33:08.21,3,4,"Grindlinger, Brad",1000239585,Right,LON_DIR,"Justice, Zach",822154,Right,SAN_AZT,Undefined,5,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.61626,-0.045412,-2.813909,2568.142541,126.1792,10:15,6.01883,1.54125,5.11108,-41.76971,2.98559,-1.9926,2.49519,-1.278,73.3875,-7.648768,-3.166002,0.481497,,,,,,,,,,,,0.13236,1.90543,-1.27434,50,5.98201,5.82129,-116.7574,-1.57825,0.18089,24.05626,-29.57032,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,9b1435d0-393c-11f1-b615-5bd24ee074be,78.28178,,,7.22876,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,02:33:08.21,2026-04-15T19:33:08.2198528-07:00,2026-04-16T02:33:08.2198528Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,55d35730-046a-4095-8611-18c806b9568d,55.38848,-117.86239,12.02813,6.02331,-0.21998,-14.78516,-1.54154,5.81298,0.09044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-15,19:33:33.75,3,5,"Grindlinger, Brad",1000239585,Right,LON_DIR,"Justice, Zach",822154,Right,SAN_AZT,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43081,2.363588,-1.172929,2727.813575,70.099864,8:15,6.01446,1.58791,5.01412,-44.92983,-0.53421,-5.03803,4.50285,0.06089,74.02601,-5.77568,-2.061924,0.479558,,,,,,,,,,,,2.18559,-0.45272,-1.4712,50,6.20491,2.60337,-116.69752,3.16034,3.03563,20.48099,-32.80284,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,aa473390-393c-11f1-b615-5bd24ee074be,78.59823,,,6.4048,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,02:33:33.75,2026-04-15T19:33:33.7558528-07:00,2026-04-16T02:33:33.7558528Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,e6e86b65-9ed8-4b31-a723-b88d4e4f1295,55.48656,-117.6565,10.24049,6.02097,4.69627,-16.40142,-1.58977,2.46123,1.51782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-15,19:33:53.80,3,6,"Grindlinger, Brad",1000239585,Right,LON_DIR,"Justice, Zach",822154,Right,SAN_AZT,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.73421,-1.013783,-1.941755,1861.499247,216.335394,1:15,6.39674,1.11362,5.71658,-17.78273,17.49532,11.96205,3.96981,0.3009,81.14945,-4.400496,0.197101,0.427488,,,,,,,,,,,,-6.62059,9.53894,-0.95844,50,6.30106,3.87411,-130.09884,-2.83783,-11.23633,29.78146,-15.98478,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,b62e1390-393c-11f1-b615-5bd24ee074be,88.17195,,,8.58475,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,02:33:53.80,2026-04-15T19:33:53.8075648-07:00,2026-04-16T02:33:53.8075648Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,ff87fe5d-63d6-4471-9be4-5d6e10dd127c,54.78,-131.18849,14.89073,6.3942,-2.25298,-7.99239,-1.1077,4.28523,-5.61816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-15,19:34:31.96,4,1,"Grindlinger, Brad",1000239585,Right,LON_DIR,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70731,0.113797,-1.863425,2585.399007,82.140278,8:45,5.93301,1.79498,5.05497,-43.42353,0.75008,-4.29792,2.42177,-0.32121,74.33033,-7.744891,-2.623175,0.478358,,,,,,,,,,,,1.62992,0.74921,-1.614,50,5.90923,3.99051,-117.11099,-1.35312,2.26892,21.63159,-31.13113,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,ccf42790-393c-11f1-b615-5bd24ee074be,78.7955,,,6.37698,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,02:34:31.96,2026-04-15T19:34:31.9636480-07:00,2026-04-16T02:34:31.9636480Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,ed85ada9-0565-457e-b749-ecd3b7957e9b,55.4455,-118.11254,10.81579,5.93851,0.08826,-15.56557,-1.79633,3.88545,1.13446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-15,19:34:54.03,4,2,"Grindlinger, Brad",1000239585,Right,LON_DIR,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.10725,-0.730411,-3.242082,2612.475986,81.295611,8:45,6.05455,1.77913,5.22689,-42.7866,0.68028,-3.9752,1.8012,-1.6033,75.00448,-8.467102,-3.945875,0.474516,,,,,,,,,,,,1.13571,0.89,-1.47686,50,5.95483,6.82423,-117.62602,-3.02708,1.59747,21.47976,-30.9222,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,da1c3a20-393c-11f1-b615-5bd24ee074be,79.43349,,,6.10277,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,02:34:54.03,2026-04-15T19:34:54.0366336-07:00,2026-04-16T02:34:54.0366336Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,453b903e-7097-4d54-ab15-5e1567b5bba3,55.27473,-118.58533,10.73988,6.05918,-1.64606,-15.4611,-1.78004,6.75288,0.79874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-15,19:35:15.34,4,3,"Grindlinger, Brad",1000239585,Right,LON_DIR,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,5,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.48517,0.960259,-2.463835,2620.991291,40.260241,7:15,6.08461,1.68314,5.29805,-47.81278,-3.77949,-4.31914,3.00268,-0.99143,74.14863,-7.711151,-3.229991,0.477598,,,,,,,,,,,,1.49425,-1.74445,-1.45572,50,6.137,5.20193,-116.79661,0.24982,2.06891,21.51593,-34.58933,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,e6d3b090-393c-11f1-b615-5bd24ee074be,78.92092,,,6.33654,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,02:35:15.34,2026-04-15T19:35:15.3401856-07:00,2026-04-16T02:35:15.3401856Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,a98793d3-e902-4b8b-8dea-c52b34e8d274,55.20342,-117.75127,10.75796,6.09187,1.78454,-17.29467,-1.68448,5.11013,1.03446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-15,19:37:27.85,1,1,"McKnight, Bryce",822665,Right,SAN_AZT,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19395,0.28548,-2.156931,2033.562684,274.319677,3:15,5.51554,2.2266,5.30569,-35.13348,-0.05252,15.14607,2.85593,1.46303,82.60053,-6.12231,0.532863,0.426292,,,,,,,,,,,,-8.37193,0.0787,-2.04268,50,5.51538,4.27452,-130.95114,-0.70757,-14.52996,27.7831,-32.03747,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,35bdb750-393d-11f1-b615-5bd24ee074be,88.41928,,,7.59342,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,02:37:27.85,2026-04-15T19:37:27.8565376-07:00,2026-04-16T02:37:27.8565376Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,aa172140-882e-4b89-8c7c-a99fe04f3b72,55.19816,-132.0494,13.89155,5.51832,0.55886,-16.01873,-2.22301,4.84888,-7.26498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-15,19:37:44.95,1,2,"McKnight, Bryce",822665,Right,SAN_AZT,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,5,Bottom,0,1,0,Fastball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.59305,-0.803483,-2.55773,2424.583701,189.391301,12:15,5.54523,2.15393,5.49622,-31.52187,6.39445,0.85776,2.16603,-0.1687,79.26396,-6.596164,-2.405033,0.443185,102.53872,23.871673,-16.988529,2156.289266,105.5261,46.39441,-31.05205,398.33447,393.46267,-17.23805,4.72435,-1.16193,3.79583,-1.93067,50,5.45355,5.57477,-125.60839,-2.88385,-1.85267,25.91254,-26.12169,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,3fff4bc0-393d-11f1-b615-5bd24ee074be,85.04909,70.6624,,7.32909,,,,2.1834,2.09218,0.19481,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,02:37:44.95,2026-04-15T19:37:44.9517056-07:00,2026-04-16T02:37:44.9517056Z,FlyBall,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,80d072d9-79f6-49dc-92ac-910e5a305202,55.00409,-126.63651,12.95627,5.54741,-1.84743,-13.06084,-2.15331,5.64828,-0.92633,182.817057,2.18329,131.525,-24.62799,5.80523,-1.15478,0.21288,-0.03549,0.00413,-0.00022,2.09331,60.83839,-13.26851,-0.49089,0.32829,-0.11551,0.02778,-0.00354,0.00018,0.19453,-40.17445,8.18644,-2.12152,0.38914,-0.05102,0.0049,-0.00039,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-15,19:38:34.16,2,1,"McKnight, Bryce",822665,Right,SAN_AZT,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89274,0.892627,-2.037432,2003.436791,255.630572,2:30,5.39472,2.33806,5.42078,-36.20384,5.47737,15.91273,3.21448,1.75481,75.30946,-5.775417,0.793165,0.464667,,,,,,,,,,,,-8.54154,2.93457,-2.16826,50,5.44918,3.59597,-120.1899,0.60702,-12.40969,24.76805,-27.91052,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,5d5a66f0-393d-11f1-b615-5bd24ee074be,81.11713,,,7.58328,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,02:38:34.16,2026-04-15T19:38:34.1672448-07:00,2026-04-16T02:38:34.1672448Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,9e6ee1ee-3c83-4973-9cd3-2fd13357f234,55.07753,-121.23173,12.38403,5.39896,1.78104,-13.95526,-2.3305,4.11797,-6.20485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-15,19:38:50.26,2,2,"McKnight, Bryce",822665,Right,SAN_AZT,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,5,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39881,-1.60102,-2.218122,2461.443418,181.92912,12:00,5.45873,2.20562,5.14154,-30.83462,6.77185,0.18886,1.38014,0.13174,80.32412,-7.217086,-2.184709,0.44137,,,,,,,,,,,,-0.69882,4.15134,-1.99792,50,5.28491,4.90062,-126.74069,-4.71197,-1.13891,25.42787,-25.40835,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,66f24de0-393d-11f1-b615-5bd24ee074be,85.39875,,,7.07469,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,02:38:50.26,2026-04-15T19:38:50.2689280-07:00,2026-04-16T02:38:50.2689280Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,6bed7b1f-1177-4460-a1e9-ce4c5edf6f7f,55.3586,-127.81126,12.71393,5.46078,-3.64222,-12.70417,-2.20526,4.94857,-0.56946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-15,19:39:07.73,2,3,"McKnight, Bryce",822665,Right,SAN_AZT,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,5,Bottom,0,2,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.45095,-0.576468,-1.895473,2435.983176,195.374565,12:30,5.473,2.1985,5.04194,-26.88631,10.91485,2.66603,2.68835,0.63195,79.8354,-5.516824,-1.424682,0.442511,71.49511,23.421368,-158.792678,3194.722173,-103.6739,16.61349,-36.76476,152.9022,62.71577,-161.292857,1.894863,-1.86339,5.9367,-2.01987,50,5.39684,4.07527,-126.80026,-2.27772,-3.02888,26.31599,-22.52405,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,714f80a0-393d-11f1-b615-5bd24ee074be,85.17857,19.9868,,7.61555,,,,0.53643,2.48542,-0.5789,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,02:39:07.73,2026-04-15T19:39:07.7341184-07:00,2026-04-16T02:39:07.7341184Z,LineDrive,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,783dac29-15c1-4607-aeba-eadc9da27771,55.45723,-127.92784,13.158,5.47376,-1.31262,-11.26202,-2.19727,4.20505,-1.51444,24.069039,0.53643,-89.70247,6.57262,0.23453,-0.24707,0.28667,-0.18369,0.06412,-0.00915,2.48542,41.68122,-27.19182,3.32451,-0.93012,0.49982,-0.25843,0.07926,-0.00999,-0.5789,-34.80677,6.14472,-0.96254,0.27149,-0.14357,0.07436,-0.02091,0.00227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2026-04-15,19:39:29.72,2,4,"McKnight, Bryce",822665,Right,SAN_AZT,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,5,Bottom,0,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.0175,-1.465027,-2.394806,2497.841799,175.380104,11:45,5.52094,2.31065,5.31632,-31.55769,6.13418,-0.40154,1.51464,0.02824,79.99338,-7.226939,-2.466087,0.441871,66.58673,-31.40183,70.899766,,,,,3.62057,1.88405,41.169238,0.030793,-0.45201,3.81193,-2.09323,50,5.3652,5.29605,-126.21862,-4.3934,-0.7304,25.29265,-26.01453,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,7e78cbb0-393d-11f1-b615-5bd24ee074be,85.30197,1.57083,,7.02412,,,,1.88343,1.57083,-0.04822,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,02:39:29.72,2026-04-15T19:39:29.7281024-07:00,2026-04-16T02:39:29.7281024Z,GroundBall,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,1c8802f8-35b2-45ea-ad91-c39de93fed2b,55.18418,-127.25322,12.64632,5.52315,-3.32927,-13.00726,-2.31048,5.32593,-0.3652,,1.88309,27.34511,,,,,,,,1.57147,-51.01349,,,,,,,,-0.04921,78.96691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
