PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-04-18,18:11:04.17,5,6,"Nestler, Jack",1000473752,Right,STJ_RED,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,79.91498,0.114087,-1.452982,1981.367871,228.600354,1:30,5.62895,1.20425,6.37217,-27.07978,16.41025,16.85993,3.47732,1.27203,72.17548,-5.050406,1.600277,0.474642,86.48369,14.072844,23.342308,1780.606732,99.20594,16.64678,47.52028,195.51811,194.53521,29.157671,1.964439,-9.30827,8.9693,-1.10702,50,5.62463,2.34825,-116.04246,-0.46669,-12.49637,24.8431,-20.13272,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,7e286390-3b73-11f1-b46a-2fd4793dea76,79.41235,16.81223,,7.73951,,,,2.11482,3.54577,-1.24872,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:11:04.17,2026-04-18T18:11:04.1766400-04:00,2026-04-18T22:11:04.1766400Z,LineDrive,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,8a100e3d-af75-4315-935c-b60f1e01ab5a,54.12716,-116.92269,12.42155,5.62853,0.24664,-10.06636,-1.19807,2.79101,-6.24819,258.01128,2.11482,112.96567,-18.29284,3.28594,-0.71582,0.14635,-0.02851,0.00431,-0.00033,3.54577,30.84243,-19.36079,1.93939,-0.40752,0.09122,-0.01661,0.00245,-0.0002,-1.24872,48.74963,0.16163,0.02151,-0.00477,0.0012,-0.00019,3E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-04-18,18:11:56.94,6,1,"Nestler, Jack",1000473752,Right,STJ_RED,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,4,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.97818,1.873311,-0.950314,2385.118486,24.824797,6:45,5.50529,1.54636,5.72639,-54.0305,-6.10166,-3.57681,2.74839,0.36309,70.03279,-8.04249,-1.590927,0.498276,106.95264,6.352174,-36.804693,3276.801212,,,,114.0898,109.99486,-39.350391,0.81393,1.53331,-3.28827,-1.46474,50,5.62811,1.98482,-111.69947,1.92269,1.91355,22.41234,-36.27773,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,9d987c10-3b73-11f1-b46a-2fd4793dea76,75.64572,5.62719,,6.94539,,,,2.6976,2.9499,-0.34042,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:11:56.94,2026-04-18T18:11:56.9404928-04:00,2026-04-18T22:11:56.9404928Z,GroundBall,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,3a769a07-8863-4745-adda-d2467b972b44,54.77523,-112.65354,11.20617,5.51339,3.46699,-18.13887,-1.5475,1.90336,0.95677,,2.80223,123.068,-22.4035,,,,,,,3.05391,15.59903,-23.91578,,,,,,,-0.32778,-93.62555,6.31377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-04-18,18:13:53.63,1,1,"Pudvar, Oliver",837539,Left,UCO_HUS,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.71769,-0.386127,3.583196,1567.336474,108.254957,9:30,5.10421,-1.6463,6.08931,-32.42277,6.49595,-15.75284,2.04442,0.35995,77.15157,-6.426931,0.749796,0.449005,,,,,,,,,,,,9.21654,3.83599,1.37798,50,5.05723,-7.08296,-122.87203,-1.85392,14.00235,25.76212,-26.34618,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,e32497a0-3b73-11f1-b46a-2fd4793dea76,83.94667,,,7.56612,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:13:53.63,2026-04-18T18:13:53.6342528-04:00,2026-04-18T22:13:53.6342528Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Tirado, Gabriel",815559,Right,UCO_HUS,96179942-249d-453f-8e25-c8ec3723a5e6,54.41141,-123.7935,12.88106,5.10669,-0.91156,-13.17309,1.64028,-7.5838,7.00117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-18,18:14:06.06,1,2,"Pudvar, Oliver",837539,Left,UCO_HUS,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.31314,-0.805865,3.165249,1582.970844,108.34716,9:30,5.18343,-1.2948,5.98145,-31.82537,6.93382,-16.77103,1.78314,0.2446,77.26048,-6.737968,0.152046,0.448083,,,,,,,,,,,,9.65445,4.19878,1.05394,50,5.10211,-6.17247,-123.67993,-2.76733,14.75916,27.67133,-25.75521,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,ea8664b0-3b73-11f1-b46a-2fd4793dea76,84.11925,,,8.05266,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:14:06.06,2026-04-18T18:14:06.0606976-04:00,2026-04-18T22:14:06.0606976Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Tirado, Gabriel",815559,Right,UCO_HUS,13c0b243-56a9-4b14-8b3d-0d81a0647364,54.51865,-124.6868,13.83567,5.18575,-1.83018,-12.8776,1.28831,-6.70951,7.37958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-18,18:14:18.02,1,3,"Pudvar, Oliver",837539,Left,UCO_HUS,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05854,1.287972,2.312329,2173.741658,139.994452,10:45,5.07675,-1.72709,5.93427,-19.71666,16.00001,-12.35347,4.6298,-0.61009,79.97796,-2.481093,0.096223,0.430137,,,,,,,,,,,,6.99044,8.12315,1.54896,50,5.16859,-4.66686,-129.04536,2.32526,11.61275,30.57271,-18.67958,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,f1a77f40-3b73-11f1-b46a-2fd4793dea76,87.6289,,,9.08059,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:14:18.02,2026-04-18T18:14:18.0209152-04:00,2026-04-18T22:14:18.0209152Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Tirado, Gabriel",815559,Right,UCO_HUS,95171183-0092-40c9-9af8-bac74e1d032a,54.56112,-130.12147,15.28636,5.07517,2.98275,-9.33979,1.72042,-5.07561,5.80637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-18,18:14:31.90,1,4,"Pudvar, Oliver",837539,Left,UCO_HUS,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5623,1.16843,2.493143,2161.829295,143.761068,10:45,5.04251,-1.47144,6.15905,-18.45025,17.20749,-11.71048,4.58561,-0.14259,79.87858,-2.378354,0.383945,0.429782,,,,,,,,,,,,6.75721,8.85969,1.28757,50,5.12169,-5.09802,-128.42802,2.12115,11.16526,29.24637,-17.53475,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,f9f707b0-3b73-11f1-b46a-2fd4793dea76,87.70128,,,8.68371,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:14:31.90,2026-04-18T18:14:31.9028736-04:00,2026-04-18T22:14:31.9028736Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Tirado, Gabriel",815559,Right,UCO_HUS,783382be-2de5-460b-b3b5-39c7982b8893,54.33741,-129.41199,14.62319,5.0404,2.71109,-8.76738,1.46541,-5.47367,5.58263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-18,18:14:42.75,1,5,"Pudvar, Oliver",837539,Left,UCO_HUS,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,5,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.35931,0.247796,1.749475,1500.061944,103.295872,9:30,4.91707,-1.4671,6.07339,-32.14002,5.35839,-17.29044,2.46814,-1.28862,78.38976,-5.748522,-1.365453,0.440735,,,,,,,,,,,,9.40252,3.07914,1.3405,50,4.91939,-3.12474,-125.38144,-0.50797,14.82369,27.62578,-27.31958,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,0071a910-3b74-11f1-b46a-2fd4793dea76,85.52173,,,7.96955,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:14:42.75,2026-04-18T18:14:42.7500000-04:00,2026-04-18T22:14:42.7500000Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Tirado, Gabriel",815559,Right,UCO_HUS,f904f9f5-ce29-4aa3-a821-190422490386,54.42592,-126.35286,13.81289,4.92036,0.45268,-13.65979,1.45953,-3.64599,7.41185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.41811,,1.095782,,0.37612,2.36216,1.31398,-2.7536,4.82899,0.3075,,,,-2.73191,75.00963,-5.36592,4.85141,7.67835,-14.19455,0.27648,-55.96634,6.27559,High,High,High,,,High,High,Medium
133,2026-04-18,18:15:04.48,2,1,"Pudvar, Oliver",837539,Left,UCO_HUS,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,5,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.70119,-1.126721,2.534838,1641.988965,112.832353,9:45,5.31596,-1.16384,5.85644,-31.05376,8.36453,-16.59938,1.68012,-0.19041,76.87515,-6.904124,-0.443021,0.451877,75.39372,-26.971444,-61.731693,,,,,5.38062,5.38062,-33.930023,0.036603,9.34536,5.00819,0.96799,50,5.20629,-4.77897,-122.84316,-3.42226,14.11526,26.95944,-24.60967,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,0d636960-3b74-11f1-b46a-2fd4793dea76,83.41301,1.83992,,7.82605,,,,2.75211,1.83992,0.18096,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:15:04.48,2026-04-18T18:15:04.4854784-04:00,2026-04-18T22:15:04.4854784Z,GroundBall,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Tirado, Gabriel",815559,Right,UCO_HUS,1fe69432-8121-436f-a139-17d14d45fcf5,54.64409,-123.85817,13.47972,5.31769,-2.49572,-12.30484,1.15792,-5.3104,7.05763,,2.75148,46.77999,,,,,,,,1.84059,-50.26643,,,,,,,,0.18213,-86.99511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
134,2026-04-18,18:15:31.56,2,2,"Pudvar, Oliver",837539,Left,UCO_HUS,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49462,0.480171,1.873716,2092.530611,125.895618,10:15,4.90975,-1.45052,5.48049,-22.26359,13.85489,-17.26997,3.50399,-1.13586,80.1076,-3.719903,-1.200597,0.43255,,,,,,,,,,,,9.24315,7.19079,1.29785,50,4.93726,-3.43863,-129.59833,0.33976,15.41157,32.04367,-20.18446,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,1d7c0c30-3b74-11f1-b46a-2fd4793dea76,87.14011,,,9.38702,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:15:31.56,2026-04-18T18:15:31.5685888-04:00,2026-04-18T22:15:31.5685888Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Tirado, Gabriel",815559,Right,UCO_HUS,9bb09419-97cc-40d9-9c85-4505a131ecc3,55.01535,-130.83252,16.02184,4.9092,1.11719,-10.09223,1.44173,-4.03221,7.70578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-18,18:15:43.75,2,3,"Pudvar, Oliver",837539,Left,UCO_HUS,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13259,-0.357339,2.974444,2187.103456,149.465118,11:00,5.26841,-1.39286,5.93675,-18.44946,16.59324,-9.00882,3.39899,0.61833,80.70775,-3.897267,1.359406,0.426059,,,,,,,,,,,,5.57343,8.97497,1.16023,50,5.22959,-6.38338,-130.50808,-1.35036,9.42365,32.49807,-16.99897,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,24c32550-3b74-11f1-b46a-2fd4793dea76,88.46755,,,9.42483,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:15:43.75,2026-04-18T18:15:43.7595648-04:00,2026-04-18T22:15:43.7595648Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Tirado, Gabriel",815559,Right,UCO_HUS,7ae14163-fce0-4d66-91d1-b38b551f9f95,54.55856,-131.63832,16.24904,5.26627,-0.75916,-8.49948,1.38794,-6.71113,4.71182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-18,18:15:57.47,2,4,"Pudvar, Oliver",837539,Left,UCO_HUS,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.44038,-1.386871,1.838003,2103.821798,152.160497,11:00,5.23861,-0.98948,5.63359,-16.94013,18.25989,-8.9343,2.53205,-0.01854,81.00062,-4.636221,0.243028,0.427015,84.48163,2.226385,23.511656,2998.675987,,,,65.57588,62.34279,26.209359,0.568687,5.15134,10.10233,0.83894,50,5.11019,-3.8016,-130.9698,-3.67899,8.76095,33.03765,-14.99283,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,2ceb0180-3b74-11f1-b46a-2fd4793dea76,88.26969,2.73929,,9.43976,,,,0.01607,2.38731,0.04971,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:15:57.47,2026-04-18T18:15:57.4711808-04:00,2026-04-18T22:15:57.4711808Z,GroundBall,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Tirado, Gabriel",815559,Right,UCO_HUS,ca7e98dc-d234-4a5f-9a18-3c1390c5af25,54.86316,-132.19086,16.51883,5.23593,-3.12486,-7.49642,0.98543,-4.1254,4.38048,268.583971,0.03865,112.99958,-16.96808,,,,,,,2.39754,4.57234,-15.48371,,,,,,,0.03853,49.66018,2.14104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-18,18:16:42.80,3,1,"Pudvar, Oliver",837539,Left,UCO_HUS,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90258,0.193874,1.892325,2041.170876,120.017062,10:00,5.15509,-1.38182,5.49519,-24.18171,11.40851,-17.52777,3.3214,-1.0717,80.92922,-4.331876,-1.229374,0.429375,,,,,,,,,,,,9.38264,6.05729,1.2282,50,5.1561,-3.49777,-130.28239,-0.40466,15.88849,31.1382,-21.91669,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,4803a6c0-3b74-11f1-b46a-2fd4793dea76,87.78445,,,8.97336,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:16:42.80,2026-04-18T18:16:42.8065792-04:00,2026-04-18T22:16:42.8065792Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Tirado, Gabriel",815559,Right,UCO_HUS,e15e7fc3-c2da-4916-93d4-ba89cb363e12,55.00214,-131.47249,15.5691,5.15556,0.43299,-10.95835,1.37348,-4.10503,7.94425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-18,18:16:57.04,3,2,"Pudvar, Oliver",837539,Left,UCO_HUS,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61208,0.699825,1.668793,1525.258125,114.468179,9:45,5.15421,-1.52866,6.12752,-30.46025,8.67701,-16.0465,3.26307,-1.32281,76.43167,-5.024228,-1.223746,0.450263,,,,,,,,,,,,8.73693,4.67906,1.40879,50,5.1922,-2.93034,-122.77786,0.55871,13.15986,27.31233,-25.12632,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,5075d260-3b74-11f1-b46a-2fd4793dea76,83.71199,,,8.18041,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:16:57.04,2026-04-18T18:16:57.0466304-04:00,2026-04-18T22:16:57.0466304Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Tirado, Gabriel",815559,Right,UCO_HUS,f3f2d9c8-dcd5-4dc5-b63b-a31043ff2bea,54.36996,-123.74616,13.65617,5.1566,1.4495,-12.56316,1.52095,-3.39689,6.57993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-18,18:17:12.85,3,3,"Pudvar, Oliver",837539,Left,UCO_HUS,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,5,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.98678,-1.505276,2.171775,2150.421909,155.214528,11:15,5.16486,-1.13174,5.91664,-17.60714,18.14375,-7.78162,2.29927,0.23632,80.24873,-4.878998,0.775645,0.430343,70.85761,53.175552,23.883301,,90.7516,90.67029,62.16202,184.88826,107.62552,37.421501,4.874912,4.70134,10.16386,0.96216,50,5.03434,-4.56553,-128.99804,-3.8963,7.80576,30.50485,-15.2988,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,59df2f40-3b74-11f1-b46a-2fd4793dea76,87.58693,91.3402,,8.73805,,,,0.87162,2.34372,-0.23974,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:17:12.85,2026-04-18T18:17:12.8547840-04:00,2026-04-18T22:17:12.8547840Z,Popup,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Tirado, Gabriel",815559,Right,UCO_HUS,57734909-90c2-4c9c-98b6-6919b1a0991d,54.5818,-130.07701,15.25243,5.16258,-3.35517,-7.6494,1.12852,-4.84162,3.90288,206.443608,0.8777,56.79445,-14.40798,2.7532,0.56787,-0.60784,0.18667,-0.02606,0.00139,2.33438,83.37743,-23.3808,3.01549,-1.04871,0.30499,-0.04779,0.00306,-3E-05,-0.2434,25.30458,0.67133,-0.27431,-0.31037,0.23196,-0.06698,0.00901,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-04-18,18:17:46.25,4,1,"Pudvar, Oliver",837539,Left,UCO_HUS,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,5,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00617,-0.500289,2.187674,1500.455882,126.812089,10:15,5.23332,-1.46721,6.12507,-27.17454,10.75729,-12.56469,2.50595,-0.49093,77.6852,-5.619721,-0.076823,0.443275,88.90675,28.888066,41.587501,2887.913275,75.7665,49.75895,79.74529,284.45873,206.12883,52.139489,4.092773,7.17796,6.10839,1.30615,50,5.18104,-4.26251,-124.76334,-1.92109,11.15159,28.46328,-22.68417,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,6dc5f110-3b74-11f1-b46a-2fd4793dea76,85.03173,58.82179,,8.32097,,,,-0.03223,2.46676,0.42708,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:17:46.25,2026-04-18T18:17:46.2553088-04:00,2026-04-18T22:17:46.2553088Z,FlyBall,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Tirado, Gabriel",815559,Right,UCO_HUS,24eff45d-9e04-49e3-85bc-16189086b679,54.37307,-125.75704,14.23164,5.23428,-1.12914,-11.34208,1.46176,-4.65183,5.57579,,-0.04273,85.69513,-21.87785,8.61832,-5.28428,2.71344,-0.86941,0.14715,-0.00989,2.45865,63.2059,-21.53936,4.08574,-2.373,1.13331,-0.30862,0.04186,-0.00217,0.42025,75.94407,-4.71931,0.41483,-0.61157,0.29406,-0.0439,-0.00443,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-04-18,18:18:07.34,4,2,"Pudvar, Oliver",837539,Left,UCO_HUS,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35529,-1.472858,2.992933,1593.928926,102.043655,9:30,5.12423,-1.34172,6.05526,-32.28762,4.95902,-16.53135,1.06808,0.0536,78.43962,-7.499332,0.016284,0.439253,,,,,,,,,,,,9.66756,3.42465,1.11813,50,4.99232,-5.95704,-126.54031,-4.3123,15.29147,31.7139,-26.75717,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,7a534a40-3b74-11f1-b46a-2fd4793dea76,85.8103,,,8.91566,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:18:07.34,2026-04-18T18:18:07.3441280-04:00,2026-04-18T22:18:07.3441280Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Tirado, Gabriel",815559,Right,UCO_HUS,d1335843-d25b-4478-ac6c-c22afc05b4bb,54.44485,-127.64943,15.85695,5.12677,-3.37653,-13.37859,1.33582,-6.49182,7.64573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,18:18:24.59,4,3,"Pudvar, Oliver",837539,Left,UCO_HUS,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,5,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.62025,1.030427,0.707556,2151.173771,291.878312,3:45,5.01002,-1.61014,5.43218,-48.80499,-2.28614,9.70256,1.90814,-0.13892,71.42948,-7.895299,2.43597,0.490892,52.51233,-50.008762,-49.777157,,,,,3.21084,3.21084,-20.173842,0.033389,-4.69488,-1.07953,1.54036,50,5.06731,-1.78641,-114.03769,0.40429,-6.09712,23.67217,-33.57601,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,84a5a790-3b74-11f1-b46a-2fd4793dea76,76.78357,1.98049,,7.19076,,,,1.94104,1.98049,0.16115,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:18:24.59,2026-04-18T18:18:24.5930496-04:00,2026-04-18T22:18:24.5930496Z,GroundBall,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Tirado, Gabriel",815559,Right,UCO_HUS,d95af0c1-d4b2-45b9-8cc9-7c5c567409a4,55.06866,-115.08504,11.83609,5.01656,1.88983,-16.78801,1.61343,-1.51665,-3.04856,,1.94015,32.13032,,,,,,,,1.98214,-59.31491,,,,,,,,0.16221,-37.99037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
