PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-04-14,21:24:53.64,1,4,"Williams, Andrew",1000513558,Right,ITA_ITA,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70647,-4.108329,-4.378935,2296.017748,211.60105,1:00,5.97904,1.45077,5.57194,-21.98726,16.80182,9.56182,0.2915,-1.85058,78.70898,-8.185784,-2.67921,0.448256,,,,,,,,,,,,-6.08374,10.02575,-1.07955,50,5.60939,9.0922,-123.83918,-9.62311,-9.4646,24.31691,-16.57682,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,e8146bd0-3869-11f1-8deb-e98b232339a4,84.08688,,,6.99749,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:24:53.64,2026-04-14T21:24:53.6480000-04:00,2026-04-15T01:24:53.6480000Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,6c299d88-7428-41c1-a4d4-980fffd39e6b,54.92745,-124.80298,12.15846,5.97778,-8.9661,-8.28841,-1.44735,9.46733,-4.7323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-14,21:25:10.47,1,5,"Williams, Andrew",1000513558,Right,ITA_ITA,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.09115,-2.991772,-2.796437,2228.237901,201.771418,12:45,5.9955,1.23178,5.58819,-25.23584,12.93682,4.68902,1.093,-0.99078,79.19778,-7.649554,-1.960211,0.44468,,,,,,,,,,,,-3.15311,7.73008,-0.99477,50,5.7218,5.90153,-124.76638,-7.36956,-4.98275,24.50857,-19.95846,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,f218f740-3869-11f1-8deb-e98b232339a4,84.76307,,,6.89336,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:25:10.47,2026-04-14T21:25:10.4710000-04:00,2026-04-15T01:25:10.4710000Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,a99d838e-6d4f-4af8-a244-bada8f4c8b76,54.91095,-125.72736,12.25429,5.99542,-6.58699,-9.97923,-1.23,6.0969,-2.49137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-14,21:25:46.21,2,1,"Williams, Andrew",1000513558,Right,ITA_ITA,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.2209,-1.730862,-2.432942,2243.36851,198.080398,12:30,6.04447,1.155,5.6588,-19.34009,19.3584,5.93036,2.81675,-0.62099,78.24642,-5.370818,-1.37446,0.447732,77.21914,64.198928,114.280968,4969.299622,,,,,49.68845,,,-3.67083,10.6678,-0.95294,50,5.8858,5.01251,-123.67176,-4.32013,-5.71064,23.63004,-15.57836,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,0771e6b0-386a-11f1-8deb-e98b232339a4,84.18522,82.86772,,6.97448,,,,1.55935,2.37695,0.66149,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:25:46.21,2026-04-14T21:25:46.2150000-04:00,2026-04-15T01:25:46.2150000Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,267865d1-2b2a-42a1-bfe1-811a066aa5f3,54.83974,-124.59306,11.81502,6.0424,-3.71276,-7.78918,-1.15271,5.23516,-2.85532,,1.55937,-20.27259,-7.59311,3.07175,-0.64659,0.74262,-1.22353,0.84213,-0.21082,2.37695,101.96408,-29.94634,3.83172,-0.78784,0.36371,-0.3176,0.17237,-0.03832,0.6615,44.93253,-8.88481,2.03465,-0.38365,0.3404,-0.47757,0.31005,-0.07551,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
89,2026-04-14,21:26:05.62,2,2,"Williams, Andrew",1000513558,Right,ITA_ITA,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,3,Bottom,0,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.11025,1.103593,-1.181067,2543.558093,146.553685,11:00,5.95241,1.27902,5.04766,-38.1488,14.02623,-7.96811,3.81462,-0.49914,67.4481,-5.953966,-2.587823,0.519879,,,,,,,,,,,,3.50421,7.16107,-1.15998,50,6.02823,2.56644,-108.63796,0.87848,4.10658,22.47658,-23.78197,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,1300e2b0-386a-11f1-8deb-e98b232339a4,72.50227,,,7.66215,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:26:05.62,2026-04-14T21:26:05.6230000-04:00,2026-04-15T01:26:05.6230000Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,45534048-81ef-48db-b156-983530bcc706,55.44355,-109.75842,11.23829,5.95489,2.06401,-11.89098,-1.28282,2.36173,2.05329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-14,21:26:25.28,2,3,"Williams, Andrew",1000513558,Right,ITA_ITA,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,3,Bottom,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.995,1.85656,0.038643,2612.900292,131.225695,10:15,5.97699,1.28588,5.02038,-42.52487,8.49705,-7.50894,4.18588,0.6966,68.17782,-5.969387,-1.287156,0.514102,,,,,,,,,,,,3.68335,4.17744,-1.28338,50,6.12152,0.23863,-109.91796,2.14066,4.41829,23.03156,-27.16307,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,1ec371d0-386a-11f1-8deb-e98b232339a4,73.31697,,,7.81718,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:26:25.28,2026-04-14T21:26:25.2810000-04:00,2026-04-15T01:26:25.2810000Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,d7dd6323-b1ea-4345-bbd9-b2f68a56e3ba,55.47176,-111.05856,11.51578,5.9822,3.48587,-13.58154,-1.28978,0.01982,2.20915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.76269,1.988383,0.710502,1.277881,-2.29493,3.77778,-0.61026,-0.73452,6.0667,1.49802,127.27936,5.87477,2.67855,-0.59968,111.57381,-9.09356,6.08288,14.89205,-11.79523,1.48595,0.13644,0.63163,High,High,High,,,High,High,High
91,2026-04-14,21:26:51.59,2,4,"Williams, Andrew",1000513558,Right,ITA_ITA,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,3,Bottom,0,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.64429,-0.107213,-0.472108,2579.643171,148.659741,11:00,5.98152,1.31233,5.13613,-36.40518,13.25623,-6.97115,2.84678,0.28682,69.25862,-6.827378,-1.706421,0.507202,,,,,,,,,,,,3.29839,7.16048,-1.2625,50,5.94409,1.19758,-111.00234,-1.38078,4.05277,22.68906,-23.37594,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,2e636230-386a-11f1-8deb-e98b232339a4,74.31446,,,7.38568,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:26:51.59,2026-04-14T21:26:51.5980000-04:00,2026-04-15T01:26:51.5980000Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,c65af152-fcac-4511-821a-9cd3e7d3d518,55.35763,-112.0921,11.34453,5.98345,-0.25803,-11.68797,-1.31534,1.00292,2.02638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-14,21:27:21.94,3,1,"Williams, Andrew",1000513558,Right,ITA_ITA,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,3,Bottom,1,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.99678,-1.064645,-0.826874,2539.493102,144.468305,10:45,5.92536,1.41687,5.19416,-39.92545,11.95103,-7.15977,1.59657,0.04237,67.8884,-8.403165,-2.096843,0.51839,32.96069,-38.387758,-77.849808,,,,,4.71666,4.71666,-31.49553,0.062532,3.32414,6.84575,-1.33445,50,5.79699,1.84177,-108.61251,-3.27541,3.89789,22.28006,-24.14667,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,40843110-386a-11f1-8deb-e98b232339a4,72.71055,1.90101,,7.10838,,,,3.51677,1.90101,-0.11835,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:27:21.94,2026-04-14T21:27:21.9490000-04:00,2026-04-15T01:27:21.9490000Z,GroundBall,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,5f6b68a0-54b3-4dc8-903f-8ef4bdf417d3,55.30195,-109.69473,11.14003,5.92761,-2.10253,-12.07333,-1.41931,1.65244,1.94895,,3.51574,8.07655,,,,,,,,1.90485,-30.40066,,,,,,,,-0.11362,-37.51335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
93,2026-04-14,21:27:56.11,3,2,"Williams, Andrew",1000513558,Right,ITA_ITA,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86879,-0.585448,-0.780593,2230.639133,192.122334,12:30,5.98951,1.48489,5.36724,-19.58855,19.26655,3.85744,3.80813,1.07439,77.96315,-4.283763,-0.095086,0.448637,,,,,,,,,,,,-2.14705,10.19938,-1.41762,50,5.9235,1.52466,-124.52238,-1.87735,-3.3535,26.22686,-16.24358,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,54d72230-386a-11f1-8deb-e98b232339a4,84.01541,,,7.90564,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:27:56.11,2026-04-14T21:27:56.1180000-04:00,2026-04-15T01:27:56.1180000Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,e6e3557e-ccdd-4c09-a5b9-12a07df74f84,55.12716,-125.59762,13.11343,5.98682,-1.21141,-8.12179,-1.48295,1.66215,-1.67675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-14,21:28:11.59,3,3,"Williams, Andrew",1000513558,Right,ITA_ITA,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,3,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.15978,0.793056,0.303906,2558.085945,103.497412,9:30,5.8548,1.48197,5.06234,-47.86951,3.60335,-7.6637,2.61355,1.1299,68.43654,-7.927968,-1.052162,0.516369,78.60895,56.989116,-48.811609,5233.333868,54.51387,110.27989,-95.54168,216.25725,72.52875,-65.174685,5.144555,3.91843,2.02016,-1.50437,50,5.89228,-0.27908,-108.96451,-0.09117,4.66346,20.95422,-29.76977,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,5e1e02f0-386a-11f1-8deb-e98b232339a4,72.99509,111.3782,,6.72324,,,,1.17938,2.56939,-0.8157,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:28:11.59,2026-04-14T21:28:11.5900000-04:00,2026-04-15T01:28:11.5900000Z,Popup,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,755e320f-8fe0-4968-95a7-e9fbad4fbc01,55.43563,-110.00484,10.47711,5.86011,1.38681,-14.88489,-1.48477,-0.51061,2.33173,,1.23206,40.26675,-8.24242,-4.12907,5.40762,-2.52117,0.60025,-0.07171,0.00341,2.583,96.44937,-25.42639,1.95681,0.04552,-0.08038,0.00518,0.00187,-0.00022,-0.80764,-47.47932,2.73524,-1.75704,1.68558,-0.85087,0.22649,-0.03005,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2026-04-14,21:28:37.43,3,4,"Williams, Andrew",1000513558,Right,ITA_ITA,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,3,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99204,0.820009,1.056073,2643.727116,131.316479,10:30,5.95206,1.38966,4.95189,-38.67238,12.14611,-11.73544,3.50435,1.40969,68.64086,-6.292117,-1.013904,0.513077,,,,,,,,,,,,6.0676,6.2928,-1.48208,50,6.00058,-1.53951,-110.00999,0.29287,7.33752,21.92048,-24.56419,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,6d7cf2b0-386a-11f1-8deb-e98b232339a4,73.46355,,,7.35118,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:28:37.43,2026-04-14T21:28:37.4350000-04:00,2026-04-15T01:28:37.4350000Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,c2abb7ce-d227-483a-b19a-6a617852fc78,55.54127,-111.10865,10.96024,5.95505,1.52403,-12.2821,-1.3957,-1.90727,3.66876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-14,21:28:57.25,3,5,"Williams, Andrew",1000513558,Right,ITA_ITA,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.20921,-1.419988,-2.048218,2227.097468,223.966135,1:30,5.89867,1.42637,5.44903,-22.79907,15.22749,13.57859,2.66823,0.63955,79.29323,-5.654426,0.36837,0.443828,72.26589,50.19172,-72.838243,5132.816702,18.0696,79.40484,-108.5057,213.78544,72.91995,-85.303775,4.251438,-7.40504,8.39934,-1.25528,50,5.75774,3.90035,-125.15762,-3.86479,-11.81746,23.81829,-18.76977,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,7956da60-386a-11f1-8deb-e98b232339a4,84.92575,79.84377,,6.91598,,,,0.73981,2.69494,-0.53463,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:28:57.25,2026-04-14T21:28:57.2540000-04:00,2026-04-15T01:28:57.2540000Z,Popup,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,b3d14fb1-c662-4a1d-9532-5812149d909a,55.05027,-126.11505,11.90914,5.89793,-3.11029,-9.38489,-1.42161,4.37539,-5.90873,,0.74378,19.93354,-8.51404,1.8434,-0.14007,-0.00653,-0.02216,0.00898,-0.00089,2.69241,81.49034,-25.67603,3.5625,-1.39813,0.57529,-0.1646,0.02546,-0.00157,-0.53152,-64.91938,4.86553,-1.30137,0.96111,-0.53039,0.16483,-0.0253,0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
97,2026-04-14,21:29:22.88,3,6,"Williams, Andrew",1000513558,Right,ITA_ITA,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,85.97108,-1.805629,-2.032029,2224.729606,209.736646,1:00,5.93368,1.57832,5.44548,-21.89119,16.65009,8.79284,2.41725,0.40774,78.53379,-5.893761,-0.467481,0.446822,98.58076,28.864255,3.353513,2988.530409,109.99759,56.44386,0.6554,397.27069,387.46133,-6.55352,5.199024,-5.04111,9.28674,-1.40517,50,5.75933,4.05347,-124.68553,-4.64555,-7.92113,25.50566,-17.58167,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,88991a60-386a-11f1-8deb-e98b232339a4,84.35677,84.1755,,7.4373,,,,1.4765,2.42158,-0.39775,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:29:22.88,2026-04-14T21:29:22.8880000-04:00,2026-04-15T01:29:22.8880000Z,FlyBall,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,7098406c-8635-41ff-ac82-647fa4ab0b41,55.05312,-125.71495,12.75283,5.9325,-3.93595,-8.79084,-1.57523,4.37317,-3.96056,149.289016,1.47801,126.37845,-21.65778,4.72408,-0.90507,0.14981,-0.02131,0.00226,-0.00011,2.42216,69.77748,-16.2945,0.52206,0.16079,-0.1096,0.03126,-0.0042,0.00022,-0.39696,7.3922,-8.16981,2.24519,-0.49461,0.08253,-0.00991,0.00082,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-04-14,21:30:26.72,4,1,"Williams, Andrew",1000513558,Right,ITA_ITA,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,3,Bottom,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.41268,0.016401,-0.679014,2603.992356,114.223862,9:45,6.02904,1.22354,5.0413,-43.09679,7.11752,-11.74249,2.45312,-0.39555,69.12469,-7.864223,-2.755402,0.510017,,,,,,,,,,,,5.56252,4.08614,-1.14907,50,5.99687,1.79263,-110.65005,-1.42377,6.77953,22.86172,-27.19393,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,aece23b0-386a-11f1-8deb-e98b232339a4,73.90421,,,7.288,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:30:26.72,2026-04-14T21:30:26.7260000-04:00,2026-04-15T01:30:26.7260000Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,908adb12-8f59-47b0-937b-8c8fb6309225,55.45318,-111.77107,11.43086,6.03399,-0.09032,-13.59697,-1.22882,1.4602,3.38976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-14,21:30:49.10,4,2,"Williams, Andrew",1000513558,Right,ITA_ITA,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,3,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42487,-0.567209,-0.640088,2571.510551,107.381323,9:30,6.00939,1.35129,4.99188,-46.38341,4.1337,-7.07933,1.60851,0.15696,68.98887,-9.015707,-1.892114,0.511553,,,,,,,,,,,,3.31134,2.73658,-1.28353,50,5.91743,1.51916,-110.63322,-2.67434,4.01154,23.88628,-28.8588,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,bbfaf130-386a-11f1-8deb-e98b232339a4,73.68239,,,7.436,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:30:49.10,2026-04-14T21:30:49.1060000-04:00,2026-04-15T01:30:49.1060000Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,d8f52142-1ed5-479e-845b-54e54870dec9,55.50471,-111.8154,11.94314,6.01444,-1.24606,-14.4294,-1.3538,1.32062,2.00577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-14,21:31:11.62,4,3,"Williams, Andrew",1000513558,Right,ITA_ITA,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43553,-0.477052,-1.585158,2571.899686,111.486852,9:45,5.9319,1.40061,5.12608,-45.41786,3.99016,-6.06489,1.6976,-0.59814,70.16417,-8.720777,-2.65946,0.505906,,,,,,,,,,,,2.57315,2.57866,-1.24677,50,5.8519,3.30532,-110.85717,-2.45552,3.18832,20.61376,-28.97892,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,c96a9410-386a-11f1-8deb-e98b232339a4,74.50477,,,6.27136,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:31:11.62,2026-04-14T21:31:11.6260000-04:00,2026-04-15T01:31:11.6260000Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,4f0c46f4-7abb-43c3-bd4a-e62f8ff7d966,55.37229,-111.85168,10.30688,5.93664,-1.05743,-14.48946,-1.40252,3.15151,1.59416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-14,21:31:30.14,4,4,"Williams, Andrew",1000513558,Right,ITA_ITA,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.47088,-2.072223,-2.98538,2204.266466,208.96084,1:00,6.01048,1.23062,5.67439,-21.61938,17.18828,8.7926,2.27352,-0.82237,77.91112,-6.132597,-1.416091,0.448363,86.07442,38.419207,62.346113,5340.178719,38.2343,72.64265,103.14134,281.35578,119.09173,79.630618,4.826639,-5.34524,9.72249,-0.98435,50,5.82205,6.09627,-123.85401,-5.152,-8.26952,25.66448,-17.13259,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,d476a470-386a-11f1-8deb-e98b232339a4,84.06671,83.71506,,7.55975,,,,0.70252,2.0548,1.08048,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:31:30.14,2026-04-14T21:31:30.1480000-04:00,2026-04-15T01:31:30.1480000Z,FlyBall,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,2b7bbc71-ba78-4da6-9838-07d71a4fbe32,54.82323,-124.84946,12.83224,6.00899,-4.48748,-8.5663,-1.22702,6.41702,-4.13476,,0.70243,45.92099,-19.606,6.22979,-1.8893,0.56498,-0.13715,0.01981,-0.00117,2.05999,78.32985,-21.02696,0.47983,0.84588,-0.48229,0.13116,-0.01739,0.00089,1.08576,87.50317,-11.67134,1.37161,0.26347,-0.1899,0.04016,-0.00323,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2026-04-14,21:31:57.59,4,5,"Williams, Andrew",1000513558,Right,ITA_ITA,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,3,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.73207,1.565166,0.25406,2508.463638,105.003636,9:30,5.96296,1.4367,5.14735,-45.53695,5.97079,-14.62284,3.64215,0.45732,67.57256,-6.827136,-2.335134,0.516544,,,,,,,,,,,,7.28,3.04012,-1.44894,50,6.07532,0.11439,-109.50754,1.48461,8.59223,24.39025,-28.58596,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,e4d9e4d0-386a-11f1-8deb-e98b232339a4,72.97037,,,8.15951,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:31:57.59,2026-04-14T21:31:57.5920000-04:00,2026-04-15T01:31:57.5920000Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,fbb85de8-798a-4bf6-b7d6-451ca17f1691,55.34508,-110.69163,12.19512,5.96956,2.87239,-14.29298,-1.44437,-0.30274,4.29612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
