PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-03-29,14:16:05.72,1,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.61113,1.222589,-1.961377,2390.054947,43.051597,7:30,6.26385,1.31674,5.72879,-63.24157,-9.36875,-10.42745,2.13324,-1.3797,66.55654,-10.314963,-3.829508,0.52827,,,,,,,,,,,,4.65079,-4.50083,-1.14676,50,6.32774,3.98353,-105.36696,0.29229,5.16506,19.93009,-37.17259,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,bca74b20-2ba3-11f1-94c6-8ba46374d3f0,71.35066,,,6.05459,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:16:05.72,2026-03-29T14:16:05.7236480-05:00,2026-03-29T19:16:05.7236480Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,ce090f17-741b-46f7-be96-07e9dcf9c4f8,54.7744,-106.26619,9.96504,6.27671,1.9695,-18.58629,-1.32123,3.75048,2.58253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-29,14:16:22.06,1,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89938,-3.259324,-4.98419,2358.18632,197.380028,12:30,6.03196,1.2053,6.73336,-11.08851,22.97907,6.81426,2.11488,-2.79313,81.40738,-5.473347,-3.749964,0.42009,,,,,,,,,,,,-5.07433,13.41713,-0.87803,50,5.81075,11.06419,-129.95938,-7.59878,-8.59952,29.54451,-9.43597,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,c6532f40-2ba3-11f1-94c6-8ba46374d3f0,89.72472,,,8.492,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:16:22.06,2026-03-29T14:16:22.0686848-05:00,2026-03-29T19:16:22.0686848Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,f7130fe4-c23a-49a8-91db-113f9853dca1,53.76465,-130.81243,14.77226,6.02621,-7.32634,-4.71799,-1.20107,11.31249,-4.29976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-29,14:16:42.06,1,3,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,5,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72592,-3.126522,-3.17293,2242.809559,224.556026,1:30,6.20137,1.1333,6.26191,-18.58958,16.69182,15.26095,1.76207,-0.52361,80.8729,-6.663535,-0.418337,0.427508,,,,,,,,,,,,-8.81835,9.92485,-0.9049,50,5.95977,6.51048,-128.57014,-7.54838,-14.69502,27.76452,-15.63517,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,d2490360-2ba3-11f1-94c6-8ba46374d3f0,88.16778,,,7.85302,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:16:42.06,2026-03-29T14:16:42.0655616-05:00,2026-03-29T19:16:42.0655616Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,5c0b6d98-abc1-4174-98e7-d2a44b5ef5d1,54.2388,-129.48226,13.88226,6.19931,-7.03472,-7.81759,-1.12671,6.99324,-7.34751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-29,14:16:57.46,1,4,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02279,-2.494239,-2.015557,2322.28143,192.646896,12:30,6.20303,0.90296,6.32552,-13.2654,20.59741,4.38469,2.79761,-0.58866,82.5246,-5.061769,-1.222914,0.418825,73.45373,37.462003,150.014965,4344.035583,,,,,47.91062,,,-2.84173,11.74914,-0.75778,50,6.0142,4.42853,-130.73821,-6.02199,-4.93007,26.95263,-11.79063,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,db6ec790-2ba3-11f1-94c6-8ba46374d3f0,89.99564,31.63062,,7.49819,,,,0.34369,2.65355,0.61479,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:16:57.46,2026-03-29T14:16:57.4602752-05:00,2026-03-29T19:16:57.4602752Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,3904732a-a715-4df5-b4ad-84b74a9dc972,54.17656,-131.59642,13.47631,6.19997,-5.64657,-5.89532,-0.90129,4.58551,-2.46504,317.853038,0.34369,-74.06743,2.7769,1.52125,-1.0849,2.80331,-5.81373,6.42331,-2.81821,2.65355,65.52665,-30.45356,4.26165,-2.15038,5.25236,-10.95442,12.01718,-5.21057,0.61479,42.73723,-11.94549,1.82385,-0.73521,1.49076,-3.08283,3.36715,-1.45216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
147,2026-03-29,14:17:20.43,1,5,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.3207,-2.226781,-2.96626,1575.899841,220.477886,1:15,6.16917,1.06948,6.75477,-26.75521,16.18032,12.66111,1.90172,-0.58743,73.00101,-7.2962,-0.658339,0.471607,92.0164,1.718469,-31.275432,4031.517129,,,,47.88536,43.82507,-30.426775,0.366396,-7.54012,9.58969,-0.87942,50,6.01244,5.55955,-115.21354,-5.13059,-10.15658,20.97931,-19.25669,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,e92a6790-2ba3-11f1-94c6-8ba46374d3f0,79.92346,2.01443,,6.31969,,,,1.57043,1.8576,0.63135,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:17:20.43,2026-03-29T14:17:20.4352000-05:00,2026-03-29T19:17:20.4352000Z,GroundBall,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,04c8c826-a230-4a0a-a289-7f13cf82da40,53.74748,-115.89391,10.48966,6.1687,-4.50609,-9.62835,-1.06506,5.88894,-5.07829,,1.57635,115.0776,-18.29177,,,,,,,1.86637,3.72659,-24.13612,,,,,,,0.63129,-70.03019,5.78561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-03-29,14:17:59.54,2,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.85515,3.939225,-0.672374,2356.495099,43.656278,7:30,6.0242,2.18411,5.55453,-66.03,-10.24819,-11.65316,4.20864,0.58471,65.01438,-8.140258,-2.749443,0.537549,,,,,,,,,,,,5.57646,-5.67638,-2.11844,50,6.32281,1.65655,-104.01917,5.06935,6.01249,20.03969,-38.29429,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,00805f80-2ba4-11f1-94c6-8ba46374d3f0,70.11912,,,6.84077,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:17:59.54,2026-03-29T14:17:59.5402240-05:00,2026-03-29T19:17:59.5402240Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,d518166d-e8a7-497e-b813-b87c5c1f5c29,54.9476,-104.96802,10.01985,6.03986,6.88253,-19.14715,-2.19013,1.37186,3.00624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-29,14:18:14.56,2,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83227,-3.657975,-2.385223,2220.093774,235.634424,1:45,6.14903,0.85294,6.45156,-24.16974,11.60481,15.57989,0.7666,-0.04145,81.14383,-8.150566,0.442437,0.430485,,,,,,,,,,,,-8.78347,7.22004,-0.69093,50,5.87827,4.69636,-126.17093,-8.78022,-14.4135,21.34122,-20.32612,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,0966f7d0-2ba4-11f1-94c6-8ba46374d3f0,87.55802,,,5.68844,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:18:14.56,2026-03-29T14:18:14.5691648-05:00,2026-03-29T19:18:14.5691648Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,80be5078-d63d-44b3-85e1-1c6be37d03c9,54.05358,-126.85472,10.67061,6.14916,-8.12895,-10.16306,-0.8488,5.15818,-7.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-29,14:18:31.97,2,3,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,5,Bottom,1,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.00993,-0.852601,-3.428724,1399.306843,222.62882,1:30,5.83702,1.85047,6.79528,-32.50143,12.98284,10.64953,2.3489,-0.39542,70.83015,-6.992028,-1.487874,0.485402,,,,,,,,,,,,-6.63874,7.53792,-1.63175,50,5.76923,6.37495,-111.88828,-2.45111,-8.42636,19.9496,-22.60638,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,13caba40-2ba4-11f1-94c6-8ba46374d3f0,77.65193,,,6.17977,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:18:31.97,2026-03-29T14:18:31.9792128-05:00,2026-03-29T19:18:31.9792128Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,f3e83067-94ad-4388-949b-36fddcb12ce7,53.70749,-112.54738,9.9748,5.83787,-1.70424,-11.30319,-1.84696,6.65335,-4.21318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-29,14:18:49.66,2,4,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19484,-1.462674,-2.701736,2253.439273,211.13041,1:00,6.24654,0.88008,6.74189,-16.78359,17.88899,10.16249,3.5097,-0.74343,80.90188,-4.697716,-0.850786,0.423803,,,,,,,,,,,,-6.0504,10.1543,-0.70546,50,6.14312,5.66354,-128.1637,-3.67098,-10.1028,25.52144,-15.21858,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,1e527f70-2ba4-11f1-94c6-8ba46374d3f0,88.93849,,,7.29295,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:18:49.66,2026-03-29T14:18:49.6648192-05:00,2026-03-29T19:18:49.6648192Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,547ce0e5-1fdb-45ef-af57-65b84539a500,53.75847,-128.90996,12.76072,6.24396,-3.22598,-7.60929,-0.87538,5.95895,-5.0514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-29,14:19:03.44,2,5,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36436,-2.994288,-3.121876,2179.524981,213.408678,1:00,6.2475,0.80966,6.32567,-18.36521,17.71784,10.9269,1.95284,-1.15773,80.09671,-6.486767,-1.147806,0.432338,,,,,,,,,,,,-6.68957,10.47079,-0.58702,50,6.01964,6.51553,-126.74861,-7.14386,-10.88164,25.92239,-15.14166,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,26855820-2ba4-11f1-94c6-8ba46374d3f0,87.18286,,,7.26765,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:19:03.44,2026-03-29T14:19:03.4435584-05:00,2026-03-29T19:19:03.4435584Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,48325ff4-3a47-4976-9124-a91e34c33a5a,54.17883,-127.60039,12.96119,6.2462,-6.64632,-7.57083,-0.80699,6.87308,-5.44082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-29,14:19:24.63,2,6,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.47762,-1.775008,-2.695829,2111.494106,210.989159,1:00,6.188,0.97177,6.46837,-11.8152,23.6186,13.41131,3.57078,-0.38848,79.69308,-4.138468,-0.266185,0.42843,,,,,,,,,,,,-7.78213,13.21205,-0.78649,50,6.0566,5.49367,-128.28736,-4.17807,-12.78701,30.01422,-10.465,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,332c2cc0-2ba4-11f1-94c6-8ba46374d3f0,87.97798,,,8.78455,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:19:24.63,2026-03-29T14:19:24.6300000-05:00,2026-03-29T19:19:24.6300000Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,af3fa295-8d44-4e84-a817-110abebddb16,54.02929,-129.22662,15.00711,6.18222,-3.85058,-5.2325,-0.96467,5.89383,-6.39351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.13653,2.862851,1.871616,0.991235,-2.21834,3.30099,0.40005,-0.11393,5.6196,-4.19258,74.90506,8.29236,-49.88521,-0.04332,80.89553,-5.29838,5.66737,16.14969,-13.5965,-4.2797,-51.49902,5.49863,High,High,High,,,High,High,High
154,2026-03-29,14:19:52.75,3,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66044,-1.506894,-2.142591,2118.703286,211.627105,1:00,6.37143,1.15392,6.20295,-15.32631,21.59647,12.54449,3.70193,0.22055,78.85955,-4.476926,0.120204,0.437339,,,,,,,,,,,,-7.05973,11.94701,-0.9986,50,6.24999,4.19784,-125.78596,-3.67266,-11.26745,26.42646,-13.10636,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,43f11520-2ba4-11f1-94c6-8ba46374d3f0,86.18581,,,7.80089,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:19:52.75,2026-03-29T14:19:52.7504896-05:00,2026-03-29T19:19:52.7504896Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,7fbda3ca-1791-438d-ad7d-b04d823b1569,54.29627,-126.68535,13.21323,6.3674,-3.2266,-6.55318,-1.148,4.58131,-5.63372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-29,14:20:04.03,3,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.47295,-2.255937,-1.918488,2134.89686,212.270224,1:00,6.21896,1.08294,6.54582,-15.34312,20.37411,12.1267,2.86919,0.33337,79.82845,-5.231357,0.283968,0.43014,49.50256,60.299854,102.760811,5182.927827,,,,,9.6564,,,-6.9226,11.69831,-0.955,50,6.05582,3.79891,-127.05034,-5.3619,-11.2817,26.75011,-13.10936,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,4aad2c50-2ba4-11f1-94c6-8ba46374d3f0,87.62822,18.37136,,7.64449,,,,0.03676,2.88621,-0.26327,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:20:04.03,2026-03-29T14:20:04.0389120-05:00,2026-03-29T19:20:04.0389120Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,66b121e0-5cea-40d1-8636-ca9cf5cbebbc,53.95554,-127.88046,13.37506,6.21591,-4.95509,-6.55468,-1.07832,4.14901,-5.64085,335.56808,0.03884,-8.04635,-3.63604,,,,,,,2.88969,62.89805,-24.83219,,,,,,,-0.26385,35.11218,-1.25478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
156,2026-03-29,14:20:21.87,3,3,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42808,-0.926745,-3.191673,1571.132912,219.599511,1:15,6.00134,1.29329,6.83751,-24.59045,17.13013,13.06709,3.10554,-0.53168,73.5921,-5.63191,-0.808305,0.464886,,,,,,,,,,,,-7.76922,9.74512,-1.0923,50,5.93241,6.06876,-116.82209,-2.4615,-10.73255,22.084,-18.71192,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,555327e0-2ba4-11f1-94c6-8ba46374d3f0,81.07888,,,6.83598,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:20:21.87,2026-03-29T14:20:21.8731520-05:00,2026-03-29T19:20:21.8731520Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,c2238544-8380-4d56-b44f-0c53cd560e5a,53.66235,-117.51238,11.042,6.00021,-1.87661,-9.35596,-1.28723,6.40423,-5.36628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-29,14:20:35.78,3,4,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61614,-0.577259,-1.383055,2150.968914,212.336533,1:00,6.39413,0.96828,6.40239,-16.52001,19.89474,11.88276,4.48644,0.68638,79.27297,-3.762176,0.769552,0.43432,,,,,,,,,,,,-6.52926,10.85587,-0.87395,50,6.34467,2.57547,-125.92082,-1.66723,-10.50557,25.06001,-14.70691,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,5d9da740-2ba4-11f1-94c6-8ba46374d3f0,86.78488,,,7.34317,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:20:35.78,2026-03-29T14:20:35.7833216-05:00,2026-03-29T19:20:35.7833216Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,398081e7-5194-47dc-b738-a0a5473b586e,54.09767,-126.73369,12.53,6.39101,-1.19018,-7.35346,-0.96302,2.91624,-5.25279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,14:20:50.72,3,5,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,5,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.32158,3.554928,-0.911033,2267.99053,73.926862,8:30,6.17024,1.15857,5.77033,-54.69279,-1.69032,-12.22284,4.92556,-0.70792,66.33783,-6.537081,-3.096688,0.523986,,,,,,,,,,,,5.86276,-1.34913,-1.07604,50,6.43229,2.13821,-106.18927,4.93403,6.6053,20.43926,-33.69405,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,668bb9a0-2ba4-11f1-94c6-8ba46374d3f0,71.93409,,,6.98375,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:20:50.72,2026-03-29T14:20:50.7213824-05:00,2026-03-29T19:20:50.7213824Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,f3713309-38bd-454f-9554-024f747bae12,54.72961,-107.09576,10.21963,6.18033,6.42837,-16.84702,-1.16437,1.84527,3.30265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-29,14:21:07.71,3,6,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,5,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,75.99498,-0.823597,-2.904533,2364.18142,81.170981,8:45,5.60913,1.86133,6.30026,-47.73471,0.23268,-8.44776,0.87135,-1.52118,69.92274,-9.629617,-4.431955,0.498476,,,,,,,,,,,,3.52921,0.83965,-1.64391,50,5.52597,5.88277,-110.31737,-2.94435,4.31684,20.98758,-31.14701,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,70a63e10-2ba4-11f1-94c6-8ba46374d3f0,75.61531,,,6.07223,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:21:07.71,2026-03-29T14:21:07.7126144-05:00,2026-03-29T19:21:07.7126144Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,84c8385c-9662-4749-bded-7e1d92a2e0e0,54.20172,-111.11386,10.49379,5.61528,-1.76231,-15.5735,-1.86406,5.71895,2.15842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-29,14:21:36.41,4,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.04111,-0.824373,-2.809925,2092.774943,221.247388,1:15,6.18743,1.60714,6.53973,-22.99978,13.17253,10.73044,3.51369,-0.07805,80.12925,-5.148699,-0.862872,0.432872,,,,,,,,,,,,-6.26477,7.41193,-1.41658,50,6.12005,5.75531,-125.20494,-2.44578,-10.13861,20.65657,-20.17896,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,81ba57e0-2ba4-11f1-94c6-8ba46374d3f0,87.07525,,,5.91186,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:21:36.41,2026-03-29T14:21:36.4107776-05:00,2026-03-29T19:21:36.4107776Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,815d46fa-787f-416a-aac0-a605ea77a382,53.9636,-125.85716,10.32828,6.18721,-1.80863,-10.08948,-1.60336,6.07543,-5.0693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
