PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-04-19,10:47:09.59,3,2,"Turner, Jack",834695,Right,NMS_AGG,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.42356,-0.351632,-3.872083,1715.00101,278.628671,3:15,4.53664,2.55126,6.52293,-39.67998,-1.52252,17.53891,0.90663,0.45498,77.85376,-7.71708,-0.689383,0.444592,,,,,,,,,,,,-10.27851,-0.38642,-2.28896,50,4.49508,7.67454,-122.65291,-1.96232,-15.71949,23.362,-32.76504,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,688097f0-3c0f-11f1-98ac-35fba51d2431,84.7799,,,6.5698,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:47:09.59,2026-04-19T10:47:09.5930368-06:00,2026-04-19T16:47:09.5930368Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,f5a19195-25d7-463b-923c-f1c479ba0e9a,53.97838,-123.40836,11.681,4.5414,-0.90281,-16.38252,-2.54535,8.18285,-7.85974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-19,10:47:30.90,3,3,"Turner, Jack",834695,Right,NMS_AGG,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,3,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,1,,92.1364,-0.661896,-3.312104,2211.88756,252.314505,2:30,4.6753,2.35174,6.25227,-25.35368,6.90957,18.69836,1.95107,0.85219,84.8239,-5.393836,0.062801,0.408814,72.66622,1.573592,-2.582881,1114.185878,,,,41.90958,40.79335,-3.932537,0.401387,-10.61048,4.04205,-2.11472,50,4.61349,6.98874,-133.88259,-2.3879,-19.39483,26.98907,-24.78558,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,75310980-3c0f-11f1-98ac-35fba51d2431,92.19957,2.02109,,7.3125,,,,0.7727,1.91305,-0.8449,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:47:30.90,2026-04-19T10:47:30.9051392-06:00,2026-04-19T16:47:30.9051392Z,GroundBall,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,738735bd-2291-410a-9de9-c58fcc1b9c51,54.2483,-134.73627,13.49454,4.67662,-1.60392,-12.39279,-2.34549,7.60221,-9.69742,18.961337,0.77536,106.33995,-10.24455,,,,,,,1.91782,2.76851,-18.82989,,,,,,,-0.84439,-4.81789,-0.59888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-19,10:48:03.65,4,1,"Turner, Jack",834695,Right,NMS_AGG,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,92.41938,-0.12557,-4.06324,2046.138621,272.414787,3:00,4.67766,2.31633,6.28495,-31.95006,0.12276,19.41997,1.89914,0.18367,85.09835,-6.046175,-0.558774,0.407605,,,,,,,,,,,,-11.18457,0.36673,-2.02577,50,4.65286,8.74435,-134.21789,-1.4,-20.54136,27.19691,-31.50048,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,88b42780-3c0f-11f1-98ac-35fba51d2431,92.47289,,,7.32102,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:48:03.65,2026-04-19T10:48:03.6552704-06:00,2026-04-19T16:48:03.6552704Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,cd6cbf66-94a7-422d-9216-6f2128c92177,54.21635,-135.06956,13.59846,4.68125,-0.41357,-15.75024,-2.30967,9.38761,-10.27068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-19,10:48:44.20,5,1,"Turner, Jack",834695,Right,NMS_AGG,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86501,2.359026,-4.804855,2399.180461,197.085535,12:30,4.69849,2.61553,5.63827,-35.14447,6.10107,1.4937,3.9795,-1.75293,75.84726,-4.109736,-4.539982,0.462232,,,,,,,,,,,,-2.03476,2.86441,-2.20735,50,4.8774,10.0141,-119.86327,3.77358,-2.97226,22.28618,-27.98986,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,a0ecde50-3c0f-11f1-98ac-35fba51d2431,81.54444,,,7.01775,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:48:44.20,2026-04-19T10:48:44.2018816-06:00,2026-04-19T16:48:44.2018816Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,6610a6f2-af09-4871-b7e9-712d14058ac3,54.85824,-120.76319,11.14309,4.7022,4.90381,-13.99493,-2.61414,10.13412,-1.48613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-19,10:49:18.75,5,2,"Turner, Jack",834695,Right,NMS_AGG,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30021,-1.041114,-4.704327,2005.279404,257.534509,2:30,4.61457,2.58772,6.0619,-27.22765,5.90831,22.34237,1.37869,0.08594,84.18339,-6.088377,-0.69425,0.414306,,,,,,,,,,,,-12.74957,3.59406,-2.23416,50,4.5188,9.97602,-132.44184,-3.34843,-22.86372,25.73571,-25.72883,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,b57907e0-3c0f-11f1-98ac-35fba51d2431,90.97729,,,7.11682,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:49:18.75,2026-04-19T10:49:18.7548672-06:00,2026-04-19T16:49:18.7548672Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,afb2a3fa-9011-4e38-aff0-e5bcc08e6885,54.43952,-133.30173,12.86785,4.61632,-2.48878,-12.86441,-2.58024,10.73994,-11.43186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-19,10:49:35.44,5,3,"Turner, Jack",834695,Right,NMS_AGG,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,3,Top,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.5448,-0.387129,-2.903683,2034.080513,273.673103,3:00,4.78509,2.41339,6.12244,-32.83557,-0.55323,24.07222,1.69045,1.73283,84.91028,-6.457897,1.437055,0.408935,,,,,,,,,,,,-13.26784,0.10902,-2.20351,50,4.73831,5.80897,-134.48249,-2.08566,-24.31796,28.94364,-31.97424,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,bf6be010-3c0f-11f1-98ac-35fba51d2431,92.17226,,,7.63452,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:49:35.44,2026-04-19T10:49:35.4473472-06:00,2026-04-19T16:49:35.4473472Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,71b7c5ec-24f5-4e7c-bb61-f4796d641297,54.37896,-135.42166,14.47182,4.78916,-1.04816,-15.98712,-2.4048,6.59805,-12.15898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-19,10:49:52.49,5,4,"Turner, Jack",834695,Right,NMS_AGG,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,3,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77936,1.162878,-5.335098,2410.211114,174.512853,11:45,4.67127,2.78766,5.68763,-39.93266,3.59232,-0.21382,2.43225,-2.21703,73.929,-6.165016,-5.373016,0.474833,,,,,,,,,,,,-1.38902,1.96134,-2.33761,50,4.74482,10.91456,-116.78532,1.0594,-1.91715,22.12116,-29.46698,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,c99be850-3c0f-11f1-98ac-35fba51d2431,79.38045,,,6.85037,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:49:52.49,2026-04-19T10:49:52.4912128-06:00,2026-04-19T16:49:52.4912128Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,fa593423-73da-461b-9232-cdbe74e836b9,54.8084,-117.69259,11.06058,4.67658,2.26795,-14.73349,-2.78687,10.99319,-0.95857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-19,10:50:09.48,5,5,"Turner, Jack",834695,Right,NMS_AGG,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,3,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.3321,-0.550192,-3.255015,1992.368461,252.515854,2:30,4.73837,2.40861,5.96831,-25.22505,8.38481,23.04958,2.12534,1.30833,83.01007,-5.267289,0.883963,0.417258,103.94881,27.971544,-16.226221,3118.057992,104.78487,54.48516,-33.46666,448.19513,390.70827,-23.042539,5.241554,-12.84064,4.7924,-2.1636,50,4.6807,6.55441,-132.51164,-2.12976,-22.68751,29.98314,-23.70659,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,d3b6e1f0-3c0f-11f1-98ac-35fba51d2431,90.33365,87.36687,,8.32203,,,,1.9609,2.2067,-1.29717,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:50:09.48,2026-04-19T10:50:09.4848000-06:00,2026-04-19T16:50:09.4848000Z,FlyBall,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,b17bab6d-f0ac-44de-8fcb-e9f34311b656,54.53108,-133.53294,14.99157,4.73949,-1.32225,-11.85329,-2.40002,7.3272,-11.34376,165.665312,1.96295,129.24511,-22.87625,5.17841,-0.98444,0.15987,-0.02105,0.00197,-9E-05,2.20637,71.50754,-16.44819,0.53222,0.16442,-0.11293,0.03172,-0.00424,0.00022,-1.29809,-37.60515,3.70676,-1.14433,0.20261,-0.01505,-0.00294,0.00072,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2026-04-19,10:50:55.15,6,1,"Turner, Jack",834695,Right,NMS_AGG,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,3,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.7682,-0.137413,-4.585346,2000.243805,265.235485,2:45,4.61252,2.48269,6.45354,-28.36726,2.80386,21.88537,2.12194,0.08508,85.72478,-5.438217,-0.62801,0.401835,94.76928,51.729797,-42.23635,4845.397667,,,,,91.68236,,,-12.74166,1.78862,-2.16708,50,4.59012,10.02013,-136.0445,-1.27572,-23.89487,29.66699,-28.81979,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,eeedbd90-3c0f-11f1-98ac-35fba51d2431,93.80088,96.3076,,8.04343,,,,0.93865,1.91188,0.04352,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:50:55.15,2026-04-19T10:50:55.1531008-06:00,2026-04-19T16:50:55.1531008Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,79c06c74-bee5-4105-a1ed-c00c0e894dcd,54.04711,-136.9242,14.83349,4.61528,-0.42114,-14.4099,-2.4747,10.72867,-11.94743,134.152581,0.93865,63.73969,-15.20905,3.99095,-1.55727,1.49318,-1.44018,0.78209,-0.17057,1.91188,109.12461,-29.94517,4.18058,-0.97299,0.26344,-0.10393,0.03865,-0.00699,0.04351,-57.86754,1.25998,0.56509,-0.72115,1.09521,-1.14344,0.63215,-0.13886,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
97,2026-04-19,10:51:10.20,6,2,"Turner, Jack",834695,Right,NMS_AGG,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,3,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.12059,0.222288,-4.858253,1752.049257,283.658306,3:30,4.51996,2.41975,6.47601,-40.7853,-3.59236,19.87096,1.32604,-0.39623,78.47933,-7.357564,-1.263375,0.438937,,,,,,,,,,,,-11.87536,-1.60453,-2.08563,50,4.51788,9.86752,-124.84512,-0.80587,-18.61659,26.71225,-34.68944,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,f7e741a0-3c0f-11f1-98ac-35fba51d2431,85.87218,,,7.64126,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:51:10.20,2026-04-19T10:51:10.2031872-06:00,2026-04-19T16:51:10.2031872Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,72004406-21cf-4efe-804f-1b004b88e114,54.02458,-125.70328,13.35612,4.52587,0.30857,-17.34472,-2.41224,10.4656,-9.30829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-19,10:51:25.23,6,3,"Turner, Jack",834695,Right,NMS_AGG,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,3,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.97129,0.359395,-3.0064,1665.083073,278.379705,3:15,4.53711,2.34224,6.44106,-39.4553,-1.5624,18.61033,1.57987,1.12805,77.93047,-6.975496,0.368607,0.443048,67.77853,41.476621,-57.374678,4092.738704,52.70277,52.88464,-96.55242,216.30296,148.05392,-63.840094,3.480731,-10.57264,-0.55752,-2.13661,50,4.54519,5.7928,-123.48708,-0.45996,-16.31261,24.77078,-33.03426,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,00df8d30-3c10-11f1-98ac-35fba51d2431,85.07536,52.88512,,7.04082,,,,0.60557,1.4087,-1.09551,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:51:25.23,2026-04-19T10:51:25.2354048-06:00,2026-04-19T16:51:25.2354048Z,FlyBall,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,00722085-41ab-450c-a02f-8a130cf0ebe7,54.05933,-124.29869,12.38539,4.54253,0.6224,-16.51713,-2.33517,6.32728,-8.1563,,0.60562,40.15517,-7.7621,2.05449,-0.50522,0.14376,-0.03216,0.0039,-0.00018,1.40858,65.84226,-24.3053,2.68599,-0.51924,0.0817,-0.01305,0.00169,-0.0001,-1.0955,-62.72967,4.84316,-1.45192,0.42748,-0.15863,0.04604,-0.00759,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2026-04-19,10:51:39.06,6,4,"Turner, Jack",834695,Right,NMS_AGG,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,3,Top,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.88529,-0.382372,-5.562721,2264.950577,252.732205,2:30,4.68399,2.51518,6.26674,-25.47486,8.00189,21.61336,2.20689,-0.82826,82.20839,-5.195195,-1.678932,0.416431,,,,,,,,,,,,-13.00867,4.65126,-2.11212,50,4.64338,12.00132,-132.75994,-1.71235,-22.75202,33.73058,-24.03905,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,091e73d0-3c10-11f1-98ac-35fba51d2431,90.51305,,,9.67691,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:51:39.06,2026-04-19T10:51:39.0630000-06:00,2026-04-19T16:51:39.0630000Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,8c297b65-b858-4681-b3b6-2140b0e6e06c,54.22929,-133.83017,16.86529,4.68561,-0.94962,-12.01953,-2.50436,12.72321,-11.37601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.82708,2.967731,1.773517,1.194214,-0.78177,2.00249,0.8896,-2.27569,6.26508,-2.86785,73.74297,5.40361,51.03251,-2.17968,71.28468,-6.49351,6.31369,15.52725,-13.66117,-2.82297,49.13148,-3.39618,High,High,High,,,High,High,High
100,2026-04-19,10:54:06.50,1,1,"Hickman, Tate",831715,Right,SAM_BEA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84491,-0.271592,-1.485688,2412.661996,234.364628,1:45,5.79846,1.34642,6.31164,-23.76919,11.80434,14.57146,3.56743,1.19188,79.50229,-4.803625,1.150632,0.429274,,,,,,,,,,,,-7.98351,6.61772,-1.24366,50,5.76741,2.7269,-128.83403,-1.31335,-13.10928,32.51031,-21.30743,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,60fe0700-3c10-11f1-98ac-35fba51d2431,87.80502,,,9.34261,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:54:06.50,2026-04-19T10:54:06.5009664-06:00,2026-04-19T16:54:06.5009664Z,,v3,471379,471430,19071,"Baker, Wes",1000264627,Right,SAM_BEA,f1a0cd40-0f80-4851-bef3-d55407f0be15,54.18103,-129.8848,16.25515,5.79873,-0.62467,-10.65372,-1.33865,3.1506,-6.55464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-19,10:54:22.61,1,2,"Hickman, Tate",831715,Right,SAM_BEA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89224,-2.686755,-2.687434,2437.480402,245.4274,2:15,5.67713,1.25643,6.49618,-27.01021,7.73674,14.42906,0.95553,-0.0098,81.33382,-7.745635,-0.066733,0.424258,,,,,,,,,,,,-8.38886,5.17284,-1.0743,50,5.47694,5.5079,-129.00879,-6.87781,-14.07051,28.03094,-23.49773,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,6a932ed0-3c10-11f1-98ac-35fba51d2431,88.84328,,,7.55842,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:54:22.61,2026-04-19T10:54:22.6159616-06:00,2026-04-19T16:54:22.6159616Z,,v3,471379,471430,19071,"Baker, Wes",1000264627,Right,SAM_BEA,2cb55a1d-ac46-4051-926b-63b3120971fc,54.00272,-129.87558,14.01547,5.67838,-6.15119,-11.74887,-1.25135,5.94301,-7.03526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-19,10:54:39.44,1,3,"Hickman, Tate",831715,Right,SAM_BEA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14033,-0.4941,-1.956574,2414.231524,228.612148,1:30,5.75735,1.36661,6.21847,-23.70222,11.27898,11.45296,3.32595,0.51487,80.88128,-4.971538,0.111293,0.425685,,,,,,,,,,,,-6.55418,6.34508,-1.2258,50,5.70856,3.9611,-129.43276,-1.84376,-11.01733,29.31069,-21.50822,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,74a32bf0-3c10-11f1-98ac-35fba51d2431,88.54529,,,8.25905,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:54:39.44,2026-04-19T10:54:39.4451456-06:00,2026-04-19T16:54:39.4451456Z,,v3,471379,471430,19071,"Baker, Wes",1000264627,Right,SAM_BEA,842a8da8-3d59-41e8-8798-5a8f393b32bb,54.2789,-130.39814,14.65534,5.75762,-1.13537,-10.75411,-1.36223,4.32396,-5.50866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-19,10:55:14.28,1,4,"Hickman, Tate",831715,Right,SAM_BEA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,3,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16278,0.323093,-1.963429,2399.460797,235.065834,1:45,5.70243,1.37006,6.13332,-25.88092,8.60595,10.91627,3.84449,0.46434,82.20327,-4.506341,0.003997,0.422667,,,,,,,,,,,,-6.12276,4.67981,-1.22562,50,5.71361,3.99975,-129.65556,-0.10985,-10.52179,24.68789,-24.1319,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,8967f1b0-3c10-11f1-98ac-35fba51d2431,89.17764,,,6.95951,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:55:14.28,2026-04-19T10:55:14.2842880-06:00,2026-04-19T16:55:14.2842880Z,,v3,471379,471430,19071,"Baker, Wes",1000264627,Right,SAM_BEA,e6e5a94e-ad81-4e07-a64c-fecc32ae98e7,54.3652,-130.4841,12.34395,5.7037,0.70003,-12.06595,-1.36578,4.35287,-5.26089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-19,10:55:32.84,1,5,"Hickman, Tate",831715,Right,SAM_BEA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,3,Bottom,0,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67042,0.059997,-1.468755,2585.75074,205.409805,12:45,5.70934,1.35413,5.97797,-31.11974,5.7891,2.22268,3.17167,0.17758,79.63523,-5.71106,-1.069119,0.437257,,,,,,,,,,,,-1.52693,3.32457,-1.23922,50,5.69696,3.13797,-125.94794,-0.90815,-2.46223,24.6479,-26.81309,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,94790b20-3c10-11f1-98ac-35fba51d2431,86.20207,,,7.03519,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:55:32.84,2026-04-19T10:55:32.8473600-06:00,2026-04-19T16:55:32.8473600Z,,v3,471379,471430,19071,"Baker, Wes",1000264627,Right,SAM_BEA,e8c95a8e-3611-4f4e-91c9-ae84765b9c61,54.51888,-126.8292,12.32395,5.71229,0.05052,-13.40654,-1.35299,3.226,-1.23112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-19,10:55:50.99,1,6,"Hickman, Tate",831715,Right,SAM_BEA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,3,Bottom,0,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95541,0.22575,-0.541558,2547.733586,186.275585,12:15,5.64112,1.37416,6.01745,-34.24356,3.29351,0.23547,2.9966,0.89213,78.8546,-6.118016,-0.499161,0.440962,73.7025,8.71521,-170.568039,2111.395152,,,,99.25366,50.36131,-170.099825,1.037122,-0.2663,2.08169,-1.33184,50,5.64085,1.1706,-124.89592,-0.67016,-0.42149,24.68444,-28.87934,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,9f48d5d0-3c10-11f1-98ac-35fba51d2431,85.47769,5.82379,,7.1008,,,,2.84776,2.20405,-0.33902,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:55:50.99,2026-04-19T10:55:50.9937664-06:00,2026-04-19T16:55:50.9937664Z,GroundBall,v3,471379,471430,19071,"Baker, Wes",1000264627,Right,SAM_BEA,63a2f0fa-50f2-456a-8973-a86b3f0bb146,54.47717,-125.77768,12.34222,5.64637,0.36144,-14.43967,-1.37393,1.18566,-0.21074,359.262634,2.84776,-105.40421,9.28466,-1.41242,0.28242,-0.04382,0.00791,-0.00131,9E-05,2.20405,16.37918,-19.1029,1.44782,-0.27404,0.05577,-0.00842,0.00153,-0.0002,-0.33902,-17.50997,1.48927,-0.18357,0.0365,-0.00526,0.00104,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
