PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2026-04-17,19:27:43.03,3,4,"Webb, Truitt",10151465,Right,SOU_LIO,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,3,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.99881,0.588809,-0.997008,2026.153455,23.381314,6:45,5.99934,0.97581,6.70806,-47.9455,-5.29193,-2.90429,2.54233,-0.17785,72.99622,-8.360656,-1.527311,0.470055,44.7035,-35.620637,46.321507,,,,,3.68443,3.61053,44.784535,0.061073,1.21973,-2.53095,-0.90867,50,6.0205,2.12349,-116.32339,-0.17343,1.65156,24.22059,-35.601,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,6a7b2000-3abd-11f1-adaa-d705ec7667ab,80.18724,2.35196,,7.0026,,,,0.34801,2.35196,0.22135,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,00:27:43.03,2026-04-17T19:27:43.0336512-05:00,2026-04-18T00:27:43.0336512Z,GroundBall,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,320ad07f-4ce8-4399-aff8-03fc17ca0f4f,53.79428,-117.11076,12.1103,6.00733,0.9839,-17.8005,-0.97683,2.0698,0.82578,180,0.34493,37.12072,,,,,,,,2.35515,-38.51091,,,,,,,,0.21813,38.87382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-04-17,19:28:18.89,4,1,"Webb, Truitt",10151465,Right,SOU_LIO,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,3,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.45355,0.306494,-0.256019,2070.87397,34.575275,7:15,6.06428,1.03017,6.67663,-49.33278,-6.14378,-5.20803,2.23361,0.36195,72.73772,-8.87986,-1.207104,0.472997,,,,,,,,,,,,2.68067,-2.95311,-1.01113,50,6.0656,0.69004,-115.58594,-0.77956,3.59017,23.56082,-36.12911,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,7fd8f170-3abd-11f1-adaa-d705ec7667ab,79.6886,,,6.71583,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,00:28:18.89,2026-04-17T19:28:18.8902912-05:00,2026-04-18T00:28:18.8902912Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,7f5e6647-10ba-478d-a593-492550cf9340,53.82699,-116.36341,11.78041,6.07165,0.41264,-18.06455,-1.03195,0.57156,1.79509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-17,19:28:36.04,4,2,"Webb, Truitt",10151465,Right,SOU_LIO,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98649,-3.851847,-2.205165,2234.732461,208.809369,1:00,6.0301,1.00048,6.6158,-15.96324,17.20895,8.838,1.164,-0.28372,82.82251,-6.922417,-0.597815,0.414532,,,,,,,,,,,,-5.32744,10.56382,-0.85393,50,5.76092,4.73764,-131.89994,-9.28847,-9.31347,30.06002,-13.70636,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,8a0661a0-3abd-11f1-adaa-d705ec7667ab,90.92763,,,8.16399,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,00:28:36.04,2026-04-17T19:28:36.0407040-05:00,2026-04-18T00:28:36.0407040Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,8c89f1b6-e77c-48f2-ab15-bc3656ed1aae,53.88546,-132.78248,15.03001,6.02772,-8.88606,-6.85318,-0.99704,5.01108,-4.65674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-17,19:28:48.83,4,3,"Webb, Truitt",10151465,Right,SOU_LIO,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,3,Bottom,2,1,1,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.99072,-3.531117,-3.497264,1765.151604,242.300426,2:00,5.92764,1.25039,6.57658,-32.87218,8.72398,14.14666,-0.0584,-0.78022,74.85567,-9.643286,-0.924876,0.464192,,,,,,,,,,,,-8.46941,5.92697,-1.0159,50,5.67051,6.70634,-117.44595,-8.15802,-11.85213,21.84555,-23.87981,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,91aefbb0-3abd-11f1-adaa-d705ec7667ab,81.20003,,,6.13505,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,00:28:48.83,2026-04-17T19:28:48.8375808-05:00,2026-04-18T00:28:48.8375808Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,d4b47c72-99e5-4d6c-a61e-cfa6e85262dc,53.92729,-118.17419,10.92278,5.92919,-7.36197,-11.9399,-1.24604,7.10144,-5.92607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-17,19:29:08.33,4,4,"Webb, Truitt",10151465,Right,SOU_LIO,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,3,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,1,0,,91.73163,-2.293363,-2.608911,2349.555506,226.849212,1:30,6.02004,0.96525,6.80212,-16.63367,15.80375,15.64446,2.53759,-0.1137,83.07311,-5.515227,0.245655,0.409916,99.30007,15.860931,-6.355798,2016.36281,108.62905,25.53177,-17.30757,298.90584,279.16529,-14.312496,2.920527,-9.09437,9.42154,-0.80134,50,5.86485,5.46305,-133.14319,-5.74624,-16.13511,31.69028,-15.45851,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,9d49de90-3abd-11f1-adaa-d705ec7667ab,91.9517,28.92656,,8.65851,,,,1.0178,2.54802,0.14281,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,00:29:08.33,2026-04-17T19:29:08.3395584-05:00,2026-04-18T00:29:08.3395584Z,LineDrive,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,ac4b056b-e6e2-4b18-83b3-6274aeb049a2,53.69885,-134.02069,15.84514,6.01803,-5.3182,-7.72925,-0.9588,5.90983,-8.06756,122.899312,1.01781,139.23357,-20.81454,3.86163,-0.77254,0.13647,-0.02111,0.00237,-0.00013,2.54802,39.80398,-16.20776,1.04026,-0.14661,0.02656,-0.00344,0.00052,-5E-05,0.14282,-15.50936,-6.69879,2.12747,-0.56736,0.12167,-0.02021,0.00218,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2026-04-17,19:31:43.45,1,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56497,-2.377761,-4.314147,2484.749257,219.578222,1:15,5.86577,1.81217,6.01125,-13.4832,21.17041,16.41521,2.53178,-0.8243,81.28561,-5.020733,-1.372957,0.423687,,,,,,,,,,,,-9.77327,11.98694,-1.48142,50,5.67105,9.15734,-130.91998,-5.7711,-16.68052,31.92692,-11.71537,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,f9ba92a0-3abd-11f1-adaa-d705ec7667ab,88.96284,,,9.27935,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,00:31:43.45,2026-04-17T19:31:43.4514944-05:00,2026-04-18T00:31:43.4514944Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,7a188e5b-97b2-4a33-99bb-7e1a0f4cda41,54.48726,-132.00974,15.96346,5.8612,-5.37122,-5.85768,-1.80371,9.72669,-8.34026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-17,19:31:59.20,1,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.12536,-1.006335,-2.230172,2431.76458,199.798346,12:45,5.75979,1.78226,5.68275,-36.49545,5.19075,1.40843,1.77961,-0.18034,75.63221,-7.704043,-1.978342,0.464695,,,,,,,,,,,,-1.32626,3.28855,-1.5952,50,5.65193,4.58786,-119.22794,-3.30876,-1.91286,22.49818,-27.43095,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,03280e30-3abe-11f1-adaa-d705ec7667ab,81.11228,,,6.49316,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,00:31:59.20,2026-04-17T19:31:59.2007680-05:00,2026-04-18T00:31:59.2007680Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,c8907bbc-00a4-4a83-93b4-cc2908c93c3e,54.81939,-120.13391,11.24909,5.76293,-2.20416,-13.71547,-1.7815,4.66489,-0.95643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-17,19:32:16.21,1,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,4,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.12126,-0.939387,-1.987195,2528.278664,195.747335,12:30,5.77495,1.92055,5.59164,-37.3414,3.38106,0.61106,1.78539,0.11515,76.73931,-7.766442,-1.878074,0.459291,106.52754,-11.71546,-26.586475,,,,,10.3855,9.65238,-22.71918,0.057721,-0.83894,2.30776,-1.75033,50,5.66973,4.16422,-120.71954,-3.26337,-1.24345,22.53123,-28.75349,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,0d466330-3abe-11f1-adaa-d705ec7667ab,82.0665,1.83301,,6.38194,,,,1.6751,1.83301,-0.05505,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,00:32:16.21,2026-04-17T19:32:16.2136064-05:00,2026-04-18T00:32:16.2136064Z,GroundBall,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,c6437144-e7b6-4b05-a9f7-a0a754098dd2,54.91128,-121.63274,11.26561,5.77838,-2.09799,-14.37675,-1.92013,4.21462,-0.62173,180,1.67383,136.94531,,,,,,,,1.8333,-31.75648,,,,,,,,-0.05441,-68.53668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-04-17,19:33:01.40,2,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88821,-3.400752,-4.93233,2506.372844,230.162379,1:45,5.83924,1.92095,5.85871,-16.87174,17.56257,19.57651,1.25812,-1.0417,82.33437,-6.615113,-1.437024,0.422345,,,,,,,,,,,,-11.45131,10.34721,-1.53099,50,5.5521,10.46845,-131.26368,-8.32701,-19.8205,29.84966,-14.26459,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,2833b2b0-3abe-11f1-adaa-d705ec7667ab,89.24565,,,8.55384,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,00:33:01.40,2026-04-17T19:33:01.4010880-05:00,2026-04-18T00:33:01.4010880Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,b51c0e88-870d-49c7-81c4-d6cda88e8eb6,54.64217,-132.31511,14.92483,5.83657,-7.82455,-7.1323,-1.91202,11.16661,-9.91025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-17,19:33:36.32,2,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56951,-3.76183,-4.392547,2518.253525,216.302095,1:15,5.89319,1.8762,5.92618,-13.08154,21.17966,14.55973,1.29702,-0.99447,81.90317,-6.3269,-1.788656,0.421282,,,,,,,,,,,,-8.88095,12.46575,-1.5321,50,5.58359,9.49228,-132.09421,-9.0221,-15.35976,33.68504,-10.61427,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,3d065b20-3abe-11f1-adaa-d705ec7667ab,89.47086,,,9.66634,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,00:33:36.32,2026-04-17T19:33:36.3282944-05:00,2026-04-18T00:33:36.3282944Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,7747fc91-8ff1-4aaf-a676-594adbb4b473,54.57124,-133.25481,16.84252,5.88814,-8.65639,-5.30714,-1.86827,10.02149,-7.67988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-17,19:33:55.44,2,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,4,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,91.08392,-3.318668,-4.019404,2514.230757,230.268412,1:45,5.90912,1.90231,6.03962,-17.14336,16.86072,18.82485,1.39656,-0.25684,82.50025,-6.58952,-0.640083,0.419698,101.87763,-15.131678,38.192714,,,,,11.57282,11.57282,28.188006,0.066237,-10.98611,10.06882,-1.59863,50,5.64015,8.47087,-131.76635,-8.15983,-19.11782,30.66502,-14.65248,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,4861eb10-3abe-11f1-adaa-d705ec7667ab,89.80847,2.58772,,8.58366,,,,2.67932,2.58772,-0.45028,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,00:33:55.44,2026-04-17T19:33:55.4441216-05:00,2026-04-18T00:33:55.4441216Z,GroundBall,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,16e66c9d-99ce-4c2b-9a79-ed5ad04d4778,54.46256,-132.80083,15.33251,5.90708,-7.66553,-7.32624,-1.89528,9.1158,-9.55891,180,2.67736,113.547,,,,,,,,2.58839,-39.0677,,,,,,,,-0.45182,89.3293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
112,2026-04-17,19:34:44.43,3,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51656,-3.218061,-3.778344,2553.532071,216.346253,1:15,5.96324,1.80273,6.13043,-13.72142,20.15576,13.86682,1.8355,-0.53935,82.04776,-5.902114,-1.285624,0.418914,67.17896,56.90131,-146.291597,4441.202492,,,,,43.39052,,,-8.43563,11.86331,-1.52063,50,5.70945,8.14624,-132.29848,-7.7913,-14.64938,33.53215,-11.57211,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,659978b0-3abe-11f1-adaa-d705ec7667ab,89.97655,51.86297,,9.4688,,,,2.12482,1.91241,0.56764,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,00:34:44.43,2026-04-17T19:34:44.4306432-05:00,2026-04-18T00:34:44.4306432Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,5ec86682-cc76-4972-a732-8cdd54128dd8,54.36903,-133.40124,16.76607,5.95943,-7.41073,-5.78605,-1.79646,8.62801,-7.32469,5.323501,2.12482,-44.7589,-0.07806,1.83283,-0.64645,0.19153,-0.04741,0.01068,-0.0014,1.91241,82.5408,-32.67047,4.85775,-1.01138,0.18852,-0.03442,0.00616,-0.00057,0.56764,-29.85996,1.5001,0.88293,-0.35283,0.11081,-0.02769,0.0064,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
113,2026-04-17,19:35:10.35,3,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,4,Top,0,0,1,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.903,-2.764367,-4.00994,2184.271864,246.684644,2:15,5.64409,2.13082,5.96958,-30.38998,9.06445,18.30253,0.54026,-0.06796,77.64268,-8.369665,-0.724416,0.452084,,,,,,,,,,,,-10.51382,5.70973,-1.82315,50,5.40719,7.83478,-121.64793,-6.84825,-15.88227,22.05371,-23.54886,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,75112090-3abe-11f1-adaa-d705ec7667ab,83.37485,,,6.26032,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,00:35:10.35,2026-04-17T19:35:10.3543296-05:00,2026-04-18T00:35:10.3543296Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,c1a9f10b-4884-48b1-b096-78be6e82c9b6,54.53498,-122.46732,11.02686,5.64537,-5.97331,-11.77443,-2.12521,8.42487,-7.94114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-17,19:35:35.06,3,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,4,Top,0,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.78193,-3.136359,-4.387956,2130.515267,243.9985,2:15,5.57694,2.08992,6.08001,-27.9221,11.8126,21.5784,0.33676,-0.17978,76.93682,-8.330349,-0.509106,0.453687,,,,,,,,,,,,-12.47926,7.33918,-1.76198,50,5.31856,8.50619,-121.32287,-7.50886,-18.60703,23.65155,-21.23107,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,83c8fae0-3abe-11f1-adaa-d705ec7667ab,83.08026,,,6.84511,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,00:35:35.06,2026-04-17T19:35:35.0614016-05:00,2026-04-18T00:35:35.0614016Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,02c9ed9f-50bf-4d0b-88ab-4d8ceb12c5e3,54.42444,-122.18236,11.82577,5.57741,-6.73733,-10.61554,-2.08337,9.18236,-9.30351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-17,19:36:00.66,3,4,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,4,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.53933,-1.013332,-3.386355,2514.385343,227.656949,1:30,5.89086,1.88012,6.06566,-14.93509,18.79997,19.25155,3.70669,0.3467,82.13144,-3.918544,0.073249,0.418035,85.25738,4.231873,-24.308903,1972.685165,,,,97.14539,90.86049,-27.245741,0.842627,-11.02851,10.36981,-1.62737,50,5.80425,7.01777,-132.61032,-2.74434,-19.2909,33.04177,-14.03535,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,9308a2d0-3abe-11f1-adaa-d705ec7667ab,90.16582,4.85587,,9.4079,,,,1.19112,3.5764,-0.24317,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,00:36:00.66,2026-04-17T19:36:00.6613504-05:00,2026-04-18T00:36:00.6613504Z,GroundBall,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,f4e0fcb7-9306-4bdf-a98c-115023d4b542,54.43464,-133.71071,16.52089,5.88785,-2.27693,-7.01767,-1.87177,7.66022,-9.64545,92.743522,1.24462,112.78471,-14.03079,,,,,,,3.6048,8.77294,-15.52627,,,,,,,-0.22093,-51.69681,-1.0026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
116,2026-04-17,19:36:40.50,4,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.79405,-0.19008,-2.054395,2501.988774,76.673358,8:30,5.67221,2.11142,5.59398,-42.43396,1.03043,-1.57677,1.95845,0.06095,74.00828,-7.959123,-2.335937,0.474502,,,,,,,,,,,,0.20039,1,-1.93405,50,5.62832,4.26808,-117.23901,-1.82425,0.27766,23.10898,-30.78855,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,aad52a50-3abe-11f1-adaa-d705ec7667ab,79.43579,,,6.78577,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,00:36:40.50,2026-04-17T19:36:40.5056000-05:00,2026-04-18T00:36:40.5056000Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,9b18eeff-c154-4d2a-8d1d-a298ee9ee8c8,54.90745,-118.20236,11.55449,5.67762,-0.54075,-15.39428,-2.11173,4.2565,0.13883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-17,19:37:18.83,4,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,4,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.9269,-0.013394,-1.477807,2483.718016,158.251895,11:15,5.70675,2.07445,5.77057,-39.78683,1.93169,-0.26232,2.37872,0.67697,75.36714,-7.32373,-1.524815,0.464875,63.55078,-17.203559,-24.635545,,,,,9.14015,5.41427,-24.406079,0.084526,-0.27169,1.3387,-1.95203,50,5.68132,3.08102,-119.03543,-1.34425,-0.39024,22.6229,-30.25124,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,c1a9bd40-3abe-11f1-adaa-d705ec7667ab,81.08088,2.33953,,6.55976,,,,1.45501,2.33953,-0.62698,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,00:37:18.83,2026-04-17T19:37:18.8340224-05:00,2026-04-18T00:37:18.8340224Z,GroundBall,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,ca90e4ec-aae2-40a5-8ae5-8523aeb2beeb,54.73237,-119.93145,11.31145,5.71083,-0.14609,-15.12562,-2.07437,3.09648,-0.19512,180,1.4506,81.25767,,,,,,,,2.34104,-27.67833,,,,,,,,-0.62495,-37.26366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
118,2026-04-17,19:39:46.96,1,1,"Webb, Truitt",10151465,Right,SOU_LIO,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70618,1.140172,-0.216058,1970.115976,45.18747,7:30,6.10575,1.09932,6.20789,-46.77963,-3.46437,-4.80126,3.25999,0.49979,73.36578,-7.504424,-1.084043,0.473688,,,,,,,,,,,,2.4113,-1.63602,-1.08088,50,6.16852,0.61392,-115.90797,0.85062,3.28447,21.40821,-34.4025,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,1a05fa80-3abf-11f1-adaa-d705ec7667ab,79.57237,,,6.3404,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,00:39:46.96,2026-04-17T19:39:46.9616128-05:00,2026-04-18T00:39:46.9616128Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,33069c8c-187e-40f5-8c26-f4f104b964aa,54.2946,-116.69848,10.7041,6.11366,2.12097,-17.20125,-1.10131,0.49264,1.64223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
