PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-28,19:18:40.36,1,5,"Vera, Jordan",701355,Right,FGCU,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.97363,-2.716279,-3.162589,2063.112703,220.90138,1:15,5.70259,1.52676,6.36147,-19.84871,14.92052,11.95768,1.5431,-0.39021,81.47212,-6.475926,-1.000277,0.424394,,,,,,,,,,,,-7.15914,8.88772,-1.30325,50,5.49625,6.67027,-129.06984,-6.69725,-12.07128,26.97719,-17.18816,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,97fb2e00-4358-11f1-9737-df07723edb2a,88.81479,,,7.50151,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,23:18:40.36,2026-04-28T19:18:40.3657728-04:00,2026-04-28T23:18:40.3657728Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Santos, Juan",1000297753,Right,FGCU,99d543ad-1973-42b1-85ad-155c495509d7,54.13821,-129.93189,13.48859,5.70149,-6.148,-8.59408,-1.52257,7.05601,-6.03564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-28,19:19:16.90,1,6,"Vera, Jordan",701355,Right,FGCU,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87746,-3.572866,-2.138806,1945.820227,219.612041,1:15,5.67564,1.22878,6.34604,-21.69462,13.37705,10.08894,0.57218,0.09973,81.10861,-7.661559,-0.311827,0.426235,,,,,,,,,,,,-5.93583,8.39654,-1.07812,50,5.40543,4.4226,-128.85633,-8.68386,-9.91178,28.4853,-18.1533,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,adb79a30-4358-11f1-9737-df07723edb2a,88.43103,,,7.76885,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,23:19:16.90,2026-04-28T19:19:16.9061888-04:00,2026-04-28T23:19:16.9061888Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Santos, Juan",1000297753,Right,FGCU,219f4a19-aea4-48e6-8319-d328c3d0549d,54.15307,-129.77117,14.24265,5.67496,-8.10085,-9.07665,-1.22527,4.74093,-4.95589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-28,19:19:35.16,1,7,"Vera, Jordan",701355,Right,FGCU,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9249,-2.136577,-2.100095,1984.548647,211.209148,1:00,5.74446,1.33212,6.41601,-19.61088,15.27792,8.53957,2.14377,0.1122,80.88371,-5.876206,-0.552685,0.425123,69.1819,-30.430811,79.960304,,,,,5.3305,5.3305,44.729528,0.04489,-5.11555,8.98355,-1.1859,50,5.58274,4.40283,-129.07879,-5.36077,-8.56318,28.82832,-17.13607,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,b8a01d00-4358-11f1-9737-df07723edb2a,88.66246,2.31497,,8.04118,,,,3.09996,2.31497,-0.12917,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,23:19:35.16,2026-04-28T19:19:35.1645184-04:00,2026-04-28T23:19:35.1645184Z,GroundBall,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Santos, Juan",1000297753,Right,FGCU,d9c22052-d976-414a-9919-c97dab30348e,54.08242,-129.98736,14.41416,5.74319,-4.8207,-8.56804,-1.32892,4.67271,-4.28159,,3.09958,15.30446,,,,,,,,2.31625,-51.56952,,,,,,,,-0.13131,86.44561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
73,2026-04-28,19:20:00.45,1,8,"Vera, Jordan",701355,Right,FGCU,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.22874,-1.699173,-2.267266,2103.208732,202.300746,12:45,5.73368,1.36925,6.27389,-15.62406,19.23131,7.39977,2.86367,-0.10518,80.97181,-4.71931,-0.930905,0.424919,99.52717,0.341557,34.717482,4341.942618,,,,55.45657,50.97343,35.063127,0.394134,-4.53803,10.86323,-1.20519,50,5.60034,4.83067,-129.48893,-4.24337,-7.64245,29.0883,-13.87939,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,c7b4e460-4358-11f1-9737-df07723edb2a,88.70499,2.89992,,8.25693,,,,1.99807,2.8922,0.05101,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,23:20:00.45,2026-04-28T19:20:00.4535296-04:00,2026-04-28T23:20:00.4535296Z,GroundBall,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Santos, Juan",1000297753,Right,FGCU,de519e84-b8e8-4df8-b31a-db7bedc50131,54.22388,-130.43433,14.54415,5.73093,-3.79228,-6.93969,-1.36623,5.07906,-3.82123,295.106833,2.01245,119.49382,-24.01385,,,,,,,2.90146,0.55474,-20.14178,,,,,,,0.05087,83.14063,-6.18475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-28,19:20:57.12,2,1,"Vera, Jordan",701355,Right,FGCU,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85573,-1.518399,-2.431317,1970.730095,241.815066,2:00,5.6886,1.19112,6.43587,-23.28277,10.77512,18.00655,2.3514,0.45598,81.89372,-5.917762,0.833676,0.42003,75.09085,38.804891,-135.559952,3454.480003,,,,,54.79588,,,-10.20036,6.41437,-1.02626,50,5.57004,4.84465,-130.51442,-4.15635,-17.48783,29.02081,-21.17704,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,e9741d00-4358-11f1-9737-df07723edb2a,89.73748,35.97978,,7.96201,,,,2.07985,2.3752,-0.44761,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,23:20:57.12,2026-04-28T19:20:57.1205632-04:00,2026-04-28T23:20:57.1205632Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Santos, Juan",1000297753,Right,FGCU,550f3c53-6f55-422f-b977-2aa7ed4b18a9,54.06423,-131.41502,14.51041,5.68883,-3.49916,-10.58852,-1.18502,5.38735,-8.74392,,2.07985,-61.27762,-0.74147,3.04737,-1.20634,0.39062,-0.10803,0.02701,-0.00396,2.3752,69.01712,-33.50243,5.55367,-1.22809,0.23933,-0.04286,0.00524,0.00026,-0.44761,-60.09145,13.60524,-3.29087,0.75075,-0.14238,0.02591,-0.0026,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2026-04-28,19:21:21.61,2,2,"Vera, Jordan",701355,Right,FGCU,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96918,-1.935605,-4.032526,1684.342877,250.777183,2:15,5.76324,1.44922,6.34239,-33.58002,5.55059,12.32973,1.17785,-1.24185,77.09023,-8.175799,-1.804272,0.450225,,,,,,,,,,,,-7.55174,3.82654,-1.16114,50,5.60648,8.1227,-121.74585,-5.14327,-11.32188,24.14561,-26.43715,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,f81736d0-4358-11f1-9737-df07723edb2a,83.7191,,,6.87894,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,23:21:21.61,2026-04-28T19:21:21.6170000-04:00,2026-04-28T23:21:21.6170000Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Santos, Juan",1000297753,Right,FGCU,a810f815-601b-4575-beea-8cdc7390610f,54.15666,-122.56746,12.07281,5.76618,-4.24368,-13.21857,-1.44409,8.50795,-5.66094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.25311,2.117358,0.935424,1.181934,0.18927,0.99968,1.27995,0.26696,5.95686,1.25799,127.2803,2.32384,0.38691,0.39174,120.17729,-10.97252,5.95542,9.42358,-10.57474,1.22394,-3.39006,2.3025,High,High,High,,,High,High,Medium
76,2026-04-28,19:21:48.74,2,3,"Vera, Jordan",701355,Right,FGCU,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00107,-0.98633,-3.257169,1516.013556,260.373068,2:45,5.74518,1.30375,6.40704,-36.05585,2.64591,8.79071,1.83205,-0.96185,77.51659,-7.677703,-1.664943,0.447751,,,,,,,,,,,,-5.46268,2.00335,-1.07425,50,5.65812,6.62296,-122.02738,-3.20364,-8.27205,23.05047,-29.14042,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,082fb290-4359-11f1-9737-df07723edb2a,84.18167,,,6.48448,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,23:21:48.74,2026-04-28T19:21:48.7425024-04:00,2026-04-28T23:21:48.7425024Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Santos, Juan",1000297753,Right,FGCU,98eddd13-668a-4d11-832e-9e72655a9b57,54.09297,-122.79809,11.52523,5.74895,-2.2293,-14.57021,-1.30032,6.89955,-4.13602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-28,19:23:07.76,2,4,"Vera, Jordan",701355,Right,FGCU,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5102,-2.900901,-3.53618,1940.888034,211.489219,1:00,5.6515,1.38862,6.43832,-21.18107,14.2558,7.96638,1.21328,-1.20119,80.30237,-6.924108,-2.094631,0.428449,,,,,,,,,,,,-5.23713,8.71414,-1.14045,50,5.43535,7.60498,-128.17665,-7.0972,-8.6192,29.14719,-17.83246,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,37578930-4359-11f1-9737-df07723edb2a,87.97415,,,8.20783,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,23:23:07.76,2026-04-28T19:23:07.7632000-04:00,2026-04-28T23:23:07.7632000Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Santos, Juan",1000297753,Right,FGCU,ddc781f5-fef5-4668-b21b-12e41604a10b,54.05794,-129.09613,14.57359,5.65036,-6.53466,-8.91623,-1.38464,7.87688,-4.3096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-28,19:23:26.83,2,5,"Vera, Jordan",701355,Right,FGCU,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01103,-2.73604,-3.179616,2020.033561,213.10899,1:00,5.7224,1.40376,6.47317,-20.19812,15.39194,9.25142,1.52084,-0.74824,80.17368,-6.58042,-1.503472,0.429374,,,,,,,,,,,,-5.7604,9.21965,-1.18339,50,5.52024,6.72672,-127.58557,-6.65254,-9.43886,27.69879,-17.06689,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,42bc67f0-4359-11f1-9737-df07723edb2a,87.78461,,,7.83735,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,23:23:26.83,2026-04-28T19:23:26.8361728-04:00,2026-04-28T23:23:26.8361728Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Santos, Juan",1000297753,Right,FGCU,63b6134b-6722-4b8d-be5d-64c24e67474a,54.02385,-128.45618,13.8494,5.72091,-6.11611,-8.53345,-1.39948,7.0234,-4.71943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-28,19:24:08.13,2,6,"Vera, Jordan",701355,Right,FGCU,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.24927,-0.42461,-2.390098,2043.446728,215.105001,1:15,5.7235,1.63112,6.30905,-19.70741,16.74347,10.88764,3.68972,0.33539,78.98696,-4.202836,-0.422614,0.434536,77.84861,81.24272,-69.916314,,,,,,22.94872,,,-6.44115,9.22166,-1.46111,50,5.68293,4.86672,-126.6571,-1.474,-10.35236,28.42612,-17.35278,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,5b4e1430-4359-11f1-9737-df07723edb2a,86.74191,110.40267,,8.26231,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,23:24:08.13,2026-04-28T19:24:08.1332224-04:00,2026-04-28T23:24:08.1332224Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Santos, Juan",1000297753,Right,FGCU,67d78494-d6fb-4126-89ba-84c385111efe,54.18937,-127.59387,14.21306,5.72208,-0.90215,-8.67639,-1.62711,5.20788,-5.17618,,3.12308,5.97201,-9.72188,3.79145,-2.40315,2.90825,-2.5061,1.15513,-0.21679,5.71152,112.8471,-29.87228,3.97371,-0.95191,0.44667,-0.30203,0.13495,-0.0256,-0.32342,-16.3255,-1.23166,0.9233,-0.76557,0.98158,-0.85135,0.39227,-0.07352,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
80,2026-04-28,19:25:02.10,2,7,"Vera, Jordan",701355,Right,FGCU,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.68165,0.172807,-2.037501,1570.679672,235.850012,1:45,5.71402,1.67363,6.46277,-32.8925,8.08276,10.01386,3.13181,0.63585,74.7844,-6.000965,-0.220962,0.460715,93.14741,27.789883,7.581743,2577.374877,109.20602,53.81901,13.1904,357.63626,354.44442,5.509509,4.897066,-5.858,4.54918,-1.53415,50,5.71151,3.87502,-118.7394,-0.56765,-8.34762,23.13463,-25.69151,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,7b7f59d0-4359-11f1-9737-df07723edb2a,81.81295,74.85962,,6.89725,,,,2.87427,3.29109,-0.63166,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,23:25:02.10,2026-04-28T19:25:02.1053440-04:00,2026-04-28T23:25:02.1053440Z,FlyBall,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Santos, Juan",1000297753,Right,FGCU,8e261ba3-c11e-4ce7-a082-6a8d184ee086,54.037,-119.52336,11.56731,5.71599,0.30296,-12.84576,-1.67025,4.15789,-4.17381,179.976168,2.87586,119.77117,-21.50049,4.854,-0.9357,0.15427,-0.02281,0.00267,-0.00015,3.29114,63.68812,-15.10328,0.27428,0.20481,-0.12438,0.0373,-0.00544,0.0003,-0.63148,15.94434,-2.8838,0.26306,0.00291,0.00094,-0.00276,0.00065,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-28,19:25:44.75,3,1,"Vera, Jordan",701355,Right,FGCU,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26878,-2.446383,-2.191298,1637.275721,228.250246,1:30,5.72587,1.38854,6.62574,-26.13994,11.2367,11.27107,1.30446,0.32031,78.34487,-7.367589,-0.139214,0.440019,,,,,,,,,,,,-6.57469,6.95941,-1.24438,50,5.54911,4.33836,-123.87333,-6.01671,-10.21532,24.75322,-21.36096,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,94ea7620-4359-11f1-9737-df07723edb2a,85.66093,,,6.92392,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,23:25:44.75,2026-04-28T19:25:44.7597056-04:00,2026-04-28T23:25:44.7597056Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Santos, Juan",1000297753,Right,FGCU,13f8d77e-20b0-4b9e-8f25-fd1a151b3aee,53.87382,-124.64502,12.37661,5.72631,-5.35078,-10.68048,-1.3846,4.65682,-5.10766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-28,19:26:00.57,3,2,"Vera, Jordan",701355,Right,FGCU,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,3,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,82.21931,0.143152,-2.013575,1492.552938,276.065779,3:15,5.74505,1.557,6.56658,-39.99864,0.00165,10.93083,2.54314,0.62129,75.95732,-7.300137,-0.024831,0.455201,84.95896,-13.92232,18.665729,,,,,11.54722,9.60068,13.51894,0.085548,-6.30225,0.29673,-1.42287,50,5.73805,3.82885,-119.6425,-0.86948,-9.18205,21.96839,-31.74171,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,9e5d6ff0-4359-11f1-9737-df07723edb2a,82.80397,2.57083,,6.26199,,,,1.40183,2.57083,-0.61982,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,23:26:00.57,2026-04-28T19:26:00.5789184-04:00,2026-04-28T23:26:00.5789184Z,GroundBall,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Santos, Juan",1000297753,Right,FGCU,d0bbd8be-82eb-4efa-bf6b-1b21b878732b,53.93473,-120.36281,10.98419,5.7495,0.17129,-15.87086,-1.55335,4.12992,-4.59102,180,1.39813,114.85332,,,,,,,,2.5718,-30.05146,,,,,,,,-0.62108,38.79915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-28,19:26:39.35,4,1,"Vera, Jordan",701355,Right,FGCU,"Collier, Ian",822899,Right,FAU_OWL,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.70993,0.346678,-0.313169,2330.38565,118.345776,10:00,5.75241,1.59219,5.97101,-41.80093,4.34894,-5.3528,2.59042,0.85578,71.27286,-7.385955,-1.276382,0.488941,,,,,,,,,,,,2.64713,2.61008,-1.56451,50,5.75687,0.81457,-112.90529,-0.58758,3.40961,20.96925,-28.81215,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,b585c830-4359-11f1-9737-df07723edb2a,77.08994,,,6.43707,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,23:26:39.35,2026-04-28T19:26:39.3530368-04:00,2026-04-28T23:26:39.3530368Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Santos, Juan",1000297753,Right,FGCU,ac9a82c6-cf12-40a8-905e-8618457f236f,54.5266,-113.74288,10.48462,5.75736,0.56329,-14.40607,-1.59433,0.67838,1.70481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-28,19:26:59.46,4,2,"Vera, Jordan",701355,Right,FGCU,"Collier, Ian",822899,Right,FAU_OWL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.29215,-1.319575,-1.699986,2086.754321,215.723857,1:15,5.77817,1.30721,6.46034,-18.2993,17.00028,11.36733,3.04038,0.6925,80.18469,-4.83704,0.361803,0.427618,84.46128,9.259998,-11.917678,1849.022615,107.18812,7.89075,-24.70925,155.98041,154.49495,-13.267855,1.482665,-6.48429,9.65674,-1.19198,50,5.67664,3.36988,-128.2496,-3.43361,-10.70979,28.5874,-16.22453,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,c1750ca0-4359-11f1-9737-df07723edb2a,88.14506,9.49368,,8.10746,,,,1.42343,3.04597,-0.70209,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,23:26:59.46,2026-04-28T19:26:59.4618368-04:00,2026-04-28T23:26:59.4618368Z,LineDrive,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Santos, Juan",1000297753,Right,FGCU,eab7d283-96e3-4fed-b649-933f8eb3be9d,54.038,-129.14655,14.2937,5.77638,-2.92455,-8.11227,-1.30299,3.70591,-5.3549,141.399513,1.42342,119.62761,-15.89303,3.15497,-0.55228,0.00378,0.06266,-0.02891,0.00478,3.04598,19.93192,-15.96223,0.99713,-0.32096,0.2467,-0.15979,0.05964,-0.00929,-0.70209,-25.2468,1.14213,-0.0727,0.08649,-0.13265,0.09924,-0.03798,0.00596,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-28,19:27:33.45,5,1,"Vera, Jordan",701355,Right,FGCU,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9969,-2.078305,-2.674763,1473.853039,257.968316,2:30,5.73099,1.34644,6.5554,-33.89695,3.70496,12.07713,0.99774,-0.1014,78.50432,-8.381456,-0.477738,0.441343,,,,,,,,,,,,-7.12327,2.82036,-1.16687,50,5.57295,5.34464,-123.51877,-5.48913,-11.03813,23.90646,-27.80365,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,d5b8e290-4359-11f1-9737-df07723edb2a,85.40392,,,6.49258,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,23:27:33.45,2026-04-28T19:27:33.4579200-04:00,2026-04-28T23:27:33.4579200Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Santos, Juan",1000297753,Right,FGCU,b2b4735c-6c47-4b35-a658-6876b869831c,53.94578,-124.28011,11.95323,5.73366,-4.60368,-13.90182,-1.34267,5.69617,-5.51906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-28,19:27:55.45,5,2,"Vera, Jordan",701355,Right,FGCU,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78021,-3.058921,-3.007414,1642.313542,264.121331,2:45,5.75663,1.53749,6.61084,-36.98037,2.22866,8.69063,-0.13336,-0.4954,76.66495,-9.930562,-1.424172,0.450676,,,,,,,,,,,,-5.54465,2.48091,-1.33625,50,5.53304,6.07882,-121.48564,-7.5742,-8.19494,26.25129,-28.50733,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,e2c11110-4359-11f1-9737-df07723edb2a,83.63533,,,7.11525,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,23:27:55.45,2026-04-28T19:27:55.4598400-04:00,2026-04-28T23:27:55.4598400Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Santos, Juan",1000297753,Right,FGCU,71e9e7bf-f904-4759-93bd-9c6626b3183a,53.88876,-122.32306,13.12564,5.76015,-6.66481,-14.25367,-1.53433,6.34024,-4.09747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
