PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-26,12:48:48.88,2,1,"Watkins, Jordan",838213,Right,AIR_FOR,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88477,-1.666484,-2.753349,2197.995644,233.301497,1:45,5.55854,1.48279,5.40909,-21.94966,12.35599,15.18209,2.16585,0.1664,83.54032,-5.729332,-0.054796,0.421555,,,,,,,,,,,,-8.44288,6.97311,-1.249,50,5.39491,5.67138,-131.88234,-4.63064,-14.9533,26.57156,-19.82386,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,9032d7e0-41a0-11f1-9371-8b43f0392c5b,89.41289,,,7.34446,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:48:48.88,2026-04-26T12:48:48.8857088-06:00,2026-04-26T18:48:48.8857088Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,2f3aad9e-0cf2-4b56-9432-e1b876ad192f,55.09072,-132.90405,13.28578,5.55831,-3.86838,-9.91193,-1.47812,6.24636,-7.47665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-26,12:49:18.55,2,2,"Watkins, Jordan",838213,Right,AIR_FOR,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,3,Top,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9766,-0.176954,-3.229106,2053.170549,272.203607,3:00,5.30446,1.8726,5.05273,-45.6705,0.41476,25.57249,1.33144,0.95502,72.87417,-8.431803,1.292425,0.488599,,,,,,,,,,,,-13.55831,0.67595,-1.58631,50,5.25107,5.41328,-114.58097,-1.99087,-18.10321,20.3088,-31.27155,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,a1dffd60-41a0-11f1-9371-8b43f0392c5b,77.14393,,,6.10243,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:49:18.55,2026-04-26T12:49:18.5520128-06:00,2026-04-26T18:49:18.5520128Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,a0773e8c-931d-49f9-99fb-5c745c6c76aa,55.44865,-115.54267,10.1544,5.31028,-0.51004,-15.63577,-1.86295,6.27054,-9.05161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-26,12:49:37.42,2,3,"Watkins, Jordan",838213,Right,AIR_FOR,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,3,Top,1,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.04299,1.092699,-2.773746,2081.179837,274.515652,3:15,5.26817,1.80529,5.03392,-46.08487,-0.5026,22.03777,2.45998,1.02288,73.44169,-7.225446,1.119117,0.485925,,,,,,,,,,,,-11.59276,-0.11996,-1.55869,50,5.33535,4.65806,-114.81511,0.5271,-15.70232,18.3289,-32.33654,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,ad2ee320-41a0-11f1-9371-8b43f0392c5b,77.56841,,,5.6013,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:49:37.42,2026-04-26T12:49:37.4241792-06:00,2026-04-26T18:49:37.4241792Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,f3113009-8636-4fc9-a3f1-c0a5d61e1a6a,55.46807,-115.68473,9.16445,5.27395,2.06131,-16.16827,-1.79737,5.40306,-7.85116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-26,12:49:59.50,2,4,"Watkins, Jordan",838213,Right,AIR_FOR,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97759,-1.974064,-2.850018,2133.922839,228.344126,1:30,5.46497,1.61988,5.28573,-38.70002,4.98201,4.0526,0.38322,-0.72089,74.60147,-9.001699,-2.130579,0.475689,,,,,,,,,,,,-2.83228,3.43705,-1.36315,50,5.25648,5.67896,-117.36544,-5.39582,-3.9516,22.15534,-27.37863,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,ba4ff0d0-41a0-11f1-9371-8b43f0392c5b,79.23761,,,6.37612,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:49:59.50,2026-04-26T12:49:59.5040256-06:00,2026-04-26T18:49:59.5040256Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,a49209e8-f5b0-4745-8244-a73763e9bd5f,55.21237,-118.3453,11.07767,5.46834,-4.18495,-13.68932,-1.61817,5.85372,-1.9758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-26,12:50:23.15,2,5,"Watkins, Jordan",838213,Right,AIR_FOR,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,3,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6701,-1.213272,-0.645836,2118.079434,229.216392,1:45,5.86821,1.10463,5.58644,-20.58052,12.18623,12.97158,3.01998,1.58249,85.05088,-5.04384,1.670108,0.411992,,,,,,,,,,,,-6.71449,6.79867,-1.05768,50,5.7507,0.92219,-134.60811,-3.57834,-12.36897,28.12172,-19.65001,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,c8682fc0-41a0-11f1-9371-8b43f0392c5b,91.48838,,,7.61922,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:50:23.15,2026-04-26T12:50:23.1589376-06:00,2026-04-26T18:50:23.1589376Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,49f324b7-045e-437a-9243-f5450f7938ac,54.91079,-135.63017,14.06086,5.86778,-2.86418,-9.82501,-1.09936,1.37173,-6.18449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-26,12:50:42.88,2,6,"Watkins, Jordan",838213,Right,AIR_FOR,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,3,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.54659,-1.738944,-2.516464,2017.365475,236.241039,1:45,5.76181,1.38113,5.48625,-23.78415,9.87485,13.27705,2.15088,0.13178,84.33384,-6.123961,-0.152028,0.417563,78.94935,-33.313815,48.485401,,,,,4.60496,4.42901,27.325264,0.033488,-7.39323,5.73402,-1.17,50,5.59317,5.24994,-132.88635,-4.90985,-13.31538,26.55464,-21.84698,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,d4301610-41a0-11f1-9371-8b43f0392c5b,90.26768,2.13488,,7.21275,,,,1.93808,2.13488,-0.31844,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:50:42.88,2026-04-26T12:50:42.8827648-06:00,2026-04-26T18:50:42.8827648Z,GroundBall,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,02dc2f88-97ab-4ef4-bdd8-fe21a5b323ae,55.01313,-133.88438,13.27732,5.76227,-4.08876,-10.92349,-1.37672,5.75038,-6.65769,180,1.93724,64.29278,,,,,,,,2.13571,-63.7507,,,,,,,,-0.31939,72.63246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2026-04-26,12:51:15.10,3,1,"Watkins, Jordan",838213,Right,AIR_FOR,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90392,-1.05692,-2.682671,2050.662006,217.929991,1:15,5.76627,1.22377,5.48837,-19.17477,14.02961,10.20941,3.17842,-0.43693,84.94668,-4.620251,-0.866262,0.414734,,,,,,,,,,,,-5.82481,7.63406,-0.99593,50,5.6607,5.79904,-133.48792,-3.14011,-10.65006,25.15272,-18.21598,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,e75a65b0-41a0-11f1-9371-8b43f0392c5b,90.8835,,,6.95725,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:51:15.10,2026-04-26T12:51:15.1009280-06:00,2026-04-26T18:51:15.1009280Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,43466192-f075-405a-aad8-3ecec20000d8,55.01094,-134.4288,12.57636,5.76542,-2.45871,-9.10799,-1.2203,6.19743,-5.32503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-26,12:51:34.20,3,2,"Watkins, Jordan",838213,Right,AIR_FOR,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,3,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.76715,0.468871,-2.842154,1934.211711,263.67342,2:45,5.37792,1.65893,5.38869,-39.88703,3.80717,21.82403,2.494,0.81162,73.96401,-6.833414,1.037769,0.475755,80.6624,-26.489443,-61.855152,,,,,7.40464,7.40464,-47.275816,0.049638,-11.84804,2.15185,-1.42119,50,5.39158,4.94647,-117.1906,-0.40541,-16.46192,22.33208,-29.1842,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,f2c47490-41a0-11f1-9371-8b43f0392c5b,79.22659,2.6267,,6.80314,,,,2.53759,2.6267,-0.79211,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:51:34.20,2026-04-26T12:51:34.2072832-06:00,2026-04-26T18:51:34.2072832Z,GroundBall,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,21e5e5ac-50cd-42c2-a79f-9f09446f5bd3,55.11154,-118.16065,11.16604,5.38166,0.86228,-14.5921,-1.65158,5.66154,-8.23096,,2.53646,50.08743,,,,,,,,2.62789,-52.91718,,,,,,,,-0.79,-93.62897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2026-04-26,12:51:59.49,3,3,"Watkins, Jordan",838213,Right,AIR_FOR,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,3,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89863,-0.786007,-3.138127,2039.542019,233.705046,1:45,5.90824,1.09499,5.34647,-24.75068,9.11859,11.24583,3.10728,-0.9143,84.75152,-5.312231,-1.143136,0.418865,,,,,,,,,,,,-6.36843,5.02091,-0.82063,50,5.81949,6.74308,-132.08891,-2.74948,-11.49962,22.31602,-23.10769,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,01c824f0-41a1-11f1-9371-8b43f0392c5b,89.98708,,,6.14711,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:51:59.49,2026-04-26T12:51:59.4956800-06:00,2026-04-26T18:51:59.4956800Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,9c4b072d-7b4d-48bc-86fa-a27e590bf33f,55.15419,-132.95684,11.15801,5.90895,-1.85076,-11.55384,-1.09159,7.19033,-5.74981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-26,12:52:20.86,3,4,"Watkins, Jordan",838213,Right,AIR_FOR,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,3,Top,2,0,2,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.59007,0.239562,-3.966251,2015.695477,266.518498,3:00,5.33709,1.82607,5.16992,-44.68148,2.79788,22.74308,1.83962,-0.01713,71.65255,-7.865352,0.056111,0.495934,89.13727,54.242601,-5.773603,,108.4403,134.03568,-18.4579,243.75232,107.19475,-12.507191,6.134845,-12.47422,1.69465,-1.47473,50,5.3249,6.91705,-112.5224,-1.0522,-16.10971,19.02247,-29.9855,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,0e98efc0-41a1-11f1-9371-8b43f0392c5b,76.00296,145.86603,,5.93752,,,,2.73491,2.43103,0.00502,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:52:20.86,2026-04-26T12:52:20.8613888-06:00,2026-04-26T18:52:20.8613888Z,FlyBall,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,3328f144-0112-4b97-b50a-37ed3558a395,55.33169,-113.42016,9.51123,5.34116,0.36297,-14.99275,-1.81912,7.67736,-8.05486,170.032149,2.74622,75.79933,-18.46831,4.04329,-0.34489,-0.0628,0.02128,-0.00224,8E-05,2.42666,106.15055,-24.22881,2.49282,-0.35022,-0.01478,0.01798,-0.00299,0.00016,0.00522,-7.69554,-1.31403,0.47185,-0.07229,-0.0015,0.00283,-0.00045,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
84,2026-04-26,12:54:30.46,1,1,"Smith, Dylan",823640,Right,SAN_SPA,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,3,Bottom,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12798,0.937409,-2.960303,1905.876867,260.583718,2:45,4.8119,2.81083,5.05034,-33.94825,3.77866,16.1643,2.86825,1.36337,80.20095,-5.235014,-0.10752,0.442076,,,,,,,,,,,,-8.75111,1.98351,-2.54217,50,4.87421,5.79991,-126.41092,0.74583,-14.29117,23.53807,-28.93482,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,5bce41a0-41a1-11f1-9371-8b43f0392c5b,85.26232,,,6.92703,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:54:30.46,2026-04-26T12:54:30.4654336-06:00,2026-04-26T18:54:30.4654336Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jackson, Dylan",824548,Right,SAN_SPA,c43c55f1-04ee-4547-a6d8-491ac911d2aa,55.44876,-127.42145,11.76904,4.81552,1.98806,-14.46741,-2.80434,6.41346,-7.14559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-26,12:54:46.86,1,2,"Smith, Dylan",823640,Right,SAN_SPA,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,3,Bottom,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83651,0.39967,-1.882136,1784.098004,264.899422,2:45,5.62837,1.95693,5.21006,-42.09782,2.64768,14.66198,2.49627,1.40823,73.58357,-7.257147,0.718061,0.481444,,,,,,,,,,,,-7.77808,1.66079,-1.79421,50,5.63376,3.20194,-115.91044,-0.67946,-10.63874,20.57236,-29.90242,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,65a1d200-41a1-11f1-9371-8b43f0392c5b,78.29033,,,6.25294,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:54:46.86,2026-04-26T12:54:46.8694016-06:00,2026-04-26T18:54:46.8694016Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jackson, Dylan",824548,Right,SAN_SPA,eb760987-9854-4f00-85e2-95d9e0758ed1,55.28822,-116.84525,10.28618,5.63376,0.6793,-14.95121,-1.95069,3.68537,-5.31937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-26,12:55:16.27,1,3,"Smith, Dylan",823640,Right,SAN_SPA,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,3,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04503,-0.53658,-5.395526,2031.064933,249.936321,2:15,4.88836,2.5194,5.35869,-28.73395,7.01807,16.43115,1.98842,-1.18609,82.27388,-5.788177,-2.492793,0.43035,,,,,,,,,,,,-9.55745,3.96181,-2.04552,50,4.81937,11.44913,-128.92579,-2.28674,-16.30873,23.33489,-25.41367,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,77272430-41a1-11f1-9371-8b43f0392c5b,87.58557,,,6.77115,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:55:16.27,2026-04-26T12:55:16.2736128-06:00,2026-04-26T18:55:16.2736128Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jackson, Dylan",824548,Right,SAN_SPA,9a909297-d8ab-480d-a6fb-a6402f959a5b,55.14129,-129.853,11.66744,4.89017,-1.27693,-12.70683,-2.51332,12.09716,-8.15436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-26,12:55:33.47,1,4,"Smith, Dylan",823640,Right,SAN_SPA,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,3,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.47097,0.489433,-4.765188,2045.538038,252.418931,2:30,4.7732,2.53704,5.34551,-29.22226,5.65878,15.24221,2.7987,-0.67283,83.71735,-4.823236,-2.070028,0.425075,,,,,,,,,,,,-8.58201,3.02567,-2.1181,50,4.79627,10.14471,-129.85446,-0.00514,-15.07508,19.85073,-26.85917,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,8157a1a0-41a1-11f1-9371-8b43f0392c5b,88.67235,,,5.75362,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:55:33.47,2026-04-26T12:55:33.4736384-06:00,2026-04-26T18:55:33.4736384Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jackson, Dylan",824548,Right,SAN_SPA,928c24c7-bc48-4554-bc6d-dc5bcd32478a,55.15545,-130.64019,9.92537,4.77543,1.058,-13.42958,-2.53145,10.74141,-7.53754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-26,12:56:02.74,1,5,"Smith, Dylan",823640,Right,SAN_SPA,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,3,Bottom,0,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.85719,-0.713389,-3.015074,1727.702582,253.506723,2:30,5.52543,1.9096,5.23459,-37.24309,5.78193,15.78021,1.75034,0.38803,75.58599,-7.461905,-0.217969,0.472098,95.92619,-4.612295,20.634139,,,,,21.35179,21.35179,17.286938,0.13857,-8.66508,3.35,-1.64458,50,5.43145,5.56677,-117.50556,-2.76605,-12.3608,18.03284,-27.39524,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,92c4ff00-41a1-11f1-9371-8b43f0392c5b,79.84035,1.91451,,5.2712,,,,2.55098,1.91451,-0.4107,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:56:02.74,2026-04-26T12:56:02.7423232-06:00,2026-04-26T18:56:02.7423232Z,GroundBall,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jackson, Dylan",824548,Right,SAN_SPA,db269e06-c9e4-4d77-b9e3-2ce2af6c1e43,55.26719,-118.31113,9.01642,5.52768,-1.54225,-13.69762,-1.90559,6.11895,-6.1804,331.459046,2.55132,131.20789,-18.0114,,,,,,,1.91476,-11.33698,-17.91792,,,,,,,-0.41063,49.41284,-4.77774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-26,12:56:41.21,2,1,"Smith, Dylan",823640,Right,SAN_SPA,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87179,-0.941338,-3.672972,2115.658086,236.44292,2:00,5.58867,1.77768,5.53736,-22.63352,10.64044,14.60371,2.82084,-0.44299,84.77407,-5.125153,-1.07511,0.415168,,,,,,,,,,,,-8.28382,5.90587,-1.46875,50,5.49182,7.90073,-133.3119,-3.01564,-15.08324,25.49639,-21.42058,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,a9bf9080-41a1-11f1-9371-8b43f0392c5b,90.78847,,,7.09772,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:56:41.21,2026-04-26T12:56:41.2179968-06:00,2026-04-26T18:56:41.2179968Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jackson, Dylan",824548,Right,SAN_SPA,5e882bb7-f312-4e02-8760-93c0cdd553c0,54.96174,-134.25749,12.7482,5.58893,-2.2212,-10.71029,-1.77214,8.46013,-7.54162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-26,12:56:57.22,2,2,"Smith, Dylan",823640,Right,SAN_SPA,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,3,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.99302,-1.085731,-3.190677,2165.185607,241.083244,2:00,5.57399,1.53745,5.48367,-22.70643,10.3569,17.12623,2.6643,-0.0236,85.32061,-5.268067,-0.143993,0.413851,76.10341,38.823428,18.179112,,102.50468,70.05754,39.90946,228.73308,225.22097,25.639819,4.558368,-9.45343,5.75874,-1.26979,50,5.46318,6.69161,-133.63377,-3.37265,-17.37586,24.35894,-21.58918,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,b345c430-41a1-11f1-9371-8b43f0392c5b,91.07723,74.03415,,6.6724,,,,1.12657,2.71823,0.03131,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:56:57.22,2026-04-26T12:56:57.2282880-06:00,2026-04-26T18:56:57.2282880Z,FlyBall,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jackson, Dylan",824548,Right,SAN_SPA,8762d3ce-78d2-4b89-9f51-9ddc1a5d53e9,55.01726,-134.54521,12.17947,5.57426,-2.56485,-10.79459,-1.53233,7.34177,-8.68793,197.911894,1.12623,82.62852,-17.45786,4.11901,-0.96606,0.2332,-0.04786,0.00615,-0.00034,2.71925,69.95047,-19.58158,1.44208,-0.06926,-0.07459,0.02834,-0.00419,0.00023,0.03111,27.13566,-2.14724,0.40973,-0.10556,0.03644,-0.00977,0.0014,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-26,12:57:42.12,3,1,"Smith, Dylan",823640,Right,SAN_SPA,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,3,Bottom,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19092,-0.001647,-5.463977,1856.477547,246.429633,2:15,4.75698,2.68137,5.69641,-28.27025,7.2193,14.60934,2.39958,-1.2084,82.57764,-5.175139,-2.868554,0.428767,,,,,,,,,,,,-8.61997,3.92197,-2.2311,50,4.73872,11.64926,-127.93445,-0.99546,-14.69105,19.37546,-25.48982,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,ce010730-41a1-11f1-9371-8b43f0392c5b,87.90884,,,5.61328,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:57:42.12,2026-04-26T12:57:42.1275136-06:00,2026-04-26T18:57:42.1275136Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jackson, Dylan",824548,Right,SAN_SPA,e1a172eb-6959-4323-bf16-1f19e1041d67,54.80593,-128.66024,9.68773,4.75813,-0.04063,-12.74491,-2.67778,12.19958,-7.34553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
