PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2026-03-27,19:07:54.82,1,2,"Sdao, Shane",805658,Left,TEX_AGG,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,3,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.01283,-1.947306,4.143134,2185.830464,134.302129,10:30,5.62904,-2.63203,6.44286,-17.55288,15.28619,-14.45265,2.3716,-0.02276,83.05214,-5.322961,1.530746,0.412446,90.18339,27.584715,-27.828447,2918.292476,95.11035,51.77731,-55.26267,283.76867,271.10317,-35.87681,4.422382,8.9093,8.95977,2.34393,50,5.48255,-9.07327,-133.27522,-5.0256,15.80717,32.26634,-16.27726,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,2bbc8180-2a3a-11f1-8c04-3bb8010fd8e6,91.38763,63.79977,,8.96069,,,,2.08465,2.428,0.11435,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,00:07:54.82,2026-03-27T19:07:54.8289536-05:00,2026-03-28T00:07:54.8289536Z,FlyBall,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,35f9ec46-5d06-4081-80ce-8690a9ff2555,54.05613,-134.25363,16.13317,5.62746,-4.53203,-8.13863,2.62633,-9.5526,7.90358,154.58305,2.08402,103.68902,-25.16332,6.22171,-1.48752,0.33391,-0.06027,0.00695,-0.00035,2.42921,61.22052,-16.49563,0.46895,0.20583,-0.11493,0.02838,-0.00323,0.00013,0.11441,-54.72932,6.46306,-0.91421,0.11563,-0.02053,0.00516,-0.00083,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2026-03-27,19:08:29.28,2,1,"Sdao, Shane",805658,Left,TEX_AGG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64597,-1.26478,3.861369,2131.929447,151.204667,11:00,5.55886,-2.52641,6.45188,-11.67548,21.98371,-11.31776,3.4211,0.08332,81.13451,-3.626219,1.815693,0.417564,,,,,,,,,,,,7.23642,12.2391,2.25681,50,5.46323,-8.45259,-132.51704,-3.12421,12.47119,36.44793,-11.08126,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,40579f30-2a3a-11f1-8c04-3bb8010fd8e6,90.26743,,,10.51146,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,00:08:29.28,2026-03-27T19:08:29.2821504-05:00,2026-03-28T00:08:29.2821504Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,63c57bcf-0e99-47c4-bab8-430d11504df5,54.04006,-133.62361,18.22396,5.55297,-2.78778,-5.54063,2.51919,-8.83122,6.23559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-27,19:08:41.50,2,2,"Sdao, Shane",805658,Left,TEX_AGG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51354,-2.452085,4.977664,2168.445647,131.765381,10:30,5.51047,-2.73532,6.6205,-18.68962,14.40166,-14.77603,1.69758,0.60324,82.57336,-6.042816,2.302463,0.414027,,,,,,,,,,,,9.28193,8.69071,2.40188,50,5.33551,-10.92598,-132.3486,-6.18668,16.24203,31.7893,-16.96657,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,47906070-2a3a-11f1-8c04-3bb8010fd8e6,91.03868,,,8.94019,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,00:08:41.50,2026-03-27T19:08:41.5020544-05:00,2026-03-28T00:08:41.5020544Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,979787ef-5572-44bc-95c9-8fc8f9f9ae26,53.87622,-133.27639,15.89465,5.50884,-5.6915,-8.48329,2.72768,-11.40002,8.12101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-27,19:08:56.50,2,3,"Sdao, Shane",805658,Left,TEX_AGG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,3,Bottom,1,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,e10fcd50-2a9c-11f1-868f-43ec62a4ad75,,,,,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,00:08:56.50,2026-03-27T19:08:56.5020544-05:00,2026-03-28T00:08:56.5020544Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,968b3af9-60bb-43eb-9e2c-7249057515eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-27,19:09:11.50,2,4,"Sdao, Shane",805658,Left,TEX_AGG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,3,Bottom,1,3,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,e10fcd51-2a9c-11f1-868f-43ec62a4ad75,,,,,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,00:09:11.50,2026-03-27T19:09:11.5020544-05:00,2026-03-28T00:09:11.5020544Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,cf49c9bf-9702-4463-a09e-b72956d012b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-27,19:09:25.94,2,5,"Sdao, Shane",805658,Left,TEX_AGG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42171,-3.167889,4.350641,2186.043756,158.447449,11:15,5.37356,-2.69531,6.66722,-12.43312,20.68068,-7.68784,1.42765,0.65235,82.43537,-5.626684,2.957142,0.414167,68.40932,35.386512,-131.92465,4967.617099,-84.37537,38.0325,-70.57406,191.86311,58.72715,-143.850029,2.90632,5.48296,12.30591,2.40607,50,5.15516,-9.76704,-132.27569,-7.59738,9.5643,32.28202,-10.70799,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,6208a700-2a3a-11f1-8c04-3bb8010fd8e6,91.00776,38.79395,,8.98634,,,,1.36532,1.44966,-0.67527,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,00:09:25.94,2026-03-27T19:09:25.9450000-05:00,2026-03-28T00:09:25.9450000Z,FlyBall,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,f9018a2a-8be0-4c71-9a5d-06d78df8308b,53.83122,-133.20742,16.14101,5.36998,-7.28832,-5.35399,2.69195,-10.04309,4.78215,,1.36552,-54.66276,-0.74485,0.88834,-0.18997,-0.0991,0.08018,-0.02151,0.00207,1.44929,58.11913,-25.64339,2.9946,-0.96211,0.57664,-0.26373,0.06395,-0.00615,-0.67501,-60.86967,16.66286,-5.66494,1.56359,-0.4114,0.08266,-0.00688,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
116,2026-03-27,19:09:43.52,2,6,"Sdao, Shane",805658,Left,TEX_AGG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.94961,-1.758908,4.557708,2306.583544,156.179341,11:15,5.2611,-3.02466,6.81568,-17.65249,16.50776,-6.82012,2.17969,0.57408,81.55067,-5.147949,3.318463,0.420661,,,,,,,,,,,,4.83638,9.54965,2.73252,50,5.14034,-10.0299,-128.99092,-4.40173,8.17141,26.12556,-16.03927,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,6c8d37e0-2a3a-11f1-8c04-3bb8010fd8e6,89.60296,,,7.39894,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,00:09:43.52,2026-03-27T19:09:43.5230000-05:00,2026-03-28T00:09:43.5230000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,80f79998-3bd6-442d-876c-5e793944c8d5,53.683,-129.73473,13.06278,5.25916,-3.94508,-8.01964,3.02138,-10.26254,4.0857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.76416,3.370583,1.972634,1.397949,-1.45025,1.91552,-0.73861,-3.7218,6.83681,1.57042,81.17044,4.41384,-43.61858,-3.61452,66.65466,-4.29789,6.93858,17.66284,-13.92733,1.44381,-38.00768,4.13222,High,High,High,,,High,High,High
117,2026-03-27,19:10:15.82,3,1,"Sdao, Shane",805658,Left,TEX_AGG,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60261,-2.191681,3.730625,2335.861707,151.644677,11:00,5.55551,-2.64895,6.37681,-13.09363,18.90773,-9.66485,2.4427,-0.01722,84.80496,-4.725169,1.985668,0.407151,86.29731,42.629719,54.281749,4437.241074,51.77479,83.80571,97.05336,286.00954,109.84023,71.357474,5.075989,6.05473,10.76449,2.38394,50,5.39076,-8.36626,-134.3306,-5.47955,11.09617,28.28839,-12.44656,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,7fda51c0-2a3a-11f1-8c04-3bb8010fd8e6,92.57609,95.89188,,7.79764,,,,0.24414,2.36373,-0.02978,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,00:10:15.82,2026-03-27T19:10:15.8270000-05:00,2026-03-28T00:10:15.8270000Z,FlyBall,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,f453fa51-f00f-4645-aafe-1c1143ad97df,54.12293,-135.19605,14.14419,5.55258,-5.09876,-6.22328,2.64509,-8.70574,5.54809,,0.2521,54.22562,-18.23856,4.38326,-0.68505,0.1125,-0.03987,0.00868,-0.00064,2.37395,85.4995,-22.1991,0.48863,1.07604,-0.61999,0.16656,-0.02175,0.0011,-0.01875,75.38204,-7.02333,-0.35477,1.07191,-0.5064,0.11893,-0.01387,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
118,2026-03-27,19:10:35.19,3,2,"Sdao, Shane",805658,Left,TEX_AGG,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,3,Bottom,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.77026,0.442113,2.475254,2373.974478,271.14169,3:00,5.17644,-2.91495,5.92832,-45.33266,1.38803,10.72611,1.80932,0.27699,70.78997,-7.925118,4.399659,0.491956,,,,,,,,,,,,-4.6915,1.07957,2.7111,50,5.18657,-5.27496,-112.78227,-0.53011,-5.9614,23.08738,-30.80228,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,8b6e56d0-2a3a-11f1-8c04-3bb8010fd8e6,76.61755,,,6.98029,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,00:10:35.19,2026-03-27T19:10:35.1960000-05:00,2026-03-28T00:10:35.1960000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,bbf21607-acba-4b78-aa8c-101cc50c7456,54.56951,-113.71384,11.54369,5.18288,0.71276,-15.40114,2.91909,-5.03442,-2.9807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-27,19:10:52.91,3,3,"Sdao, Shane",805658,Left,TEX_AGG,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,3,Bottom,2,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.93065,-1.41786,2.718628,2283.958742,260.547174,2:45,5.16397,-2.90637,5.96983,-42.18471,3.18197,9.65666,0.33229,0.42076,72.00478,-9.185672,4.453759,0.484775,,,,,,,,,,,,-4.11528,2.52626,2.68549,50,5.02817,-5.78591,-114.42354,-4.1263,-5.37451,24.05405,-28.87478,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,95f3f920-2a3a-11f1-8c04-3bb8010fd8e6,77.7525,,,6.92587,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,00:10:52.91,2026-03-27T19:10:52.9100000-05:00,2026-03-28T00:10:52.9100000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,0d794d7a-9963-4e5c-823c-e9a9dbd509e1,54.52908,-115.37172,12.02703,5.16839,-2.9881,-14.43739,2.90938,-5.57405,-2.68725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-27,19:13:18.15,1,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5814,-0.268061,-3.223909,1203.967707,268.740137,3:00,5.00194,2.27086,6.47523,-36.76998,1.46177,12.113,1.69122,0.31661,77.59066,-7.117122,-1.027362,0.445024,,,,,,,,,,,,-7.23615,1.21571,-2.04869,50,4.96707,6.47223,-122.85881,-1.69929,-11.05198,24.50721,-30.31728,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,ec7c12a0-2a3a-11f1-8c04-3bb8010fd8e6,84.69756,,,6.99074,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,00:13:18.15,2026-03-27T19:13:18.1580000-05:00,2026-03-28T00:13:18.1580000Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,4bdc9573-be6a-423d-ba9d-5fe9983c2fc6,54.02501,-123.65909,12.2536,5.0064,-0.70928,-15.15864,-2.26593,6.83314,-5.52599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-27,19:13:36.90,1,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,90.76149,-0.884094,-3.231275,2172.785728,213.331211,1:00,5.02115,2.27568,6.51335,-16.89091,16.84654,10.25808,2.80094,0.16221,81.49618,-4.164834,-1.372545,0.41805,111.70814,22.489167,22.016182,1960.127532,99.27064,41.57606,47.38415,387.384,380.1664,34.289215,3.978584,-6.45241,9.47855,-2.05433,50,4.95195,7.01805,-131.58116,-2.46241,-11.10098,32.78215,-15.86674,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,f7a12940-2a3a-11f1-8c04-3bb8010fd8e6,90.1626,58.12174,,9.26532,,,,1.75406,2.74901,-0.2583,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,00:13:36.90,2026-03-27T19:13:36.9080000-05:00,2026-03-28T00:13:36.9080000Z,FlyBall,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,1e0ec416-5800-436b-9d3d-1978feab1af4,53.98376,-132.56996,16.39107,5.01901,-1.98383,-7.93337,-2.27107,7.35289,-5.55049,236.541256,1.75375,140.34723,-31.53146,8.27661,-1.97914,0.42264,-0.07416,0.0083,-0.00039,2.74912,62.66786,-19.25513,0.69155,0.19413,-0.08629,0.01526,-0.00064,-6E-05,-0.25862,56.75712,3.66101,-3.00614,1.05679,-0.25053,0.03955,-0.0036,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-03-27,19:14:23.19,2,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62942,0.309921,-2.815136,2023.168506,43.352728,7:30,5.04078,2.19642,6.20732,-59.25397,-12.01816,-13.07284,0.38936,-1.4934,69.94649,-10.60657,-5.176942,0.49466,,,,,,,,,,,,5.69331,-5.78449,-1.97882,50,5.03554,6.00345,-112.49346,-1.21542,7.04934,26.8197,-39.33629,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,13351900-2a3b-11f1-8c04-3bb8010fd8e6,76.19863,,,7.68293,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,00:14:23.19,2026-03-27T19:14:23.1960000-05:00,2026-03-28T00:14:23.1960000Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,7d3b02a6-60d0-4c5a-be42-844b3665f630,54.29206,-113.51212,13.40985,5.05333,0.27865,-19.66815,-2.20175,5.73571,3.52467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-27,19:14:40.65,2,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06701,0.075011,-3.045863,1302.675215,261.999804,2:45,5.07654,2.2889,6.14624,-35.51278,3.13721,12.8391,2.18655,0.54165,77.17503,-6.537909,-0.732223,0.447451,,,,,,,,,,,,-7.51252,2.03791,-2.06298,50,5.06444,6.04765,-123.37439,-0.99093,-11.4588,26.927,-29.06563,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,1d9be8b0-2a3b-11f1-8c04-3bb8010fd8e6,84.23805,,,7.89197,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,00:14:40.65,2026-03-27T19:14:40.6510000-05:00,2026-03-28T00:14:40.6510000Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,16aa0f27-f368-4a24-97a6-88b8f234c4d6,54.35118,-124.32043,13.4635,5.08131,0.03025,-14.53281,-2.28252,6.45024,-5.7294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-27,19:14:59.72,2,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,4,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.69489,-0.321018,-4.06887,1373.330033,275.519974,3:15,5.01751,2.22643,6.55532,-37.1912,0.24095,10.37867,1.62316,-0.64574,78.12908,-7.260532,-2.187,0.440346,,,,,,,,,,,,-6.64638,0.62193,-1.94924,50,4.98005,8.45213,-124.29669,-1.84216,-10.32143,26.62318,-31.20823,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,290f1f50-2a3b-11f1-8c04-3bb8010fd8e6,85.59742,,,7.56581,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,00:14:59.72,2026-03-27T19:14:59.7210000-05:00,2026-03-28T00:14:59.7210000Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,d8bde2d0-4043-4409-9584-e3273fb57eee,53.94387,-125.13858,13.31159,5.0227,-0.85528,-15.60412,-2.22168,8.77852,-5.16072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-27,19:15:20.27,2,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,4,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89623,-1.304663,-5.545271,1373.795766,292.973942,3:45,5.03226,2.19651,6.41405,-40.89577,-4.00874,12.44068,0.41896,-1.88093,79.15648,-8.867356,-3.300577,0.437128,,,,,,,,,,,,-8.18075,-1.2663,-1.80425,50,4.92073,11.71842,-125.69452,-4.21428,-12.94863,28.00624,-34.17837,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,354271a0-2a3b-11f1-8c04-3bb8010fd8e6,86.22752,,,7.73975,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,00:15:20.27,2026-03-27T19:15:20.2730000-05:00,2026-03-28T00:15:20.2730000Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,7e656b44-0a8f-4a30-b954-5dd23e0ab6a2,54.08555,-126.60156,14.00312,5.03929,-3.10735,-17.08919,-2.19057,12.13779,-6.47431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-27,19:15:42.07,2,5,"McDevitt, Josh",814834,Right,MIZ_TIG,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82223,-2.587737,-3.658356,2151.877922,218.879905,1:15,4.97025,2.27573,6.43336,-17.37895,15.49599,11.56847,1.13729,-0.12697,83.24355,-5.918868,-1.565903,0.412671,,,,,,,,,,,,-7.13859,9.21737,-2.02004,50,4.77774,8.03016,-133.02232,-6.49914,-12.67087,31.03407,-15.81334,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,42554e80-2a3b-11f1-8c04-3bb8010fd8e6,91.33776,,,8.57869,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,00:15:42.07,2026-03-27T19:15:42.0730000-05:00,2026-03-28T00:15:42.0730000Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,9c304528-111d-4859-bb36-a384deb12a27,54.06427,-133.96716,15.51703,4.96828,-6.0177,-7.90667,-2.27039,8.41593,-6.33543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-27,19:16:06.20,2,6,"McDevitt, Josh",814834,Right,MIZ_TIG,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,4,Top,0,3,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.63373,-0.048126,-3.594297,1343.09991,284.435674,3:30,5.0424,2.26121,6.39209,-39.87038,-2.17158,13.32194,1.67552,0.06115,78.04284,-7.456734,-1.18286,0.441911,53.54743,5.693355,-76.983293,5429.576278,,,,37.87502,37.87502,-72.494865,0.500819,-8.09185,-0.80142,-2.00879,50,5.02063,7.31089,-124.27986,-1.36453,-12.54612,26.92187,-33.41663,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,50964b20-2a3b-11f1-8c04-3bb8010fd8e6,85.2941,1.71761,,7.59089,,,,1.351,0.96253,-1.20548,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,00:16:06.20,2026-03-27T19:16:06.2030000-05:00,2026-03-28T00:16:06.2030000Z,GroundBall,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,fdde1032-b0b6-4a24-beb9-3edd2461ed5b,54.1091,-125.16682,13.46093,5.04745,-0.2636,-16.70832,-2.25646,7.72423,-6.27306,,1.351,17.60183,5.78108,-2.02555,0.54433,-0.12615,0.02188,-0.00476,0.0007,0.96253,7.79112,-20.55351,2.53219,-0.48547,0.10735,-0.01767,0.00328,-0.00052,-1.20548,-76.14061,13.37304,-1.18019,0.16791,0.02315,-0.0135,0.00594,-0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
