PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2026-03-29,12:53:55.56,4,1,"Luke, Haden",1000226443,Right,NIC_COL,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.83816,-1.586512,-2.447899,2288.641815,219.299861,1:15,5.02436,1.62195,7.03775,-20.09033,12.0926,8.94749,1.90718,0.14237,82.85063,-5.462545,-0.807787,0.408305,,,,,,,,,,,,-5.55878,7.31996,-1.47585,50,4.92145,5.36146,-133.34079,-4.20646,-9.84258,33.09072,-19.21304,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,a35bf330-2ba0-11f1-8e5d-494ed657eeb7,92.31452,,,8.98754,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,18:53:55.56,2026-03-29T12:53:55.5678720-06:00,2026-03-29T18:53:55.5678720Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,0b507db7-dd76-4088-8dd5-6c488a39f466,53.45815,-134.19624,16.54536,5.02378,-3.70977,-9.60652,-1.61774,5.61591,-4.92129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-29,12:54:09.98,4,2,"Luke, Haden",1000226443,Right,NIC_COL,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,4,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53872,1.815362,0.609525,2328.039724,67.938087,8:15,5.09849,1.7625,5.89719,-49.76137,-5.35465,-16.79686,2.63772,0.92865,72.56451,-7.344862,-2.408561,0.479618,,,,,,,,,,,,8.76642,-2.8363,-1.80196,50,5.21623,-0.59009,-115.51567,2.04039,11.74989,23.13565,-35.97564,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,abfdba50-2ba0-11f1-8e5d-494ed657eeb7,78.58841,,,6.97422,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,18:54:09.98,2026-03-29T12:54:09.9852800-06:00,2026-03-29T18:54:09.9852800Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,b2959dfc-7e2c-4b3c-bb48-e29516fe686e,54.60307,-116.43393,11.56783,5.10691,3.46827,-17.98782,-1.76928,-1.05644,5.87494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-29,12:54:25.86,4,3,"Luke, Haden",1000226443,Right,NIC_COL,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,4,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.84133,0.200092,-1.086244,2333.735041,86.346754,9:00,5.06103,1.66217,6.21696,-42.26278,0.18878,-18.51903,1.72382,-0.88359,73.98864,-7.627723,-4.432079,0.468941,,,,,,,,,,,,9.26032,0.46673,-1.57205,50,5.0553,2.90953,-117.48787,-0.88855,12.8332,24.03046,-31.52725,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,b5756f10-2ba0-11f1-8e5d-494ed657eeb7,80.37779,,,6.85269,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,18:54:25.86,2026-03-29T12:54:25.8614272-06:00,2026-03-29T18:54:25.8614272Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,a82915b2-fdee-49d2-8918-a4eae4000d3a,54.28242,-118.36054,12.01523,5.06678,0.25636,-15.76363,-1.66925,2.44349,6.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-29,12:54:45.46,4,4,"Luke, Haden",1000226443,Right,NIC_COL,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,4,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.64621,0.638665,-0.385447,2326.235758,91.024046,9:00,5.06669,1.50143,5.89994,-42.71428,1.90913,-19.12757,2.10011,-0.45036,72.19781,-7.268869,-3.821149,0.480787,,,,,,,,,,,,9.72595,1.18681,-1.45922,50,5.09363,1.49447,-115.6107,-0.05146,12.93917,24.97832,-30.59512,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,c120a5a0-2ba0-11f1-8e5d-494ed657eeb7,78.39737,,,7.4484,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,18:54:45.46,2026-03-29T12:54:45.4643712-06:00,2026-03-29T18:54:45.4643712Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,ab39ec75-c6c0-4dca-a968-e76d44c7d582,54.59899,-116.6001,12.48916,5.07167,1.16043,-15.29756,-1.50827,0.98194,6.46958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-29,12:55:07.03,4,5,"Luke, Haden",1000226443,Right,NIC_COL,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,4,Top,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.57098,0.448658,-2.048497,2419.397748,46.020753,7:30,5.24456,1.60584,6.04736,-63.85122,-15.82847,-18.06867,0.33925,-1.79711,70.2185,-11.211376,-5.308719,0.498764,,,,,,,,,,,,8.7202,-7.9741,-1.43647,50,5.24504,4.60539,-111.22626,-1.09458,10.72423,23.35195,-41.98073,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,ce006490-2ba0-11f1-8e5d-494ed657eeb7,75.5717,,,6.35248,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,18:55:07.03,2026-03-29T12:55:07.0304256-06:00,2026-03-29T18:55:07.0304256Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,317894d8-a858-47f3-afc3-3eb25ead6bf6,54.45619,-112.15793,11.67598,5.2553,0.58032,-20.99036,-1.61168,4.17752,5.36212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-29,12:55:30.01,4,6,"Luke, Haden",1000226443,Right,NIC_COL,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,4,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.4756,-1.121724,-2.112038,2464.922738,83.727938,8:45,5.07434,1.50327,6.15161,-42.29364,-0.49248,-16.24339,0.51263,-1.80262,75.09626,-8.895808,-5.042274,0.465335,,,,,,,,,,,,7.88772,0.38791,-1.33415,50,4.96708,4.94675,-118.37906,-3.62729,11.13509,23.68677,-31.62643,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,dbadfad0-2ba0-11f1-8e5d-494ed657eeb7,81.00071,,,6.37935,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,18:55:30.01,2026-03-29T12:55:30.0126720-06:00,2026-03-29T18:55:30.0126720Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,aa672048-e95e-4e38-af5a-4fb40891f6f3,54.34958,-119.2462,11.84339,5.07868,-2.46949,-15.81321,-1.50778,4.53911,5.56755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-29,12:56:02.21,5,1,"Luke, Haden",1000226443,Right,NIC_COL,"McNeil, Noah",1000311970,Left,NOR_DEM,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8219,-2.27031,-4.028729,2427.011026,215.896648,1:15,5.16068,1.31609,7.19098,-14.1091,16.21387,11.03079,1.9223,-1.41992,85.69591,-5.025125,-2.006537,0.39633,,,,,,,,,,,,-7.05449,9.65256,-1.085,50,5.02403,9.18558,-136.17422,-5.71384,-13.2308,30.22987,-14.07058,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,eedbcce0-2ba0-11f1-8e5d-494ed657eeb7,95.10364,,,8.12599,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,18:56:02.21,2026-03-29T12:56:02.2130688-06:00,2026-03-29T18:56:02.2130688Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,322a7152-2677-4276-999a-5185f00f3bc8,53.3074,-136.90647,15.11494,5.15831,-5.37301,-7.03529,-1.31139,9.50607,-6.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-29,12:56:17.27,5,2,"Luke, Haden",1000226443,Right,NIC_COL,"McNeil, Noah",1000311970,Left,NOR_DEM,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.23295,-1.613109,-2.305617,2348.713052,222.827962,1:30,5.12521,1.59945,7.1314,-15.4178,15.62942,13.46245,2.37599,0.62937,84.155,-4.634525,0.166638,0.401036,78.96485,28.331067,-153.607117,2379.253439,,,,,41.98415,,,-7.92394,9.21347,-1.46651,50,5.02474,4.94269,-135.43394,-4.15487,-14.5006,33.64751,-15.31369,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,f7d37c30-2ba0-11f1-8e5d-494ed657eeb7,93.98776,19.68958,,9.07795,,,,0.0672,2.05086,-0.3976,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,18:56:17.27,2026-03-29T12:56:17.2757504-06:00,2026-03-29T18:56:17.2757504Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,ecc92ff6-8694-4f17-8c54-b82f2f402bdd,53.36512,-136.26742,16.82376,5.12296,-3.77554,-7.65684,-1.5934,5.30188,-7.2503,38.979971,0.07199,-91.47074,6.45973,,,,,,,2.0728,54.27771,-31.35519,,,,,,,-0.41102,-44.89733,13.25106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
105,2026-03-29,12:56:35.93,5,3,"Luke, Haden",1000226443,Right,NIC_COL,"McNeil, Noah",1000311970,Left,NOR_DEM,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.68259,-2.276302,-2.915462,2302.394386,219.014834,1:15,4.96326,1.34569,7.32019,-14.55619,16.23891,12.37276,1.68976,-0.25977,84.85392,-5.119175,-0.636774,0.399404,,,,,,,,,,,,-7.52752,9.72571,-1.18603,50,4.83183,6.4344,-134.74339,-5.66725,-13.83796,29.29801,-14.29512,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,02f1b500-2ba1-11f1-8e5d-494ed657eeb7,94.37179,,,7.82867,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,18:56:35.93,2026-03-29T12:56:35.9340032-06:00,2026-03-29T18:56:35.9340032Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,165d105d-3717-44ba-a7ad-0bcea355716e,53.17941,-135.43294,14.649,4.96126,-5.3308,-7.14756,-1.3413,6.76009,-6.91898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-29,12:56:55.47,5,4,"Luke, Haden",1000226443,Right,NIC_COL,"McNeil, Noah",1000311970,Left,NOR_DEM,Undefined,4,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.94574,-1.699969,-2.94545,2256.868214,216.430457,1:15,5.04091,1.34799,7.29168,-12.63615,17.33343,12.1054,2.44857,-0.30839,85.97232,-4.187775,-0.717795,0.394014,,,,,,,,,,,,-7.35811,10.12351,-1.1851,50,4.94108,6.59839,-136.61714,-4.30614,-13.91701,29.88628,-13.02661,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,0e9179e0-2ba1-11f1-8e5d-494ed657eeb7,95.66271,,,7.97341,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,18:56:55.47,2026-03-29T12:56:55.4749440-06:00,2026-03-29T18:56:55.4749440Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,9ef68057-280f-482b-9391-22c1c12d9279,53.20761,-137.31704,14.94314,5.03835,-4.00107,-6.51331,-1.34344,6.92431,-6.9585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-29,12:57:17.64,5,5,"Luke, Haden",1000226443,Right,NIC_COL,"McNeil, Noah",1000311970,Left,NOR_DEM,Undefined,4,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17535,2.300638,0.262687,2226.230742,35.303585,7:15,5.28581,1.78955,6.02435,-61.07393,-14.18725,-11.10875,2.32824,1.10712,70.69615,-8.909609,-1.740013,0.492829,,,,,,,,,,,,5.76016,-7.44685,-1.80431,50,5.43341,-0.10684,-112.14077,2.55657,7.28139,21.66386,-41.58756,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,1bdeeec0-2ba1-11f1-8e5d-494ed657eeb7,76.4818,,,6.4792,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,18:57:17.64,2026-03-29T12:57:17.6498176-06:00,2026-03-29T18:57:17.6498176Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,69fbd9a7-bd92-459a-a4f2-645dd0e240cb,54.47802,-113.00255,10.83193,5.29881,4.21089,-20.79378,-1.7943,-0.39649,3.6407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-29,12:57:35.11,5,6,"Luke, Haden",1000226443,Right,NIC_COL,"McNeil, Noah",1000311970,Left,NOR_DEM,Undefined,4,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6638,-0.636684,-3.809873,2360.508088,214.89924,1:15,5.12993,1.50629,7.14,-14.19883,16.53706,10.79075,3.36812,-1.05395,84.60443,-3.432866,-1.833181,0.39902,,,,,,,,,,,,-6.92453,9.35701,-1.2843,50,5.08728,8.63697,-135.9272,-1.80543,-12.80624,32.99096,-14.86918,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,26389f10-2ba1-11f1-8e5d-494ed657eeb7,94.46262,,,9.05937,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,18:57:35.11,2026-03-29T12:57:35.1157248-06:00,2026-03-29T18:57:35.1157248Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,d1768b0a-9d71-4cfb-bfce-289977852e88,53.35591,-136.73929,16.49548,5.12722,-1.43942,-7.43459,-1.50078,8.9522,-6.40312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-29,12:57:52.45,5,7,"Luke, Haden",1000226443,Right,NIC_COL,"McNeil, Noah",1000311970,Left,NOR_DEM,Undefined,4,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,81.2381,-0.869108,-0.150616,2368.147522,84.870942,8:45,5.14346,1.84421,6.41942,-41.97971,-0.55563,-20.19568,0.84615,0.02279,74.98139,-8.636688,-3.819603,0.463231,,,,,,,,,,,,10.60323,0.2889,-1.82446,50,5.06239,1.00966,-118.21673,-3.03521,14.97154,23.00489,-31.76615,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,30947240-2ba1-11f1-8e5d-494ed657eeb7,81.36852,,,6.25671,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,18:57:52.45,2026-03-29T12:57:52.4571136-06:00,2026-03-29T18:57:52.4571136Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,22058ae3-83ae-466e-a304-dd2030b11da2,54.08237,-119.0085,11.50244,5.14804,-1.94189,-15.88307,-1.85034,0.49437,7.48577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-29,12:58:24.70,6,1,"Luke, Haden",1000226443,Right,NIC_COL,"White, Zach",10149850,Left,NOR_DEM,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.40686,-0.083758,-0.532199,2288.921216,98.329846,9:15,5.14249,1.5779,6.40647,-37.44341,3.88544,-17.80273,1.94519,-0.39503,74.77949,-7.058114,-3.760752,0.462698,,,,,,,,,,,,9.18473,2.42772,-1.53199,50,5.11946,1.7292,-118.41706,-1.26697,13.00097,23.27187,-28.7376,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,43cf1590-2ba1-11f1-8e5d-494ed657eeb7,81.46221,,,6.62737,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,18:58:24.70,2026-03-29T12:58:24.7097856-06:00,2026-03-29T18:58:24.7097856Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,fe84dc73-89f3-452b-9395-cac33e645397,54.09363,-119.21885,11.63594,5.14605,-0.27687,-14.3688,-1.58386,1.28128,6.50048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-29,12:58:36.76,6,2,"Luke, Haden",1000226443,Right,NIC_COL,"White, Zach",10149850,Left,NOR_DEM,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26332,1.762986,1.481766,2308.446694,75.071763,8:30,5.09878,1.89108,6.23058,-46.82223,-3.61445,-19.05159,2.82445,1.67077,72.91843,-6.930373,-1.962091,0.473099,,,,,,,,,,,,10.24709,-1.90547,-1.99306,50,5.20807,-2.29829,-116.55404,2.12436,13.93684,24.21491,-34.76564,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,4b016e30-2ba1-11f1-8e5d-494ed657eeb7,79.67129,,,7.34489,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,18:58:36.76,2026-03-29T12:58:36.7698944-06:00,2026-03-29T18:58:36.7698944Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,cab8f223-a159-4450-94f6-1de1c59808a4,54.26846,-117.43749,12.10746,5.10742,3.39275,-17.38282,-1.89994,-2.80676,6.96842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-29,12:58:51.61,6,3,"Luke, Haden",1000226443,Right,NIC_COL,"White, Zach",10149850,Left,NOR_DEM,Undefined,4,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95503,-0.759416,-1.606547,2325.716195,234.15864,1:45,5.19011,1.83652,6.96165,-19.42903,11.89127,14.96875,2.87979,1.62189,84.14522,-4.50274,1.135303,0.402795,,,,,,,,,,,,-8.39335,6.88902,-1.7407,50,5.13624,3.19861,-135.10664,-2.29961,-15.3331,32.64258,-19.58909,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,53d31ef0-2ba1-11f1-8e5d-494ed657eeb7,93.5772,,,8.80981,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,18:58:51.61,2026-03-29T12:58:51.6104192-06:00,2026-03-29T18:58:51.6104192Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,2a8150f0-7e93-4a24-8b68-d3379a806fe4,53.53439,-135.95788,16.32129,5.18954,-1.78877,-9.79455,-1.82932,3.59846,-7.66655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-29,12:59:06.14,6,4,"Luke, Haden",1000226443,Right,NIC_COL,"White, Zach",10149850,Left,NOR_DEM,Undefined,4,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.41279,-0.85924,-2.357351,2280.501459,222.098338,1:30,5.12356,1.59749,7.13194,-15.3291,16.1106,13.58997,3.06624,0.59107,83.7308,-3.862433,0.137841,0.403562,57.9165,5.429246,-174.049525,2803.568762,,,,64.0901,36.49158,-170.717474,0.818384,-7.92851,9.19229,-1.46123,50,5.06741,5.01017,-134.31048,-2.34264,-14.34681,31.63871,-15.54039,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,5c79ef20-2ba1-11f1-8e5d-494ed657eeb7,93.39931,4.09969,,8.68199,,,,-1.54639,3.00936,-0.69013,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,18:59:06.14,2026-03-29T12:59:06.1450752-06:00,2026-03-29T18:59:06.1450752Z,GroundBall,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,b2041b27-59c3-4810-bb7f-cc32b4519ba6,53.36411,-135.10062,15.81935,5.12106,-1.95454,-7.77019,-1.59083,5.36846,-7.17341,249.920369,-1.58865,-83.40042,9.89848,,,,,,,3.03026,7.69436,-13.95611,,,,,,,-0.66522,-9.18608,-3.25067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
114,2026-03-29,12:59:30.30,6,5,"Luke, Haden",1000226443,Right,NIC_COL,"White, Zach",10149850,Left,NOR_DEM,Undefined,4,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.93736,-0.596482,-2.441085,2371.793601,216.608172,1:15,5.06293,1.31547,7.08717,-16.08713,14.96981,10.35827,3.18045,-0.03824,84.42673,-3.728798,-0.541298,0.401098,74.73888,57.768971,-52.31852,4518.217101,41.81138,102.23443,-101.74378,181.43498,75.57041,-70.842012,5.037088,-6.28209,8.5078,-1.17233,50,5.02173,5.37745,-135.11937,-1.78179,-11.53081,31.40927,-16.55798,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,6ae04e10-2ba1-11f1-8e5d-494ed657eeb7,93.97309,103.51526,,8.51063,,,,0.44535,3.05355,0.09987,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,18:59:30.30,2026-03-29T12:59:30.3075328-06:00,2026-03-29T18:59:30.3075328Z,Popup,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,aad867bc-5e81-445d-8194-994233d8c00d,53.41086,-135.90994,15.70463,5.06133,-1.36504,-8.27899,-1.31133,5.66767,-5.76541,151.564449,0.47314,35.0562,-11.78394,-1.17978,4.23804,-2.36392,0.63141,-0.08281,0.00427,3.03886,92.99598,-26.79074,4.04121,-1.28322,0.3192,-0.04213,0.00187,4E-05,0.10772,-46.42885,4.26266,-1.21614,0.76246,-0.34244,0.08495,-0.01069,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
