PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-18,12:49:34.31,4,2,"Lopez, David",10968596,Right,HBU_HUS,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.79804,-0.108398,-0.206335,2350.161493,19.413211,6:45,6.51115,0.45545,5.5374,-51.37373,-6.69559,-2.87315,2.1287,0.02317,73.17618,-9.458642,-0.720252,0.481082,87.84975,32.660908,38.118619,4587.342736,79.68071,60.15109,75.83458,305.47146,203.94866,53.009169,4.580554,1.39681,-2.96004,-0.43558,50,6.46741,0.52955,-115.88007,-1.9837,1.88475,23.20423,-36.16811,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,f62c43e0-3b4e-11f1-9cb2-bd7104703c74,78.34935,72.50254,,6.62185,,,,0.58484,2.11365,0.12007,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:49:34.31,2026-04-18T12:49:34.3120000-05:00,2026-04-18T17:49:34.3120000Z,FlyBall,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,4ca6ea65-7175-4e6c-a15c-8060df03db28,54.96075,-116.86921,11.60212,6.51911,-0.44195,-18.08405,-0.45645,0.44921,0.94238,,0.58529,85.33075,-21.75517,5.25706,-1.10481,0.23211,-0.05167,0.00798,-0.00051,2.11489,69.50266,-19.11874,0.98896,0.11976,-0.13802,0.0462,-0.00677,0.00036,0.12039,66.95463,-4.04927,0.10595,0.05844,-0.00253,-0.00499,0.00143,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-04-18,12:50:01.89,4,3,"Lopez, David",10968596,Right,HBU_HUS,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,90.60788,-2.555176,-1.185817,2211.856782,206.327099,1:00,6.51242,0.30146,5.70668,-13.0191,21.90005,10.1828,3.04483,0.04507,81.35118,-5.098136,0.635256,0.425308,,,,,,,,,,,,-5.59339,12.38056,-0.2087,50,6.29074,2.26782,-131.2259,-6.1922,-9.56719,32.71311,-10.99783,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,0698fa20-3b4f-11f1-9cb2-bd7104703c74,88.62392,,,9.25669,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:50:01.89,2026-04-18T12:50:01.8990000-05:00,2026-04-18T17:50:01.8990000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,05ff5437-9c22-4b09-86bf-a24e2f6a7460,54.78762,-132.41402,16.35656,6.50838,-5.79277,-5.49891,-0.29738,2.6153,-4.78359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-18,12:50:44.81,5,1,"Lopez, David",10968596,Right,HBU_HUS,"Curley, Miles",702677,Right,NEW_PRI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37324,-2.329109,-2.524344,2215.652944,206.432352,1:00,6.57882,0.20379,5.90684,-14.68686,18.52367,8.61067,3.1898,-1.42321,83.33258,-5.160533,-0.980243,0.414772,,,,,,,,,,,,-5.17831,10.5465,-0.00589,50,6.38332,5.51214,-133.79039,-5.853,-9.26283,32.39878,-13.30879,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,20340010-3b4f-11f1-9cb2-bd7104703c74,90.87508,,,9.04066,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:50:44.81,2026-04-18T12:50:44.8190000-05:00,2026-04-18T17:50:44.8190000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,07f7db1a-7b12-4e78-a5b8-c9894bd56208,54.58622,-134.89642,16.19939,6.57538,-5.39866,-6.6544,-0.19947,5.82835,-4.63141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-18,12:51:02.44,5,2,"Lopez, David",10968596,Right,HBU_HUS,"Curley, Miles",702677,Right,NEW_PRI,Undefined,5,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.08376,-2.266969,-0.959812,2133.52823,143.623679,10:45,6.06804,1.00431,5.80911,-33.28895,7.65902,-4.39496,1.18455,-0.25453,75.0103,-8.468765,-1.748753,0.460562,,,,,,,,,,,,1.88626,5.22996,-0.92299,50,5.86279,2.21714,-121.64779,-5.89282,2.73069,31.39485,-24.6028,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,2ab05390-3b4f-11f1-9cb2-bd7104703c74,81.84016,,,9.07346,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:51:02.44,2026-04-18T12:51:02.4490000-05:00,2026-04-18T17:51:02.4490000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,4cd59525-ffef-49fe-b2a1-f3b5b68d574f,54.68306,-122.85045,15.69743,6.07048,-4.95034,-12.3014,-1.00592,2.11253,1.36534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-18,12:51:25.14,5,3,"Lopez, David",10968596,Right,HBU_HUS,"Curley, Miles",702677,Right,NEW_PRI,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75698,-2.485537,-1.159723,2144.418593,135.946156,10:30,6.08099,0.89818,5.73353,-35.56762,4.90756,-3.12244,0.80056,-0.44211,75.62605,-9.073654,-1.719694,0.457895,,,,,,,,,,,,1.14547,3.92079,-0.79968,50,5.85257,2.6118,-122.55706,-6.52073,1.68201,32.01029,-26.41675,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,3835c860-3b4f-11f1-9cb2-bd7104703c74,82.31677,,,9.13093,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:51:25.14,2026-04-18T12:51:25.1400000-05:00,2026-04-18T17:51:25.1400000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,717b3d0c-2f1e-4c45-94f7-1d755a5cea75,54.75789,-123.79352,16.00514,6.08474,-5.50033,-13.20837,-0.89931,2.54683,0.841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-18,12:51:45.63,5,4,"Lopez, David",10968596,Right,HBU_HUS,"Curley, Miles",702677,Right,NEW_PRI,Undefined,5,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28372,1.500571,-0.020312,2180.75386,77.64037,8:30,6.41086,0.61199,5.82217,-42.7653,-0.53173,-8.20434,4.24242,-0.09058,74.70693,-6.367769,-1.491784,0.467736,,,,,,,,,,,,4.16811,-0.25724,-0.60553,50,6.50833,0.36306,-118.12136,1.67321,5.90516,21.91986,-32.53848,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,4471a630-3b4f-11f1-9cb2-bd7104703c74,80.58493,,,6.57679,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:51:45.63,2026-04-18T12:51:45.6310000-05:00,2026-04-18T17:51:45.6310000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,2a778383-df45-4cb2-88e4-8d00957aa212,54.67493,-118.98573,10.95993,6.41705,2.9563,-16.26924,-0.61526,0.1302,2.95258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,12:52:02.99,5,5,"Lopez, David",10968596,Right,HBU_HUS,"Curley, Miles",702677,Right,NEW_PRI,Undefined,5,Top,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.21197,-1.052615,-0.734635,2144.188818,127.753052,10:15,5.9389,1.1773,5.57332,-36.47919,4.50004,-3.69685,1.91564,0.18305,75.2998,-7.804767,-1.395289,0.460737,,,,,,,,,,,,1.60748,3.10358,-1.11156,50,5.82478,1.71814,-121.91714,-3.49368,2.34742,30.61555,-27.64186,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,4ec90c90-3b4f-11f1-9cb2-bd7104703c74,81.80899,,,8.91217,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:52:02.99,2026-04-18T12:52:02.9990000-05:00,2026-04-18T17:52:02.9990000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,f672c04f-5244-4972-a819-33c8973bccf5,54.91966,-123.14635,15.30778,5.94277,-2.38386,-13.82093,-1.17866,1.62389,1.17371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-18,12:52:25.72,5,6,"Lopez, David",10968596,Right,HBU_HUS,"Curley, Miles",702677,Right,NEW_PRI,Undefined,5,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.36943,-2.62013,-1.702129,2211.922686,149.13248,11:00,5.91477,1.03097,5.76452,-32.8249,7.21059,-3.45768,0.73814,-0.84174,76.6752,-8.676743,-2.322016,0.455401,,,,,,,,,,,,1.23047,4.91016,-0.88795,50,5.67798,3.77033,-122.23917,-6.67697,1.83386,27.4688,-24.85609,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,5c55ad50-3b4f-11f1-9cb2-bd7104703c74,82.76758,,,7.69423,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:52:25.72,2026-04-18T12:52:25.7240000-05:00,2026-04-18T17:52:25.7240000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,6d66296c-3ebd-4152-a0ee-606516f252b9,54.73112,-123.29774,13.7344,5.91684,-5.71909,-12.42805,-1.03188,3.69966,0.91693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,12:55:10.98,6,1,"Castano, Louis",1000097712,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,5,Top,2,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.94382,-0.995328,-2.445595,1574.975627,233.406855,1:45,5.89347,1.06808,5.57351,-34.36852,8.33008,9.15823,2.09886,-0.45429,74.22616,-7.352682,-0.811478,0.470303,,,,,,,,,,,,-5.40949,4.97563,-0.86365,50,5.78552,4.69764,-118.71926,-3.19827,-7.6144,25.64023,-25.17037,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,bed5bdd0-3b4f-11f1-9cb2-bd7104703c74,80.14495,,,7.71766,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:55:10.98,2026-04-18T12:55:10.9870000-05:00,2026-04-18T17:55:10.9870000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,8bd9ebf2-49e9-43b7-a3e9-f7d18fee4402,54.92069,-119.77729,12.82012,5.89606,-2.15964,-12.58518,-1.06398,5.01185,-3.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-18,12:55:30.93,6,2,"Castano, Louis",1000097712,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0604,0.625813,-2.031334,2357.883115,68.906932,8:15,5.65926,1.61082,5.71873,-44.89467,-0.81118,-5.7924,2.50134,-0.76478,73.2537,-7.612661,-3.067577,0.47787,,,,,,,,,,,,2.36303,-0.21283,-1.4374,50,5.68369,4.343,-116.20591,-0.20602,3.21164,23.00781,-32.46334,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,cabdfd60-3b4f-11f1-9cb2-bd7104703c74,78.87597,,,6.8067,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:55:30.93,2026-04-18T12:55:30.9320000-05:00,2026-04-18T17:55:30.9320000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,b77da627-18a6-4cde-afa2-8fa5a982fc57,54.7786,-117.14822,11.5039,5.6649,1.12354,-16.23167,-1.61257,4.21146,1.60582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-18,12:55:52.57,6,3,"Castano, Louis",1000097712,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,5,Top,2,0,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.85024,-1.06572,-2.141257,1437.967491,222.021676,1:30,5.82941,1.30281,5.91875,-30.73037,10.45182,8.09733,2.27878,-0.01036,75.04141,-6.807292,-0.687004,0.461877,90.2517,-1.718765,38.000738,,,,,31.49578,23.83551,36.215327,0.271284,-4.88654,6.10091,-1.13619,50,5.72666,4.18352,-120.16048,-3.18241,-7.04146,26.41318,-23.38268,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,d7a05460-3b4f-11f1-9cb2-bd7104703c74,81.60717,2.69651,,7.80883,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:55:52.57,2026-04-18T12:55:52.5760000-05:00,2026-04-18T17:55:52.5760000Z,GroundBall,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,982e5311-0462-4e7c-8d67-fdd3f63d3d9a,54.5775,-121.16251,13.20659,5.83056,-2.29535,-11.69134,-1.29996,4.45065,-3.52073,,-2.06899,104.27786,-10.98871,,,,,,,2.69725,-4.00636,-21.89181,,,,,,,-3.88896,81.51244,5.23667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
147,2026-04-18,12:58:24.91,1,1,"Marcotte, Riley",822954,Left,NEW_PRI,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73333,-2.451982,4.278048,2001.332164,132.265846,10:30,6.10993,-1.4904,5.38171,-19.73186,16.54591,-16.92737,2.15943,1.11645,81.25039,-6.133717,1.278502,0.433503,,,,,,,,,,,,9.65418,9.31973,1.11962,50,5.87634,-8.85241,-128.4204,-6.17489,16.17674,25.75151,-16.55777,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,326d4380-3b50-11f1-9cb2-bd7104703c74,86.94854,,,7.48294,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:58:24.91,2026-04-18T12:58:24.9190000-05:00,2026-04-18T17:58:24.9190000Z,,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,0a60c2ed-1809-45ad-a17b-1ac7a7150f5f,55.1151,-129.44204,12.87576,6.10829,-5.51799,-8.27888,1.48356,-9.49419,8.08837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,12:58:38.92,1,2,"Marcotte, Riley",822954,Left,NEW_PRI,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68481,-1.373604,1.522907,2019.565465,129.213427,10:15,6.18947,-1.51473,5.36365,-22.29793,14.73517,-16.62328,3.04263,-1.4717,80.2709,-5.518469,-1.432123,0.437992,,,,,,,,,,,,8.75654,8.12874,1.39025,50,6.05061,-2.64606,-127.25285,-3.81458,14.37445,25.83997,-18.83019,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,3ac7ef80-3b50-11f1-9cb2-bd7104703c74,86.05734,,,7.41391,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:58:38.92,2026-04-18T12:58:38.9220000-05:00,2026-04-18T17:58:38.9220000Z,,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,b5227b23-2d26-4500-b9f3-2dfc4f9a1ee0,55.13258,-128.29084,12.91998,6.18865,-3.05818,-9.41509,1.50814,-3.22348,7.18722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-18,12:58:57.52,1,3,"Marcotte, Riley",822954,Left,NEW_PRI,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,5,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04021,-2.381518,2.433251,2004.764924,137.069637,10:30,6.09567,-1.7583,5.32978,-18.82966,18.113,-15.71839,2.28877,-0.7838,80.37512,-5.910737,-0.357039,0.437457,,,,,,,,,,,,8.5717,10.11607,1.55021,50,5.86718,-4.72138,-127.5878,-5.92555,14.11353,26.52633,-15.51767,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,45dd27a0-3b50-11f1-9cb2-bd7104703c74,86.16259,,,7.66509,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:58:57.52,2026-04-18T12:58:57.5200000-05:00,2026-04-18T17:58:57.5200000Z,,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,4d41143c-ff91-4e92-b744-51823730bdb3,55.16629,-128.65742,13.26316,6.0935,-5.29983,-7.75884,1.75206,-5.29049,7.05677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-18,12:59:13.87,1,4,"Marcotte, Riley",822954,Left,NEW_PRI,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,5,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51763,-2.664519,3.326805,2053.346653,129.889058,10:15,6.12882,-1.56807,5.3386,-21.78509,14.75123,-16.22918,1.8078,0.20386,81.00179,-6.705885,0.447469,0.435045,,,,,,,,,,,,9.14056,8.5039,1.2802,50,5.87273,-6.74261,-128.20392,-6.7309,15.21673,26.44288,-18.01716,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,4f958ee0-3b50-11f1-9cb2-bd7104703c74,86.6404,,,7.51583,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:59:13.87,2026-04-18T12:59:13.8780000-05:00,2026-04-18T17:59:13.8780000Z,,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,d3826892-1f3a-4239-a945-ba63cf6732d2,55.15913,-129.26364,13.22144,6.12801,-6.00884,-9.00858,1.56263,-7.35244,7.60837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-18,12:59:33.51,1,5,"Marcotte, Riley",822954,Left,NEW_PRI,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,5,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90577,-1.805479,2.78643,2033.544252,135.226053,10:30,6.1245,-1.61427,5.18636,-19.6734,16.25115,-14.85859,2.78397,-0.22908,81.31466,-5.492061,0.157024,0.431387,,,,,,,,,,,,8.27264,9.02638,1.36731,50,5.9424,-5.64287,-130.1433,-4.78624,14.04431,29.9002,-16.85013,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,5b4de4d0-3b50-11f1-9cb2-bd7104703c74,87.37499,,,8.59111,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:59:33.51,2026-04-18T12:59:33.5120000-05:00,2026-04-18T17:59:33.5120000Z,,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,38c8a52f-ec36-4375-af1d-bb62defcf810,55.30857,-131.35727,14.9501,6.12283,-4.10211,-8.42507,1.60799,-6.21308,7.02216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,12:59:53.71,1,6,"Marcotte, Riley",822954,Left,NEW_PRI,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,5,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.47541,-2.317503,2.789615,2044.880563,140.016809,10:45,6.2427,-1.43695,5.37819,-17.82036,18.4069,-14.3019,2.58147,-0.01171,80.51377,-5.6993,0.249919,0.433201,82.06599,31.396804,-6.476282,3775.425328,109.79454,57.33384,-6.71168,289.96455,284.25163,1.002941,4.461717,8.08973,10.37914,1.19773,50,6.02306,-5.65596,-129.43817,-5.8083,13.50593,31.03273,-14.84593,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,67534950-3b50-11f1-9cb2-bd7104703c74,87.00922,66.80676,,8.96164,,,,0.32206,2.51011,-0.01521,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:59:53.71,2026-04-18T12:59:53.7180000-05:00,2026-04-18T17:59:53.7180000Z,FlyBall,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,5f703128-47c6-4f5b-9237-ba3694d30ce5,55.11593,-130.65895,15.51637,6.24007,-5.22428,-7.42297,1.43068,-6.18726,6.75297,204.574715,0.3224,102.07729,-17.67484,4.01186,-0.824,0.18015,-0.03806,0.00535,-0.00032,2.51099,62.6814,-16.49951,0.47936,0.26496,-0.19349,0.05944,-0.00863,0.00048,-0.0155,-11.58134,6.70454,-1.75096,0.39428,-0.08657,0.01684,-0.00218,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2026-04-18,13:00:28.77,2,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93332,0.127105,0.436559,2218.892889,285.549116,3:30,5.76935,-1.96335,4.98901,-47.39747,-0.31882,7.23453,1.93958,-0.94827,71.5333,-8.480209,1.715797,0.493837,,,,,,,,,,,,-3.41567,0.34535,1.91523,50,5.74349,-1.17897,-114.33663,-1.4633,-4.44961,24.21086,-31.72417,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,7c425360-3b50-11f1-9cb2-bd7104703c74,76.32571,,,7.40002,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,18:00:28.77,2026-04-18T13:00:28.7760000-05:00,2026-04-18T18:00:28.7760000Z,,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,7a47e188-4a1a-4d18-bf90-05a721737291,55.50468,-115.49637,12.10543,5.77719,0.05634,-15.86208,1.9666,-0.96582,-2.22481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-18,13:00:44.02,2,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12731,-1.873218,4.620923,2059.479173,146.490009,11:00,6.09652,-1.44824,5.4212,-16.31958,19.27808,-11.91658,2.97565,1.89632,81.34477,-4.981823,2.511258,0.42942,,,,,,,,,,,,7.56807,10.72241,1.04643,50,5.91917,-10.01146,-130.27299,-4.78983,12.84663,30.49122,-13.97299,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,854f5f70-3b50-11f1-9cb2-bd7104703c74,87.77528,,,8.78254,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,18:00:44.02,2026-04-18T13:00:44.0280000-05:00,2026-04-18T18:00:44.0280000Z,,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,69c2740a-bb4a-4e93-a826-e528e787532d,55.07638,-131.45578,15.24561,6.09447,-4.24781,-6.9865,1.44446,-10.5098,6.42331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
