PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2026-04-04,18:17:10.09,4,2,"Van Kimmenaede, Aiden",1000253275,Right,MEN_COL,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,3,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,71.86845,0.104461,-1.998189,2100.909397,178.742483,12:00,5.68827,1.3603,5.66185,-46.76317,9.96016,-0.16453,1.88881,-0.51747,63.74996,-8.618489,-2.027599,0.542066,73.55876,17.676548,-31.195625,1907.116354,92.69339,12.28568,-59.22767,153.88716,114.76772,-34.169135,1.714818,-0.71425,5.65496,-1.19116,50,5.66827,3.63052,-103.89101,-1.13129,-0.74889,23.98646,-26.24479,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,2c3d8fb0-308d-11f1-bea4-777c526211bc,69.53476,14.71034,,8.11849,,,,3.11692,2.15881,0.47521,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:17:10.09,2026-04-04T18:17:10.0942336-07:00,2026-04-05T01:17:10.0942336Z,LineDrive,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,5905911a-b8a2-451e-b6b9-b6f910d60843,54.83145,-105.00058,11.99323,5.69252,0.08274,-13.1224,-1.3599,3.66516,-0.37445,60.385711,3.11692,87.92889,-10.10679,0.86772,-0.169,0.01962,-0.0036,0.00085,-8E-05,2.15881,32.75883,-23.01801,2.42381,-0.46165,0.09645,-0.01537,0.00228,-0.00022,0.47521,-53.24245,1.81085,-0.22885,0.03137,-0.00412,0.00102,-0.00028,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-04-04,18:20:07.25,5,1,"Grant, Frank",1000205210,Right,MEN_COL,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,3,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.90352,-0.54659,-3.813013,1885.263485,216.669144,1:15,5.50092,2.089,5.32389,-30.62021,21.37485,14.42977,2.43516,-0.29191,67.29244,-6.293273,-1.257919,0.518982,,,,,,,,,,,,-8.45441,11.43658,-1.75435,50,5.43016,6.65192,-108.24263,-1.90704,-9.84804,22.09821,-18.85223,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,95d98aa0-308d-11f1-bea4-777c526211bc,72.62761,,,7.61108,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:20:07.25,2026-04-04T18:20:07.2515584-07:00,2026-04-05T01:20:07.2515584Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,36f3e7b9-6d9c-42f6-ac7b-12eb7a11fba6,55.16988,-109.29299,11.0491,5.49951,-1.01097,-9.42612,-2.08165,7.12001,-4.92402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-04,18:20:30.97,5,2,"Grant, Frank",1000205210,Right,MEN_COL,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,3,Bottom,0,0,1,ChangeUp,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.7956,0.335035,-3.483381,1573.88743,247.069426,2:15,5.24412,2.07753,5.83156,-46.79814,8.83119,15.79213,1.65628,0.15164,64.61183,-8.368538,-0.655387,0.536813,,,,,,,,,,,,-9.2189,5.02567,-1.80221,50,5.24447,5.76636,-103.88613,-0.70257,-9.84809,21.05326,-26.80539,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,a3ffd350-308d-11f1-bea4-777c526211bc,70.21516,,,7.18377,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:20:30.97,2026-04-04T18:20:30.9744128-07:00,2026-04-05T01:20:30.9744128Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,a4bfb2fe-10b7-41ff-bda0-652579a06b24,54.66354,-104.82697,10.52663,5.2491,0.49533,-13.40269,-2.06973,6.20646,-4.92404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-04,18:20:49.62,5,3,"Grant, Frank",1000205210,Right,MEN_COL,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,3,Bottom,0,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.4956,-0.2449,-4.02622,1501.017176,254.61689,2:30,5.20334,2.13822,5.87056,-49.69696,6.26445,15.02572,0.83389,-0.35556,64.63143,-9.44357,-1.333669,0.538413,,,,,,,,,,,,-9.00788,3.92862,-1.82052,50,5.1552,6.75672,-103.42885,-1.84169,-9.55771,20.5466,-28.00564,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,af1dbe00-308d-11f1-bea4-777c526211bc,70.00652,,,6.86417,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:20:49.62,2026-04-04T18:20:49.6214016-07:00,2026-04-05T01:20:49.6214016Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,d811a4dd-bbfe-416a-b9c2-caab0cbfbe20,54.62528,-104.34364,10.2733,5.20944,-0.59481,-14.00282,-2.13082,7.18225,-4.77885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-04,18:21:09.94,5,4,"Grant, Frank",1000205210,Right,MEN_COL,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,3,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20889,0.675637,-4.679821,1937.43252,227.631638,1:30,5.45186,1.827,5.59335,-34.40439,16.5019,16.05032,3.2178,-1.21471,67.77769,-5.757536,-1.829031,0.51352,,,,,,,,,,,,-9.74792,8.64926,-1.43604,50,5.48803,8.32061,-108.72922,0.30144,-11.49358,21.74242,-21.9759,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,bb2d34a0-308d-11f1-bea4-777c526211bc,73.40018,,,7.4312,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:21:09.94,2026-04-04T18:21:09.9423744-07:00,2026-04-05T01:21:09.9423744Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,31973022-56d0-486e-88d2-ec1a5380929f,54.90516,-109.70571,10.87121,5.45232,1.28842,-10.98795,-1.82133,8.83681,-5.74679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-04,18:21:27.43,5,5,"Grant, Frank",1000205210,Right,MEN_COL,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,3,Bottom,0,2,2,Slider,Other,InPlay,Undefined,GroundBall,Out,1,1,,72.45772,1.009847,-3.158148,1591.318782,246.528193,2:15,5.27235,2.03922,5.85484,-44.98077,9.65627,17.32859,2.46375,0.54598,64.9589,-7.389898,-0.053661,0.532004,87.80882,-5.700491,27.473949,,,,,22.60159,22.22605,22.505404,0.158783,-10.0091,5.14709,-1.79302,50,5.32851,5.18502,-104.87425,0.60277,-10.86812,21.8767,-26.58522,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,c5a01240-308d-11f1-bea4-777c526211bc,70.8499,2.68349,,7.49882,,,,3.42093,2.68349,-0.64263,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:21:27.43,2026-04-04T18:21:27.4394112-07:00,2026-04-05T01:21:27.4394112Z,GroundBall,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,36a8e822-7174-4617-9ad3-b40ea3c62b36,54.64186,-105.8381,10.93835,5.27615,1.77408,-13.29261,-2.03201,5.66386,-5.43406,326.175163,3.42157,113.64359,-23.26385,,,,,,,2.68444,-12.87156,-25.45432,,,,,,,-0.64278,59.13338,-3.77729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-04,18:22:08.77,6,1,"Grant, Frank",1000205210,Right,MEN_COL,"Hall, Quinton",687523,Right,JES_UNI,Undefined,3,Bottom,1,0,0,Slider,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,71.6753,1.444777,-3.49077,1553.161762,264.991978,2:45,5.29114,1.90909,5.92329,-51.43121,3.28591,16.78198,2.34864,0.06438,65.4928,-8.055102,-0.481021,0.532394,97.75065,26.392332,13.408634,,104.44351,51.31125,34.51801,332.33485,323.9866,27.531562,4.578864,-9.63945,1.78205,-1.63915,50,5.37778,5.77151,-103.9188,1.17406,-10.4803,18.35147,-30.23655,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,de476960-308d-11f1-bea4-777c526211bc,70.79804,67.7565,,6.1825,,,,0.92417,2.55069,0.11824,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:22:08.77,2026-04-04T18:22:08.7791104-07:00,2026-04-05T01:22:08.7791104Z,FlyBall,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,5d76ac82-c5bd-45cf-8ce4-1f821418ee2c,54.57627,-104.72383,9.17574,5.29718,2.50045,-15.11828,-1.90241,6.23124,-5.24015,219.804492,0.92515,124.90319,-30.50719,7.79298,-1.69854,0.32622,-0.05644,0.0073,-0.00044,2.55253,63.68316,-15.81754,-0.83164,0.98742,-0.42025,0.10686,-0.01428,0.00076,0.11803,29.78666,5.71637,-3.09944,1.02386,-0.25245,0.04523,-0.00501,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2026-04-04,18:22:48.67,7,1,"Grant, Frank",1000205210,Right,MEN_COL,"Otis, Tony",824176,Right,JES_UNI,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.70018,1.360795,-2.285781,2287.597079,106.050571,9:30,5.39645,1.93663,5.14836,-58.53818,5.97307,-11.94631,1.80066,-1.21199,60.90051,-9.350747,-4.398054,0.578082,,,,,,,,,,,,5.0917,3.2337,-1.71322,50,5.47979,4.33505,-97.84231,0.59255,4.79773,19.45978,-29.12706,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,f618d2e0-308d-11f1-bea4-777c526211bc,65.20263,,,6.79967,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:22:48.67,2026-04-04T18:22:48.6795264-07:00,2026-04-05T01:22:48.6795264Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,16a50989-438c-41d0-8673-ddee1d5d17d6,55.34543,-98.89974,9.72989,5.40459,2.1753,-14.56353,-1.9417,4.07434,2.39887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-04,18:23:01.50,7,2,"Grant, Frank",1000205210,Right,MEN_COL,"Otis, Tony",824176,Right,JES_UNI,Undefined,3,Bottom,2,0,1,Slider,Other,InPlay,Undefined,LineDrive,Double,0,0,,72.31389,0.504326,-2.95956,1640.240348,247.662412,2:15,5.34487,1.96987,5.86096,-45.84018,8.39926,15.72186,1.99402,0.52809,65.61251,-8.003833,-0.140811,0.530065,100.35858,-0.126215,-36.440175,2031.846507,,,,55.9778,55.9778,-38.559841,0.38983,-9.01347,4.67162,-1.7391,50,5.35925,4.87859,-104.81177,-0.36112,-9.88566,20.03791,-27.0504,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,fdb510e0-308d-11f1-bea4-777c526211bc,71.1091,1.96525,,6.70138,,,,2.08394,1.96525,-0.35835,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:23:01.50,2026-04-04T18:23:01.5098880-07:00,2026-04-05T01:23:01.5098880Z,GroundBall,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,bcf83d29-a4ff-4bdd-82a6-0a978392ba6a,54.63691,-105.69453,10.01896,5.3489,0.83058,-13.5252,-1.96362,5.3141,-4.94283,,2.09864,117.90982,-28.33007,,,,,,,1.96647,-0.36563,-12.01075,,,,,,,-0.34997,-87.71989,-2.3346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-04,18:23:43.54,8,1,"Grant, Frank",1000205210,Right,MEN_COL,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,74.62743,-0.057573,-2.719731,1909.34795,216.871358,1:15,5.41511,1.97258,5.71874,-33.44573,17.80603,11.95741,2.57428,0.4337,67.42789,-6.333479,-0.583188,0.515259,98.94329,5.221048,26.843216,3226.298474,,,,97.96788,97.96788,28.21229,0.7465,-6.98158,9.60619,-1.75282,50,5.39001,4.70446,-108.11962,-1.03401,-8.14197,21.45288,-20.97123,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,16bf4880-308e-11f1-bea4-777c526211bc,73.15239,4.35715,,7.19954,,,,1.995,2.52799,-0.45727,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:23:43.54,2026-04-04T18:23:43.5488256-07:00,2026-04-05T01:23:43.5488256Z,GroundBall,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,fbe85565-b38e-4a90-a3e0-e92fa02ea821,54.77765,-109.06347,10.72644,5.4152,-0.11135,-10.48561,-1.96768,5.06267,-4.07098,,2.06375,127.68662,-19.94565,,,,,,,2.588,12.107,-20.96074,,,,,,,-0.46316,65.36877,-3.61868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-04,18:24:26.65,9,1,"Grant, Frank",1000205210,Right,MEN_COL,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,3,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,66.78063,2.119496,-1.121625,2202.317435,99.317819,9:15,5.31785,2.12337,4.89607,-61.27574,5.16008,-16.40084,2.21759,-0.3044,60.39427,-9.028874,-4.0102,0.586641,97.68945,15.152155,-7.359179,5427.066697,109.02626,21.35807,-14.60363,249.55502,249.55502,-8.393083,2.343775,7.73571,2.48583,-1.99879,50,5.47461,2.47585,-96.59686,1.72774,7.15301,18.04379,-29.87548,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,3085f250-308e-11f1-bea4-777c526211bc,64.25125,22.08591,,6.38636,,,,1.53983,2.37738,0.34657,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:24:26.65,2026-04-04T18:24:26.6548736-07:00,2026-04-05T01:24:26.6548736Z,LineDrive,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,0b33aed4-771d-4cab-bed2-fafa31adfbe2,55.60084,-97.63746,9.02189,5.32529,3.45069,-14.93774,-2.12968,2.06333,3.57651,139.6131,1.53994,137.15199,-19.92203,3.82104,-0.8438,0.299,-0.13045,0.03476,-0.00377,2.37729,37.45498,-19.57498,2.09716,-0.45705,0.00922,0.05634,-0.021,0.00255,0.34676,-17.72372,0.94501,-0.21583,0.03327,0.18394,-0.15308,0.04854,-0.00565,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-04,18:28:21.26,10,1,"Karlin, Michael",1000307707,Right,MEN_COL,"Harris, Gabe",1000219008,Left,JES_UNI,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85615,-3.113378,-2.722415,2148.857301,230.976218,1:45,5.75764,1.15552,5.66168,-23.33045,14.35123,16.12375,0.90408,-0.04139,79.20981,-7.460759,0.158597,0.441811,,,,,,,,,,,,-8.94119,8.5756,-0.93536,50,5.47926,5.28892,-125.77375,-7.60386,-14.25172,26.68482,-18.50509,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,bc473ab0-308e-11f1-bea4-777c526211bc,85.31347,,,7.64634,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:28:21.26,2026-04-04T18:28:21.2641280-07:00,2026-04-05T01:28:21.2641280Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,c58e5069-4454-4c56-a61d-c2cb3ad699ca,54.8356,-126.79554,13.34241,5.75685,-6.89528,-9.25254,-1.14833,5.83464,-7.12586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-04,18:28:37.18,10,2,"Karlin, Michael",1000307707,Right,MEN_COL,"Harris, Gabe",1000219008,Left,JES_UNI,Undefined,3,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.24297,-1.824947,-1.31543,2097.117611,231.611861,1:45,5.79544,0.97294,5.74353,-25.91785,13.82587,15.79343,1.93545,1.06409,76.94587,-6.65735,1.513411,0.453739,93.54353,-7.625991,-4.808769,,,,,14.61311,8.51701,-8.862327,0.103628,-8.45213,7.96587,-0.87349,50,5.62792,2.17059,-122.25917,-4.71205,-12.73624,25.10061,-20.17051,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,c5bbe230-308e-11f1-bea4-777c526211bc,83.0708,1.88907,,7.2971,,,,0.37922,1.88907,-1.06854,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:28:37.18,2026-04-04T18:28:37.1850240-07:00,2026-04-05T01:28:37.1850240Z,GroundBall,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,e3772be2-39d6-4d1c-8cd5-e76c1c5a8d2b,54.75506,-123.23155,12.55031,5.79532,-3.93067,-10.08526,-0.96713,2.66398,-6.36812,180,0.37642,135.67276,,,,,,,,1.88945,-18.22942,,,,,,,,-1.0683,-11.41367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2026-04-04,18:31:56.49,1,1,"Rowland, Landon",1000264067,Right,JES_UNI,"Morrison, Matt",1000232708,Left,MEN_COL,Undefined,4,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,38add910-308f-11f1-bea4-777c526211bc,,,,,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:31:56.49,2026-04-04T18:31:56.4936576-07:00,2026-04-05T01:31:56.4936576Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,95d3b523-fa18-493f-be45-c00f546e9bb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-04-04,18:31:57.49,1,2,"Rowland, Landon",1000264067,Right,JES_UNI,"Morrison, Matt",1000232708,Left,MEN_COL,Undefined,4,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.55986,-2.424965,-0.684511,2095.848505,222.812192,1:30,6.33281,-0.02333,5.82209,-27.43234,12.02524,9.90186,1.79079,0.1654,77.1502,-7.527343,1.092665,0.452102,,,,,,,,,,,,-5.3613,7.25953,0.07302,50,6.11821,1.08396,-122.69893,-6.06181,-8.10336,26.21333,-21.20155,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,3d1d8f40-308f-11f1-bea4-777c526211bc,83.3715,,,7.40966,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:31:57.49,2026-04-04T18:31:57.4936576-07:00,2026-04-05T01:31:57.4936576Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,04cdf6fe-d73c-48cb-82c1-11f07b23fcb3,54.67804,-123.69431,13.10667,6.33311,-5.25674,-10.60077,0.02602,1.39166,-4.05168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-04,18:32:30.61,1,3,"Rowland, Landon",1000264067,Right,JES_UNI,"Morrison, Matt",1000232708,Left,MEN_COL,Undefined,4,Top,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,73.46302,0.107325,0.760074,624.093654,231.076978,1:45,6.34369,-0.10427,5.67353,-43.72176,9.67083,9.42607,2.80029,1.38989,66.08114,-8.014329,2.446375,0.52591,,,,,,,,,,,,-4.4652,5.50922,0.03437,50,6.32605,-1.7638,-106.39465,-1.08262,-4.99627,22.30817,-26.00958,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,50f3d650-308f-11f1-bea4-777c526211bc,71.67083,,,7.38187,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:32:30.61,2026-04-04T18:32:30.6146816-07:00,2026-04-05T01:32:30.6146816Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,ac005dba-4ec9-40fa-8f9b-57f868a1acda,54.8189,-107.40029,11.15409,6.34843,0.08988,-13.00479,0.10881,-1.53857,-2.49813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-04,18:32:46.20,1,4,"Rowland, Landon",1000264067,Right,JES_UNI,"Morrison, Matt",1000232708,Left,MEN_COL,Undefined,4,Top,0,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.42489,-1.762702,-1.61797,2131.091039,194.762718,12:30,6.10165,-0.00688,6.17837,-29.80427,9.03682,2.05398,1.98899,-1.33027,77.41151,-7.315985,-1.247063,0.448556,98.05178,11.781761,69.743581,5250.900943,,,,136.08918,80.37868,65.052542,1.368757,-1.54362,5.53185,0.12804,50,5.95312,3.38842,-122.63618,-4.67943,-2.34345,24.95982,-23.77581,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,5a275620-308f-11f1-bea4-777c526211bc,84.03055,10.98925,,7.01338,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:32:46.20,2026-04-04T18:32:46.2063104-07:00,2026-04-05T01:32:46.2063104Z,LineDrive,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,9fb067c7-19b1-4cd9-a6c9-76d743ce9dad,54.32175,-123.51264,12.47991,6.10278,-3.84454,-11.88791,0.00761,3.47071,-1.17173,,5.21002,48.74092,-10.79433,3.12945,-0.95351,0.30258,-0.08786,0.01903,-0.00212,2.46136,29.36355,-28.01304,5.44576,-1.69194,0.53417,-0.15508,0.03364,-0.00375,1.24681,132.07245,-43.44933,12.53508,-3.84257,1.2194,-0.35416,0.07671,-0.00855,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
102,2026-04-04,18:33:10.19,1,5,"Rowland, Landon",1000264067,Right,JES_UNI,"Morrison, Matt",1000232708,Left,MEN_COL,Undefined,4,Top,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99019,1.229217,0.900782,2154.458293,205.555725,12:45,6.39434,-0.16215,5.83145,-27.88005,10.47808,4.36492,5.21391,1.03897,77.52316,-4.003014,1.682914,0.445759,,,,,,,,,,,,-1.91528,5.36658,0.08619,50,6.47854,-2.14749,-124.67325,1.77311,-2.97456,28.16644,-23.8394,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,68765c80-308f-11f1-bea4-777c526211bc,84.5579,,,8.46703,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:33:10.19,2026-04-04T18:33:10.1947392-07:00,2026-04-05T01:33:10.1947392Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,13fc36d4-68f8-4dd6-b16c-ab06bbd85d22,54.66227,-125.72215,14.08322,6.39598,2.66087,-11.9197,0.1641,-2.03672,-1.48728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
