PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-04-02,13:09:10.24,1,1,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Velasquez, Adan",1000393377,Right,SUL_ROS,Undefined,5,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.41331,-0.68166,-2.933698,1998.3147,,,5.9203,2.46969,5.94545,,,,3.00907,-0.19541,77.39051,-5.752405,-2.807738,0.452956,,,,,,,,,,,,-1.07295,6.80284,-2.23624,50,5.85032,6.18664,-121.22876,-2.2873,-1.61765,20.79319,-21.91782,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,6ed330e0-2ec7-11f1-8a14-c163bc7a5171,83.21438,,,6.0228,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:09:10.24,2026-04-02T13:09:10.2402560-06:00,2026-04-02T19:09:10.2402560Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,11fa0fa0-3e93-499b-ad62-e240f8a202f1,54.55825,-122.00809,10.39659,5.92065,-1.46582,-10.95891,-2.46925,6.24726,-0.80883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
119,2026-04-02,13:09:27.40,1,2,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Velasquez, Adan",1000393377,Right,SUL_ROS,Undefined,5,Top,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13661,0.440536,-3.494446,2181.049101,,,5.88544,2.4242,5.91069,,,,3.77501,-0.82698,79.67595,-5.12184,-3.50225,0.442126,,,,,,,,,,,,-0.70969,4.04339,-2.14338,50,5.90323,7.56002,-123.77453,-0.04,-1.12781,19.05427,-25.7485,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,791a91b0-2ec7-11f1-8a14-c163bc7a5171,85.25278,,,5.46067,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:09:27.40,2026-04-02T13:09:27.4086912-06:00,2026-04-02T19:09:27.4086912Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,d693efc4-d3da-44a5-972a-de987a2167d5,54.59297,-124.47958,9.52714,5.88709,0.91275,-12.87425,-2.42389,7.60175,-0.56391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
120,2026-04-02,13:09:39.95,1,3,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Velasquez, Adan",1000393377,Right,SUL_ROS,Undefined,5,Top,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73866,-2.614566,-4.200953,2054.661692,,,5.74431,2.3647,6.13828,,,,0.97573,-1.12553,79.43533,-7.791191,-3.339714,0.443477,,,,,,,,,,,,-3.42402,5.96075,-2.04626,50,5.52924,8.86062,-122.99769,-6.50044,-5.35959,19.40965,-22.84368,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,808deaf0-2ec7-11f1-8a14-c163bc7a5171,84.9929,,,5.30332,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:09:39.95,2026-04-02T13:09:39.9526912-06:00,2026-04-02T19:09:39.9526912Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,bce3c7a7-4496-4fb6-9709-a4c78ff7ebc7,54.36625,-123.68479,9.70482,5.74504,-5.69178,-11.42184,-2.36329,9.05034,-2.67979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
121,2026-04-02,13:09:57.15,1,4,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Velasquez, Adan",1000393377,Right,SUL_ROS,Undefined,5,Top,0,2,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,83.92492,-3.130921,-4.508804,2047.338673,,,6.05674,2.48529,5.94496,,,,1.40273,-1.38333,78.66056,-6.994631,-3.817349,0.449397,44.87477,-41.634171,28.222144,,,,,5.42775,5.42775,23.049785,0.037286,-2.96099,10.33619,-2.12769,50,5.7944,9.45338,-121.69383,-7.29669,-4.54796,18.45175,-16.29814,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,8aca4f40-2ec7-11f1-8a14-c163bc7a5171,83.87343,1.64003,,5.26436,,,,3.36876,1.64003,1.25265,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:09:57.15,2026-04-02T13:09:57.1599360-06:00,2026-04-02T19:09:57.1599360Z,GroundBall,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,34ccea68-9f81-4b78-bb40-4c02bcef2156,54.55927,-122.38318,9.22587,6.05563,-6.68781,-8.14907,-2.48404,9.62329,-2.27398,,3.36722,43.59995,,,,,,,,1.64159,-43.98531,,,,,,,,1.25182,23.39979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
122,2026-04-02,13:10:34.74,2,1,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Rodgers, Brock",1000322915,Right,SUL_ROS,Undefined,5,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25241,0.266555,-2.415548,1973.384985,,,5.89737,2.10304,5.8629,,,,3.58512,-0.10656,78.51433,-5.39466,-2.338519,0.447778,,,,,,,,,,,,-0.75874,4.34981,-1.90731,50,5.90086,5.15229,-122.53663,-0.43566,-1.17614,19.77887,-25.43119,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,a1368370-2ec7-11f1-8a14-c163bc7a5171,84.17653,,,5.73809,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:10:34.74,2026-04-02T13:10:34.7456512-06:00,2026-04-02T19:10:34.7456512Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,a368f555-9113-45bb-b342-3768b9db945f,54.63972,-123.28327,9.88944,5.89919,0.52434,-12.71559,-2.10264,5.19668,-0.58807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
123,2026-04-02,13:10:48.21,2,2,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Rodgers, Brock",1000322915,Right,SUL_ROS,Undefined,5,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.58922,1.943622,-2.552441,2446.147997,,,5.45425,2.86491,5.08769,,,,1.81706,-0.64016,68.8453,-9.816347,-4.880269,0.522119,,,,,,,,,,,,5.96953,-6.62744,-2.6123,50,5.58565,5.25597,-106.90797,1.40858,6.98547,16.51398,-39.92939,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,a94d96c0-2ec7-11f1-8a14-c163bc7a5171,72.19132,,,4.74392,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:10:48.21,2026-04-02T13:10:48.2199040-06:00,2026-04-02T19:10:48.2199040Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,c645b6b3-3d18-4384-bb24-eebddaa2c3e6,55.42041,-107.742,8.25699,5.46359,3.4252,-19.96469,-2.86884,4.90318,3.49274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
124,2026-04-02,13:11:01.72,2,3,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Rodgers, Brock",1000322915,Right,SUL_ROS,Undefined,5,Top,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91077,-0.600826,-4.147123,2064.592296,,,5.86823,2.30376,6.06116,,,,2.93571,-1.45844,77.80816,-5.857484,-3.968707,0.452688,,,,,,,,,,,,-1.36138,6.15055,-1.9818,50,5.80587,8.698,-120.46866,-2.13982,-2.05343,17.61027,-22.89699,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,b14959e0-2ec7-11f1-8a14-c163bc7a5171,83.26358,,,5.10261,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:11:01.72,2026-04-02T13:11:01.7209344-06:00,2026-04-02T19:11:01.7209344Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,15489778-f6c6-46bd-8171-525091eca403,54.44186,-121.11624,8.80513,5.86907,-1.29784,-11.4485,-2.30304,8.77351,-1.02671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
125,2026-04-02,13:11:17.24,2,4,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Rodgers, Brock",1000322915,Right,SUL_ROS,Undefined,5,Top,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.54456,1.153724,-1.535018,2465.521458,,,5.45434,2.83182,5.24825,,,,1.2371,-0.09433,68.21179,-10.264625,-4.695927,0.526774,,,,,,,,,,,,8.64705,-5.02374,-2.67683,50,5.51191,3.45995,-105.54912,0.06791,9.89116,15.61152,-37.92057,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,ba9b5e30-2ec7-11f1-8a14-c163bc7a5171,71.55335,,,4.33277,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:11:17.24,2026-04-02T13:11:17.2419584-06:00,2026-04-02T19:11:17.2419584Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,4e1b872d-d421-4901-b324-84468b99eeb0,55.26006,-106.32428,7.80576,5.46179,1.95077,-18.96029,-2.83643,2.96882,4.94558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
126,2026-04-02,13:11:33.64,2,5,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Rodgers, Brock",1000322915,Right,SUL_ROS,Undefined,5,Top,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,82.41288,1.403299,-3.155997,1877.467581,,,5.68588,2.46684,6.11945,,,,4.43181,-0.2804,76.20263,-4.298692,-2.781674,0.457309,,,,,,,,,,,,-1.83028,5.04626,-2.22585,50,5.77748,6.52133,-119.70235,2.01015,-2.69091,20.22655,-24.75491,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,c44ff4e0-2ec7-11f1-8a14-c163bc7a5171,82.42231,,,6.21025,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:11:33.64,2026-04-02T13:11:33.6482816-06:00,2026-04-02T19:11:33.6482816Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,b7658452-66ea-4bc7-9b4b-c59e803ecc03,54.38154,-120.44043,10.11327,5.68764,2.91349,-12.37746,-2.46562,6.61952,-1.34545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
127,2026-04-02,13:12:24.63,3,1,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Salas, Leonardo",10131155,Right,SUL_ROS,Undefined,5,Top,1,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,72.70775,1.918839,-2.187466,2484.401542,,,5.59928,2.51386,5.0821,,,,1.91788,-0.8781,67.32959,-9.923341,-5.006488,0.531306,65.96888,-13.386662,-46.322812,,,,,10.54673,10.54673,-32.827164,0.094971,7.39363,-5.86311,-2.29318,50,5.72829,4.61838,-105.52107,1.34763,8.33082,18.06659,-38.78035,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,e2c2c1a0-2ec7-11f1-8a14-c163bc7a5171,70.94301,2.13446,,5.37817,,,,2.66873,2.13446,0.76915,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:12:24.63,2026-04-02T13:12:24.6372864-06:00,2026-04-02T19:12:24.6372864Z,GroundBall,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,8edf4f32-8d77-49bd-b7cc-c8cbbdbb1c50,55.42466,-106.44579,9.03329,5.60851,3.33256,-19.39018,-2.51865,4.19197,4.16541,,2.66544,65.2178,,,,,,,,2.13559,-22.47488,,,,,,,,0.77259,-68.30095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
128,2026-04-02,13:13:03.72,4,1,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Wiggins, Maxwell",10087357,Left,SUL_ROS,Undefined,5,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.03541,0.295783,-2.49759,2535.493293,,,5.48385,3.13196,5.05696,,,,0.93946,-0.94478,68.62537,-10.090409,-6.142552,0.522445,,,,,,,,,,,,9.71465,-2.37055,-2.87653,50,5.46522,5.44864,-107.43546,-1.37351,11.32245,19.10117,-34.93692,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,fa0a61b0-2ec7-11f1-8a14-c163bc7a5171,72.14625,,,5.41005,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:13:03.72,2026-04-02T13:13:03.7256192-06:00,2026-04-02T19:13:03.7256192Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,ae4af56e-824c-475f-a6d1-02554b3cc429,55.44898,-108.39991,9.55059,5.49004,0.39052,-17.46846,-3.13721,4.87694,5.66123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
129,2026-04-02,13:13:20.43,4,2,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Wiggins, Maxwell",10087357,Left,SUL_ROS,Undefined,5,Top,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.99334,1.820203,-1.708374,2379.731448,,,5.51789,3.198,5.00878,,,,1.94932,0.3971,67.69724,-9.57625,-4.226237,0.528973,,,,,,,,,,,,6.63599,-4.74276,-3.02178,50,5.64074,3.69925,-105.97559,1.22168,7.57011,17.58394,-37.58443,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,0401f4d0-2ec8-11f1-8a14-c163bc7a5171,71.25591,,,5.2961,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:13:20.43,2026-04-02T13:13:20.4321792-06:00,2026-04-02T19:13:20.4321792Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,e168c3cb-39a3-4e05-89b8-277db0469e1b,55.49722,-106.88382,8.79197,5.5275,3.16296,-18.79222,-3.20276,3.30825,3.78506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
130,2026-04-02,13:13:38.73,4,3,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Wiggins, Maxwell",10087357,Left,SUL_ROS,Undefined,5,Top,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.0834,0.8356,-2.50042,2579.96321,,,5.49098,3.04634,5.25201,,,,1.49119,-0.24973,70.40292,-9.485593,-4.51128,0.509275,80.68823,32.995505,41.853241,4118.23736,70.24119,52.06425,84.65288,212.76131,126.78033,64.095797,4.030218,5.17508,-3.66295,-2.80777,50,5.52393,5.17799,-109.15247,-0.3115,6.33182,16.66422,-36.65577,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,0ee4f960-2ec8-11f1-8a14-c163bc7a5171,74.01199,55.81452,,4.68048,,,,3.59171,1.76541,0.2723,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:13:38.73,2026-04-02T13:13:38.7366912-06:00,2026-04-02T19:13:38.7366912Z,FlyBall,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,02bb2c81-5af6-4225-944a-0ae8bf764cbf,55.25493,-109.95181,8.33211,5.4967,1.44678,-18.32788,-3.04886,4.87427,3.16591,,3.59395,73.85363,-21.07354,2.69384,0.62925,-0.81889,0.30925,-0.05129,0.00321,1.76629,64.41677,-22.49982,2.18891,0.08089,-0.30343,0.1257,-0.0214,0.00134,0.27603,66.1232,1.46288,-3.61088,1.82347,-0.7117,0.13472,-0.00969,4E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
131,2026-04-02,13:14:03.82,4,4,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Wiggins, Maxwell",10087357,Left,SUL_ROS,Undefined,5,Top,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.46747,1.284598,-2.214385,2520.623505,,,5.5295,2.55235,5.22138,,,,1.72391,-0.52016,71.35686,-9.530076,-4.319854,0.501391,44.48537,56.529524,-142.100415,6292.509412,,,,88.51513,28.47477,-151.370331,2.811893,5.45126,-5.89929,-2.33841,50,5.60185,4.74417,-111.13468,0.42819,6.88058,18.19538,-39.62016,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,1ddb6350-2ec8-11f1-8a14-c163bc7a5171,75.17576,36.60718,,5.11062,,,,2.13052,1.88291,0.44123,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:14:03.82,2026-04-02T13:14:03.8257152-06:00,2026-04-02T19:14:03.8257152Z,Popup,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,4b1a859e-2c4a-4e1b-9e60-4e33f046445c,55.28591,-111.99676,9.09769,5.5371,2.30537,-19.81008,-2.55546,4.41817,3.44029,,2.13089,-28.41239,-2.29615,1.09411,0.33925,-0.57824,0.29107,-0.06589,0.00564,1.88306,54.42025,-23.78163,2.34743,-0.42754,0.11105,-0.07011,0.025,-0.00305,0.44125,-22.10615,3.64194,-0.79662,0.36629,-0.28141,0.15224,-0.04065,0.0041,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
132,2026-04-02,13:14:22.73,4,5,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Wiggins, Maxwell",10087357,Left,SUL_ROS,Undefined,5,Top,2,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.73075,-0.027215,-2.430136,2455.176432,,,5.34909,3.04956,5.18033,,,,0.5215,-0.26723,69.38978,-10.38414,-4.618571,0.515614,,,,,,,,,,,,5.58126,-2.83984,-2.81337,50,5.30185,5.05954,-108.48866,-1.96935,6.65482,18.89932,-35.56016,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,291eb050-2ec8-11f1-8a14-c163bc7a5171,73.10202,,,5.34098,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:14:22.73,2026-04-02T13:14:22.7376128-06:00,2026-04-02T19:14:22.7376128Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,83f05c48-5732-431c-989e-fd3a5d839c7f,55.32512,-109.41239,9.44966,5.35563,-0.2313,-17.78008,-3.05271,4.73428,3.32741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
133,2026-04-02,13:16:29.14,1,1,"Wendt, Owen",1000497487,Right,SUL_ROS,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,5,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.85757,0.362158,-3.499286,2024.253408,,,4.89521,3.28206,5.85868,,,,2.4097,0.61825,75.10284,-5.881174,-2.229595,0.467796,,,,,,,,,,,,-4.45902,4.5539,-3.00193,50,4.90462,6.91607,-117.45262,-0.32012,-6.32848,18.90911,-25.71089,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,74764180-2ec8-11f1-8a14-c163bc7a5171,80.57451,,,5.75473,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:16:29.14,2026-04-02T13:16:29.1452928-06:00,2026-04-02T19:16:29.1452928Z,,v3,643-146099,643-145930,,"Montayne, Corbin",1000092500,Right,SUL_ROS,2abebfde-469f-46c5-bdd4-8ece0144f894,54.64406,-118.19792,9.45455,4.89727,0.69326,-12.85544,-3.27945,7.16551,-3.16424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
134,2026-04-02,13:16:41.76,1,2,"Wendt, Owen",1000497487,Right,SUL_ROS,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,5,Bottom,0,0,1,Slider,,InPlay,Undefined,LineDrive,Out,1,0,,71.86003,2.597252,-3.311108,2325.012097,,,4.84653,3.48333,5.65481,,,,2.29733,-0.94287,66.87348,-8.257186,-6.160742,0.5304,88.17781,43.723592,15.399896,,102.41234,98.81157,40.14599,243.51289,126.89063,26.386319,5.566093,7.36343,-3.06055,-3.19183,50,5.02841,6.57442,-104.28876,2.94973,8.17445,16.22383,-35.57171,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,7c02ef20-2ec8-11f1-8a14-c163bc7a5171,71.06422,110.9526,,4.98654,,,,1.63823,2.55039,0.94748,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:16:41.76,2026-04-02T13:16:41.7643008-06:00,2026-04-02T19:16:41.7643008Z,FlyBall,v3,643-146099,643-145930,,"Montayne, Corbin",1000092500,Right,SUL_ROS,a519cbff-8457-4a23-b73e-5d28c1cf30d5,54.85134,-105.04076,8.11192,4.85347,4.59852,-17.78586,-3.48778,6.19553,4.08722,,1.64342,89.9933,-27.15195,7.23187,-1.21228,0.06368,0.01884,-0.00368,0.0002,2.54217,89.5344,-21.24805,1.39816,-0.1889,0.03382,-0.00096,-0.00065,6E-05,0.94775,24.81863,-0.395,-0.65001,0.25875,-0.05212,0.00516,-0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
135,2026-04-02,13:17:18.05,2,1,"Wendt, Owen",1000497487,Right,SUL_ROS,"Prado, Andrew",1000287519,Left,PER_BAS6,Undefined,5,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.77275,-0.763565,-6.344146,2126.551979,,,5.22405,3.42335,5.99829,,,,1.9659,-1.19803,77.85956,-6.396808,-3.602855,0.451591,,,,,,,,,,,,-9.39213,5.03138,-2.93056,50,5.14642,12.90014,-121.24338,-2.58831,-14.24101,19.56265,-24.54511,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,919b5890-2ec8-11f1-8a14-c163bc7a5171,83.46585,,,5.91318,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:17:18.05,2026-04-02T13:17:18.0537344-06:00,2026-04-02T19:17:18.0537344Z,,v3,643-146099,643-145930,,"Montayne, Corbin",1000092500,Right,SUL_ROS,5eca5aaf-4389-47a1-8d04-a69d5247acce,54.50596,-121.96825,9.78133,5.22548,-1.67882,-12.27255,-3.41833,13.42782,-7.12051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
136,2026-04-02,13:17:35.84,2,2,"Wendt, Owen",1000497487,Right,SUL_ROS,"Prado, Andrew",1000287519,Left,PER_BAS6,Undefined,5,Bottom,1,0,1,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,74.8481,1.558753,-3.71993,1878.05882,,,4.76378,3.30305,6.32636,,,,2.08516,0.47014,70.0747,-7.541312,-2.425247,0.499789,85.81822,-10.999595,-13.779107,,,,,12.75665,12.75665,-14.026166,0.088453,-4.58965,-0.6487,-3.03457,50,4.85382,6.8478,-108.82521,1.59594,-5.61701,15.42121,-32.96797,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,9c3a9d60-2ec8-11f1-8a14-c163bc7a5171,75.41666,2.12817,,4.7734,,,,1.74253,2.12817,-0.48397,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:17:35.84,2026-04-02T13:17:35.8467072-06:00,2026-04-02T19:17:35.8467072Z,GroundBall,v3,643-146099,643-145930,,"Montayne, Corbin",1000092500,Right,SUL_ROS,5e79f84b-52d5-4f3a-b8dc-10fbba882b8b,54.17921,-109.41582,7.71061,4.76851,2.85858,-16.48399,-3.30096,7.06293,-2.80851,,1.7394,120.21898,,,,,,,,2.12879,-24.05973,,,,,,,,-0.4832,-29.48214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
