PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-12,13:40:04.48,2,2,"Beck, Sam",810096,Right,UNO_MAV,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.06408,0.28407,-2.11437,2383.957928,3.147391,6:00,5.24694,1.21664,4.74492,-47.88802,-2.25358,-0.22335,1.5259,-0.80836,72.57359,-8.392278,-2.153641,0.486203,,,,,,,,,,,,-0.65083,-0.66598,-1.00372,50,5.23363,4.33463,-117.13643,-1.25678,-0.8793,27.8072,-33.07388,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,05d87d90-369f-11f1-8c86-631dacdda8c2,77.52409,,,8.49049,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:40:04.48,2026-04-12T13:40:04.4862464-05:00,2026-04-12T18:40:04.4862464Z,,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,ecc6a498-d6de-4871-9ece-90b57f42948e,55.7497,-118.4935,13.9036,5.25558,0.35731,-16.53694,-1.21631,4.37754,-0.43965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-12,13:40:23.08,2,3,"Beck, Sam",810096,Right,UNO_MAV,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18419,-1.686512,-3.653088,2376.617503,345.298206,5:30,5.10666,1.32524,4.84641,-45.67207,-1.27106,0.70803,-0.29972,-2.07892,74.70577,-9.870273,-3.528523,0.479587,,,,,,,,,,,,-1.41106,0.18732,-0.96452,50,4.90026,7.47193,-117.49768,-5.17653,-1.965,23.06659,-31.91316,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,10ec2f10-369f-11f1-8c86-631dacdda8c2,78.59349,,,6.47841,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:40:23.08,2026-04-12T13:40:23.0883328-05:00,2026-04-12T18:40:23.0883328Z,,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,ded89c42-57e2-4980-9c75-74ba604883bd,55.65406,-118.60246,11.5333,5.11159,-3.64803,-15.95658,-1.32465,7.56604,-0.9825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-12,13:40:47.65,2,4,"Beck, Sam",810096,Right,UNO_MAV,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,3,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.51492,-0.078607,-2.110262,2280.761523,8.560212,6:15,5.39549,1.04401,4.83872,-48.63731,-3.94957,-0.84697,1.2679,-1.02559,73.52445,-8.869689,-2.259512,0.481134,64.39827,-45.079538,-49.187988,,,,,3.27192,3.27192,-1.352439,0.021066,-0.30453,-1.53382,-0.83439,50,5.34586,4.38239,-117.94021,-2.00588,-0.41933,27.112,-34.28611,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,1f936790-369f-11f1-8c86-631dacdda8c2,78.34091,1.41237,,7.99047,,,,2.35048,1.41237,0.98877,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:40:47.65,2026-04-12T13:40:47.6583424-05:00,2026-04-12T18:40:47.6583424Z,GroundBall,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,efbdc3ca-9e62-478f-a85e-9997af4b0b7d,55.65949,-119.23411,13.556,5.40254,-0.36959,-17.14305,-1.04401,4.4024,-0.20967,,2.35011,43.69719,,,,,,,,1.41292,-67.04417,,,,,,,,0.98919,-50.60223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
78,2026-04-12,13:41:29.10,3,1,"Beck, Sam",810096,Right,UNO_MAV,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09138,0.495708,-1.833603,2383.872762,355.215388,5:45,5.54146,1.08011,4.37195,-56.34409,-8.05024,0.82559,1.31978,-0.60278,71.40791,-9.580624,-1.689235,0.50017,,,,,,,,,,,,-1.02976,-3.62114,-0.88462,50,5.53817,3.62466,-114.3651,-1.22807,-1.33388,25.41182,-36.86461,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,384ac440-369f-11f1-8c86-631dacdda8c2,75.35929,,,7.68347,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:41:29.10,2026-04-12T13:41:29.1058688-05:00,2026-04-12T18:41:29.1058688Z,,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,3b9ffd37-04da-4755-bb48-0da7848862bc,56.12649,-115.71839,12.70591,5.55129,0.73514,-18.4323,-1.07954,3.6957,-0.66694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-12,13:41:49.36,3,2,"Beck, Sam",810096,Right,UNO_MAV,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,3,Top,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.18872,0.247469,-1.096216,2398.873162,5.001587,6:15,5.52907,0.98723,4.48104,-52.17704,-3.99811,-0.48177,1.4169,-0.09785,71.97887,-9.071849,-1.180638,0.499574,,,,,,,,,,,,-0.07091,-1.605,-0.87144,50,5.50453,2.19037,-113.39012,-1.50986,-0.09229,20.82622,-34.26263,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,44607c70-369f-11f1-8c86-631dacdda8c2,75.44914,,,6.20985,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:41:49.36,2026-04-12T13:41:49.3676544-05:00,2026-04-12T18:41:49.3676544Z,,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,d31e0863-3c9c-44ff-9dd7-7a9aab8b9918,56.01917,-114.49031,10.41311,5.53648,0.30014,-17.13132,-0.98728,2.19525,-0.04615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-12,13:42:13.17,3,3,"Beck, Sam",810096,Right,UNO_MAV,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69259,0.108649,-1.246202,2402.921625,25.661963,6:45,5.50668,0.96992,4.45403,-54.9344,-6.30811,-3.90827,1.03244,-0.5443,71.09457,-9.733191,-1.930957,0.501888,,,,,,,,,,,,1.4802,-2.65075,-0.83417,50,5.46469,2.64677,-113.82871,-1.90642,1.89852,25.25937,-35.57395,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,528f77b0-369f-11f1-8c86-631dacdda8c2,75.10126,,,7.59802,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:42:13.17,2026-04-12T13:42:13.1780608-05:00,2026-04-12T18:42:13.1780608Z,,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,926a36c4-cac8-4ff4-a2e1-e9d03edba117,56.04412,-115.16214,12.62968,5.51575,-0.0285,-17.78697,-0.97125,2.54654,0.94926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-12,13:42:35.66,3,4,"Beck, Sam",810096,Right,UNO_MAV,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,3,Top,1,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,80.82561,0.220125,-1.758724,2373.736634,353.863088,5:45,5.3424,1.18924,4.6957,-47.83436,-2.65799,0.45224,1.56528,-0.44326,73.60083,-8.392975,-1.679242,0.483757,104.77551,23.361399,25.66661,2266.166577,97.45242,39.68793,51.01869,356.96548,348.8404,31.252549,3.774998,-0.76658,-0.99618,-1.01125,50,5.3215,3.57553,-117.08437,-1.38031,-1.05286,24.29585,-33.54224,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,5ff2e590-369f-11f1-8c86-631dacdda8c2,77.91611,51.64763,,7.22478,,,,2.67407,1.77963,0.32591,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:42:35.66,2026-04-12T13:42:35.6610560-05:00,2026-04-12T18:42:35.6610560Z,FlyBall,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,473ad993-b8d9-4d06-8df9-52b4fa883daa,55.80354,-118.28251,12.14792,5.34878,0.27382,-16.77112,-1.18886,3.62744,-0.52643,235.395638,2.67374,127.16451,-25.00124,6.83365,-1.81842,0.47921,-0.11473,0.01768,-0.00116,1.78011,60.91945,-21.00177,1.44334,0.16313,-0.19179,0.06864,-0.01141,0.00072,0.3256,61.11404,-1.98923,-1.35231,0.53096,-0.08636,-0.0023,0.00303,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-12,13:43:20.11,4,1,"Beck, Sam",810096,Right,UNO_MAV,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.47795,1.192324,-1.260082,2360.376483,8.948195,6:15,5.32132,1.24728,4.68757,-50.70865,-4.36051,-0.97406,2.22815,-0.03053,71.99677,-7.986751,-1.431228,0.48999,,,,,,,,,,,,0.02299,-1.97264,-1.11836,50,5.39723,2.6025,-116.31545,0.45507,0.03068,27.25343,-34.80423,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,7a77af40-369f-11f1-8c86-631dacdda8c2,76.92485,,,8.48118,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:43:20.11,2026-04-12T13:43:20.1107456-05:00,2026-04-12T18:43:20.1107456Z,,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,45ee0a36-0235-4675-bc0c-e66d60d140ed,55.80697,-117.66819,13.62672,5.33177,2.1826,-17.40211,-1.2475,2.60098,0.01534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-12,13:43:51.98,4,2,"Beck, Sam",810096,Right,UNO_MAV,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.41518,-0.911466,-2.480609,2281.992059,205.513834,12:45,5.59928,1.04136,5.25589,-17.31643,19.68505,8.65367,3.29897,-0.56969,79.05438,-4.245878,-0.947796,0.437805,92.37062,-16.808359,-27.18345,,,,,12.48739,9.84643,-20.874782,0.084745,-5.29756,10.62945,-0.82076,50,5.50403,5.19975,-129.1997,-2.59123,-8.65305,35.35258,-14.81187,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,8d69d7e0-369f-11f1-8c86-631dacdda8c2,86.09407,3.32862,,10.36081,,,,1.8657,3.32862,0.58439,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:43:51.98,2026-04-12T13:43:51.9829504-05:00,2026-04-12T18:43:51.9829504Z,GroundBall,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,fad95023-a40b-42ca-bea2-c29c5052350e,55.23893,-130.62535,17.67629,5.59648,-1.99392,-7.40594,-1.03748,5.5487,-4.32653,180,1.8616,115.66488,,,,,,,,3.33001,-39.27802,,,,,,,,0.5865,-59.40145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-12,13:44:49.70,5,1,"Beck, Sam",810096,Right,UNO_MAV,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,1,,89.4407,-0.241246,-1.654689,2300.000134,227.575909,1:30,5.63863,0.89914,5.15834,-21.80525,13.6495,13.85509,3.59435,0.49576,82.64045,-4.262447,0.797759,0.428557,39.34003,-36.985398,59.045287,,,,,6.88431,6.88431,33.210353,0.105515,-7.37827,7.17953,-0.75599,50,5.5996,3.1348,-129.97177,-1.34732,-12.78212,23.98139,-19.73619,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,afd13760-369f-11f1-8c86-631dacdda8c2,87.95197,3.72603,,6.80025,,,,3.21519,3.72603,-0.472,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:44:49.70,2026-04-12T13:44:49.7048064-05:00,2026-04-12T18:44:49.7048064Z,GroundBall,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,cc556e3d-7b69-4f45-8372-682f7e0aa1d2,55.34274,-130.95387,11.9907,5.63823,-0.53908,-9.86809,-0.89508,3.65826,-6.39106,,3.20823,24.11677,,,,,,,,3.73624,-35.31309,,,,,,,,-0.48363,40.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
85,2026-04-12,13:45:22.76,6,1,"Beck, Sam",810096,Right,UNO_MAV,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.28228,2.553491,-0.829864,2211.98173,25.050115,6:45,5.47041,1.18192,4.49409,-59.19405,-10.74528,-5.77622,2.9726,-0.09024,71.30861,-8.041178,-1.840796,0.500971,,,,,,,,,,,,2.54689,-5.475,-1.08895,50,5.6814,1.896,-113.35882,2.74049,3.2882,22.23186,-39.24264,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,c39492b0-369f-11f1-8c86-631dacdda8c2,75.23875,,,6.97367,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:45:22.76,2026-04-12T13:45:22.7641856-05:00,2026-04-12T18:45:22.7641856Z,,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,82c739e2-426c-4573-a0d0-6257e006e459,56.00618,-114.53069,11.11593,5.48243,4.80902,-19.62132,-1.18432,1.72267,1.6441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-12,13:45:41.65,6,2,"Beck, Sam",810096,Right,UNO_MAV,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,3,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.45202,-1.232342,-2.204137,2274.906306,224.445626,1:30,5.56039,0.98502,5.29452,-19.64706,17.25828,15.65548,2.76505,0.21915,80.01369,-4.930266,0.573148,0.437236,81.19309,55.325696,-13.713978,4555.071727,,,,,123.9221,,,-8.52453,9.39441,-0.7964,50,5.43446,4.22484,-128.1574,-3.40806,-14.03504,28.96897,-16.70678,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,cecc1fe0-369f-11f1-8c86-631dacdda8c2,86.20611,117.58237,,8.43833,,,,1.58111,2.8849,-0.21368,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:45:41.65,2026-04-12T13:45:41.6541696-05:00,2026-04-12T18:45:41.6541696Z,,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,8ccc06cc-1106-47ce-abc0-bbb160b5750e,55.20282,-129.3281,14.48449,5.55854,-2.7329,-8.35339,-0.9786,4.79203,-7.01752,142.892468,1.58106,65.82143,-9.78276,2.40876,-1.06467,0.76112,-0.36994,0.09457,-0.00983,2.88493,97.93114,-25.43626,2.96894,-0.36394,-0.19505,0.14782,-0.04197,0.00459,-0.21374,-16.05469,-1.55325,0.75239,-0.89054,0.86193,-0.44547,0.11622,-0.01218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
87,2026-04-12,13:47:54.88,1,1,"Farrell, Jackson",830329,Left,ORA_GOL,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.48004,0.616159,1.996489,2629.213005,281.779089,3:30,6.10091,-2.10463,5.8402,-45.51845,0.38095,5.63091,2.88073,0.22087,71.48412,-7.773197,3.006095,0.487613,,,,,,,,,,,,-2.23961,0.52346,1.93875,50,6.12488,-4.18444,-113.84512,-0.22751,-2.90796,22.97766,-31.49434,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,1e41ebe0-36a0-11f1-8c86-631dacdda8c2,77.29998,,,6.99592,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:47:54.88,2026-04-12T13:47:54.8845056-05:00,2026-04-12T18:47:54.8845056Z,,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53d1b472-5ec3-40a0-80ac-c806e35afad4,54.65668,-114.78114,11.48883,6.10801,1.05545,-15.74717,2.1068,-4.06598,-1.45398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-12,13:48:07.32,1,2,"Farrell, Jackson",830329,Left,ORA_GOL,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01933,-1.218425,3.4721,2321.589776,145.815603,10:45,6.38854,-1.82355,6.12833,-15.08639,19.9747,-12.79292,4.00285,0.32375,81.12121,-4.128309,1.171708,0.426171,,,,,,,,,,,,7.53993,10.97327,1.56419,50,6.28717,-7.30073,-129.11,-3.13551,12.71454,27.12645,-13.6699,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,25a84cd0-36a0-11f1-8c86-631dacdda8c2,88.44438,,,7.89811,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:48:07.32,2026-04-12T13:48:07.3291776-05:00,2026-04-12T18:48:07.3291776Z,,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,197edc63-cbe6-4841-bb60-d4dafef816c2,54.36896,-130.0247,13.56322,6.38512,-2.67457,-6.83495,1.81759,-7.72946,6.35727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-12,13:48:19.09,1,3,"Farrell, Jackson",830329,Left,ORA_GOL,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32117,-2.499703,3.086637,2278.523627,141.676427,10:45,6.29018,-1.67059,6.12245,-14.93808,19.75977,-14.75583,2.72965,-0.04403,81.85593,-5.364616,0.431088,0.423958,65.71224,44.209794,-108.230763,5574.855407,,,,,23.0854,,,8.49182,11.23316,1.44193,50,6.09068,-6.39439,-129.59738,-6.06493,14.48547,26.32398,-13.01237,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,2ca1bb20-36a0-11f1-8c86-631dacdda8c2,88.90608,23.48779,,7.46524,,,,0.95879,2.66218,-0.13537,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:48:19.09,2026-04-12T13:48:19.0966784-05:00,2026-04-12T18:48:19.0966784Z,,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,d90de9c7-d445-4509-997a-fd3663c2d357,54.37744,-130.4835,13.16199,6.28747,-5.62691,-6.50618,1.66539,-6.882,7.24273,,0.95978,-21.65095,-2.33641,,,,,,,2.66282,67.1779,-17.4018,,,,,,,-0.1361,-65.5869,2.85435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
90,2026-04-12,13:48:36.05,1,4,"Farrell, Jackson",830329,Left,ORA_GOL,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61477,-2.178253,2.769838,2478.528319,150.751401,11:00,6.28803,-1.41733,6.00136,-13.7652,21.22446,-11.20422,3.1193,0.21743,81.20255,-4.852723,0.757841,0.425737,84.96182,15.04299,-54.765176,4607.02623,57.06438,18.31825,-94.03996,205.54429,137.36683,-62.354421,2.129471,6.58918,11.91812,1.20546,50,6.10894,-5.81125,-129.89132,-5.28974,11.16328,29.32762,-11.9826,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,36c03730-36a0-11f1-8c86-631dacdda8c2,88.53457,18.34212,,8.41223,,,,-0.08341,2.97618,-0.17685,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:48:36.05,2026-04-12T13:48:36.0560640-05:00,2026-04-12T18:48:36.0560640Z,LineDrive,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,9f6b18b2-a934-48bd-b3dc-ffcd5047dbdb,54.49583,-130.90247,14.66381,6.2842,-4.87661,-5.9913,1.41246,-6.19614,5.58164,,-0.08338,69.42522,-16.63201,3.34626,-0.48186,-0.11469,0.12634,-0.04142,0.00496,2.97608,32.34996,-18.5695,2.23039,-1.1838,0.91168,-0.48831,0.13737,-0.01541,-0.17684,-98.29408,9.02661,-2.02991,0.47381,-0.15507,0.05366,-0.01179,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
91,2026-04-12,13:48:52.81,1,5,"Farrell, Jackson",830329,Left,ORA_GOL,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67709,-1.435367,2.386277,2904.063219,286.507419,3:30,6.11873,-1.67117,5.81626,-50.47869,-3.15209,15.02414,0.57614,1.80088,71.73667,-10.579482,5.082364,0.495135,,,,,,,,,,,,-7.14882,-0.91488,1.46647,50,5.97063,-5.16838,-111.44471,-4.36306,-9.04969,18.7974,-33.33219,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,40c42660-36a0-11f1-8c86-631dacdda8c2,76.12552,,,4.94041,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:48:52.81,2026-04-12T13:48:52.8166400-05:00,2026-04-12T18:48:52.8166400Z,,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,aec80c9e-268d-4a5f-afaa-7d4c4ba5e90c,54.68671,-112.23243,9.3987,6.1242,-2.96624,-16.66609,1.67511,-4.78914,-4.52484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-12,13:49:09.29,1,6,"Farrell, Jackson",830329,Left,ORA_GOL,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,3,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.80306,0.999868,0.385383,2920.658313,290.626228,3:45,6.13035,-1.70952,5.77915,-53.20802,-4.84229,16.44154,2.62679,0.01919,70.46973,-8.70833,3.335034,0.500542,72.92216,51.366303,-74.58244,4373.250586,,,,,64.93311,,,-8.35575,-2.38189,1.66744,50,6.18024,-1.32164,-110.29297,0.2662,-10.36603,18.30444,-35.12897,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,4a9768a0-36a0-11f1-8c86-631dacdda8c2,75.30328,68.07912,,5.33333,,,,1.73117,2.67488,-0.00092,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:49:09.29,2026-04-12T13:49:09.2956672-05:00,2026-04-12T18:49:09.2956672Z,,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,cb54f10e-88d4-47c0-b23a-b4454ae0dfa4,54.72415,-111.07423,9.15222,6.13688,1.76556,-17.56449,1.71441,-0.87921,-5.18302,,1.73117,17.75211,-4.48269,0.94785,-0.18056,0.03482,-0.00734,0.00119,-0.00012,2.67488,83.54618,-23.42878,2.51007,-0.5359,0.10348,-0.02069,0.00376,-0.00035,-0.00092,-64.37158,6.35433,-1.29149,0.24098,-0.04648,0.00993,-0.00164,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
