PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-10,15:27:52.01,4,3,"Vazquez, Matt",1000208164,Right,WES_COL,"Hall, Quinton",687523,Right,JES_UNI,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86736,-1.45434,-5.003438,2078.461434,220.284754,1:15,6.06805,1.74129,5.86244,-20.61245,18.35214,14.50753,2.99379,-1.70985,77.68597,-5.342576,-2.415483,0.449269,,,,,,,,,,,,-8.74146,10.14071,-1.34307,50,5.93765,10.16823,-122.84546,-3.72791,-13.4071,23.49799,-16.62083,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,83832840-352c-11f1-b1f2-47343a861918,83.89725,,,7.1814,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:27:52.01,2026-04-10T15:27:52.0170000-07:00,2026-04-10T22:27:52.0170000Z,,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,53e7d385-c216-4fe7-bac3-1f55ade78ba8,54.6369,-123.72923,11.74899,6.06611,-3.1028,-8.31042,-1.73498,10.67247,-6.70355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-10,15:28:12.05,4,4,"Vazquez, Matt",1000208164,Right,WES_COL,"Hall, Quinton",687523,Right,JES_UNI,Undefined,3,Top,0,2,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.27084,-0.46889,-4.245304,1576.836189,262.569983,2:45,6.00856,1.94572,6.05052,-44.80203,4.00914,19.66241,1.83979,-0.35294,69.72114,-8.714932,-0.710996,0.502841,87.89159,-9.758245,-17.998832,,,,,14.15086,12.79122,-13.675303,0.092295,-11.35894,2.55106,-1.62596,50,5.94739,7.45433,-109.25143,-2.18295,-13.82456,17.98987,-29.06922,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,8f72e1e0-352c-11f1-b1f2-47343a861918,74.9589,2.0198,,5.5497,,,,2.58001,2.0198,0.28346,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:28:12.05,2026-04-10T15:28:12.0500000-07:00,2026-04-10T22:28:12.0500000Z,GroundBall,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,0d37696a-aabf-4ede-a19a-1f2dc6e617c2,54.45303,-109.98224,8.99493,6.01208,-1.00205,-14.53461,-1.94019,8.01593,-6.91228,180,2.5771,121.02095,,,,,,,,2.02033,-21.88408,,,,,,,,0.28441,-39.31936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-10,15:28:45.53,5,1,"Vazquez, Matt",1000208164,Right,WES_COL,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,3,Top,1,0,0,Cutter,Changeup,InPlay,Undefined,FlyBall,Out,2,0,,77.55569,-0.239209,-2.708704,2059.014552,221.427855,1:30,5.77584,1.75978,5.77235,-38.14215,7.84933,5.84075,2.37448,-0.27604,72.26784,-7.237736,-1.663498,0.488101,81.03654,42.694674,24.802727,3948.380801,98.20806,92.35737,49.54923,264.28839,260.56091,30.106068,5.614724,-3.64508,4.41488,-1.53948,50,5.73254,5.12614,-112.74398,-1.64001,-4.76575,17.46836,-26.40186,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,a37011e0-352c-11f1-b1f2-47343a861918,77.22256,106.41295,,5.28784,,,,1.92676,2.64348,0.26404,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:28:45.53,2026-04-10T15:28:45.5330000-07:00,2026-04-10T22:28:45.5330000Z,FlyBall,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,278218f0-e3bf-48d0-a889-e99d4b086046,54.72986,-113.47445,8.73418,5.77804,-0.53597,-13.20093,-1.75801,5.32543,-2.38287,,1.93022,79.22623,-18.51314,4.17137,-0.48356,-0.03511,0.02129,-0.00276,0.00012,2.64061,80.64115,-17.17338,0.83733,-0.18059,0.03758,-0.00186,-0.00042,4E-05,0.2654,36.61773,-5.9815,1.25114,-0.11489,-0.02149,0.00838,-0.00101,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
75,2026-04-10,15:31:17.78,1,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"Mora, Zach",1000108725,Right,WES_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.92111,-0.839982,2.01056,2059.102522,141.935726,10:45,5.28907,-2.08289,6.08413,-20.93182,17.40544,-12.7043,2.76712,-1.28077,77.85386,-4.802822,-0.276742,0.445638,,,,,,,,,,,,7.09733,9.56709,1.93425,50,5.21299,-3.83573,-123.38326,-2.40048,10.9733,23.8654,-17.38222,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,fe253340-352c-11f1-b1f2-47343a861918,84.58091,,,7.06725,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:31:17.78,2026-04-10T15:31:17.7890000-07:00,2026-04-10T22:31:17.7890000Z,,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,00fe3078-8c6c-473c-b5b1-644db39ccb80,54.41548,-124.23439,11.9327,5.28754,-1.78057,-8.69111,2.07803,-4.22707,5.48665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-10,15:31:39.85,1,2,"Hirayama, Kai",1000528485,Left,JES_UNI,"Mora, Zach",1000108725,Right,WES_COL,Undefined,3,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.77763,-0.460657,3.022205,2090.966244,139.890716,10:45,5.28425,-2.27097,5.61944,-23.55568,15.6941,-12.18489,2.89076,-0.46329,77.58617,-4.864686,0.850061,0.45091,81.41753,61.232433,9.543432,,,,,,61.02105,,,7.06323,8.46158,2.02121,50,5.22991,-6.00191,-123.00988,-1.73745,10.84131,24.00052,-19.18643,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,0b5275f0-352d-11f1-b1f2-47343a861918,83.59192,104.4644,,7.19146,,,,3.5149,3.06574,0.49598,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:31:39.85,2026-04-10T15:31:39.8590000-07:00,2026-04-10T22:31:39.8590000Z,,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,230a9fa3-30f1-4fc1-bafc-c0f9081611b6,54.8813,-123.95861,12.00026,5.2836,-0.97902,-9.59322,2.26694,-6.43046,5.42065,,3.51493,56.66827,-16.32314,4.27219,-0.47518,-0.16592,0.02337,0.07308,-0.02818,3.06573,104.67648,-24.91305,2.73097,-0.74659,0.31752,-0.08779,-0.01485,0.0109,0.49597,9.52921,1.43285,-0.56213,0.01713,0.07939,-0.01847,-0.01761,0.00763,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
77,2026-04-10,15:32:18.48,2,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.13265,1.680048,1.405514,2025.208176,276.362542,3:15,5.22513,-2.80073,5.21151,-49.23747,0.62878,5.62941,2.7028,-1.00964,70.22391,-7.225058,2.402958,0.508247,,,,,,,,,,,,-2.51563,0.30087,2.66633,50,5.34286,-2.89136,-109.23691,1.56726,-3.09853,15.74925,-31.80346,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,226411e0-352d-11f1-b1f2-47343a861918,74.16165,,,4.90874,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:32:18.48,2026-04-10T15:32:18.4860000-07:00,2026-04-10T22:32:18.4860000Z,,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,db6d5bdb-c0cb-4c3c-bc47-c779180476d7,55.29134,-109.99715,7.87462,5.23015,3.10245,-15.90173,2.80228,-2.74179,-1.54927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,15:32:37.66,2,2,"Hirayama, Kai",1000528485,Left,JES_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,3,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.72945,0.955672,3.183935,2219.111779,287.729196,3:30,5.11917,-2.4921,5.34777,-51.09668,-0.85787,6.59181,1.759,1.0468,70.09243,-8.269542,4.352655,0.510142,,,,,,,,,,,,-2.63862,-0.34673,2.20006,50,5.16794,-6.27696,-108.58475,0.16326,-3.20969,15.6529,-32.59582,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,2dc56e30-352d-11f1-b1f2-47343a861918,73.88617,,,4.63702,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:32:37.66,2026-04-10T15:32:37.6690000-07:00,2026-04-10T22:32:37.6690000Z,,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,b8c55bc2-eb06-43c0-9b38-79f0f1e858db,55.15619,-109.32551,7.82645,5.12372,1.70583,-16.29791,2.49352,-6.12507,-1.60485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,15:33:00.46,2,3,"Hirayama, Kai",1000528485,Left,JES_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,73.63865,0.497786,3.051014,1309.820842,100.768398,9:15,5.1466,-2.69598,5.36636,-48.10176,4.22583,-13.99024,1.60555,-0.99829,68.05606,-8.262724,0.565597,0.520639,90.04739,30.661419,2.636564,3550.330871,109.39124,58.23183,11.55448,321.98064,319.70724,11.702049,4.970923,7.89386,2.40402,2.43254,50,5.15676,-5.19118,-106.87049,-0.57959,9.18114,17.44119,-29.378,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,3b5df5d0-352d-11f1-b1f2-47343a861918,72.39648,77.14001,,5.58259,,,,2.56381,1.78136,1.0025,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:33:00.46,2026-04-10T15:33:00.4690000-07:00,2026-04-10T22:33:00.4690000Z,FlyBall,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,db7bbeb3-fee8-4b7c-9c23-b44cbc1a51c7,55.13572,-107.70538,8.72059,5.15085,0.8267,-14.689,2.69155,-5.63067,4.59057,205.079762,2.56486,113.4648,-22.13961,4.88143,-0.96411,0.16948,-0.026,0.00296,-0.00016,1.78291,67.31276,-16.3962,0.41573,0.29399,-0.17544,0.0488,-0.00657,0.00034,1.00239,5.22834,4.91162,-1.63396,0.42179,-0.08576,0.01272,-0.00123,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-10,15:33:38.57,3,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"Williams, Noah",1000510676,Left,WES_COL,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.80153,3.299746,0.225002,2133.521782,308.237564,4:15,5.14029,-2.58802,4.96197,-57.80141,-3.95831,6.80863,3.44433,-1.80806,67.72208,-7.107655,1.425676,0.528124,,,,,,,,,,,,-3.32729,-2.31555,2.56031,50,5.41174,-0.67277,-105.70677,4.14626,-3.82695,15.22844,-34.83731,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,523065e0-352d-11f1-b1f2-47343a861918,71.37037,,,5.07945,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:33:38.57,2026-04-10T15:33:38.5790000-07:00,2026-04-10T22:33:38.5790000Z,,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,8a6d25e4-8fe8-41ea-913b-8ce8bbd8689d,55.54154,-106.50211,7.61422,5.14768,5.96571,-17.41866,2.59023,-0.4729,-1.91347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-10,15:33:58.99,3,2,"Hirayama, Kai",1000528485,Left,JES_UNI,"Williams, Noah",1000510676,Left,WES_COL,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34635,-1.619609,0.914636,2007.215369,145.413191,10:45,5.27209,-2.3822,5.82272,-24.54923,14.89914,-9.3891,1.71998,-2.31422,77.11475,-6.214128,-0.769283,0.452049,,,,,,,,,,,,5.05827,8.4589,2.31303,50,5.12516,-1.57717,-122.44944,-4.21622,7.66176,24.71209,-19.36139,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,5e409fd0-352d-11f1-b1f2-47343a861918,83.38123,,,7.23161,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:33:58.99,2026-04-10T15:33:58.9950000-07:00,2026-04-10T22:33:58.9950000Z,,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,1a61b501-8a81-423a-900d-66818d7900b8,54.67589,-123.3895,12.35605,5.27154,-3.4797,-9.6807,2.37857,-1.86863,3.83088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,15:34:23.54,3,3,"Hirayama, Kai",1000528485,Left,JES_UNI,"Williams, Noah",1000510676,Left,WES_COL,Undefined,3,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19413,-1.879989,2.493735,2059.744605,143.669989,10:45,5.17489,-2.32331,5.87784,-23.50505,14.8293,-10.05497,1.46783,-0.84373,78.47358,-6.267848,0.690616,0.445621,,,,,,,,,,,,5.8291,8.44571,2.12768,50,5.00914,-4.99077,-123.69623,-4.78911,9.08708,23.24897,-19.00792,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,6cd820e0-352d-11f1-b1f2-47343a861918,84.58412,,,6.72055,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:34:23.54,2026-04-10T15:34:23.5460000-07:00,2026-04-10T22:34:23.5460000Z,,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,42c03d1c-bd11-420a-b2fc-79ee0ed0c341,54.62278,-124.56206,11.62449,5.17431,-4.08123,-9.50396,2.31985,-5.32919,4.54354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-10,15:34:48.63,3,4,"Hirayama, Kai",1000528485,Left,JES_UNI,"Williams, Noah",1000510676,Left,WES_COL,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9773,-0.799687,3.406183,2104.091355,153.606629,11:00,5.26315,-2.29852,5.86148,-21.13241,16.68808,-7.69894,2.75782,0.22806,78.75203,-4.777764,2.02883,0.442624,,,,,,,,,,,,4.86292,9.11142,2.02655,50,5.18589,-7.11121,-124.72202,-2.37898,7.68236,24.39599,-17.77999,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,7bed8480-352d-11f1-b1f2-47343a861918,85.15681,,,7.22526,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:34:48.63,2026-04-10T15:34:48.6320000-07:00,2026-04-10T22:34:48.6320000Z,,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,c12066e9-05b8-4d90-9614-012ef326f7a6,54.63782,-125.62591,12.198,5.26183,-1.72021,-8.89,2.2953,-7.39585,3.84118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,15:35:06.35,3,5,"Hirayama, Kai",1000528485,Left,JES_UNI,"Williams, Noah",1000510676,Left,WES_COL,Undefined,3,Bottom,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.55951,1.257954,3.280704,1545.044701,96.403302,9:15,5.12357,-2.55144,5.35846,-49.17786,3.36071,-15.81343,2.20725,-0.7892,67.80324,-7.706701,0.473703,0.521688,,,,,,,,,,,,8.81886,1.82039,2.26807,50,5.20157,-5.53343,-106.69598,0.79079,10.21838,17.47152,-30.06476,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,866df6b0-352d-11f1-b1f2-47343a861918,72.25096,,,5.75627,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:35:06.35,2026-04-10T15:35:06.3560000-07:00,2026-04-10T22:35:06.3560000Z,,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,0f8b66f1-059e-44fe-b578-75e6b50c8c6c,55.14298,-107.53485,8.73576,5.12895,2.2343,-15.03238,2.54553,-6.02405,5.10919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,15:35:23.97,3,6,"Hirayama, Kai",1000528485,Left,JES_UNI,"Williams, Noah",1000510676,Left,WES_COL,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,0,,72.62576,0.808913,3.717355,1433.056694,85.832901,8:45,5.04406,-2.63935,5.35295,-53.76156,0.56126,-16.47576,1.32426,-0.52092,66.65961,-8.976228,0.792524,0.530472,71.41855,22.024565,-10.37177,1631.705171,108.53456,27.41357,-17.89536,212.42158,212.42158,-9.099349,2.820199,9.43256,0.46264,2.31707,50,5.07809,-6.24992,-105.25428,-0.18787,10.54918,18.37538,-31.65665,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,90e5b650-352d-11f1-b1f2-47343a861918,71.05452,27.51626,,5.96616,,,,4.09528,1.77633,0.55094,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:35:23.97,2026-04-10T15:35:23.9750000-07:00,2026-04-10T22:35:23.9750000Z,LineDrive,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,e0fdd830-3be9-42e3-ba18-852bdf3930ed,55.14945,-106.14947,9.18769,5.04968,1.35433,-15.82832,2.63407,-6.76384,5.27459,184.510013,4.09531,95.51456,-12.66271,2.52338,-0.41999,0.028,0.0139,-0.00522,0.0006,1.77629,39.2823,-15.99905,0.9496,-0.2106,0.08187,-0.03056,0.00738,-0.00074,0.55093,-17.48123,2.71079,-0.41916,0.04556,0.01251,-0.00915,0.0025,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-10,15:36:01.39,4,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5671,-1.008832,4.234912,2070.303992,149.474982,11:00,5.18386,-2.38808,6.03419,-22.15533,16.69836,-9.14016,2.40073,0.77897,77.58635,-5.181257,2.596923,0.448629,,,,,,,,,,,,5.84402,9.23544,2.06182,50,5.09281,-8.72421,-122.60585,-2.80435,8.93403,23.25862,-18.05535,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,a7342950-352d-11f1-b1f2-47343a861918,84.01689,,,6.98075,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:36:01.39,2026-04-10T15:36:01.3940000-07:00,2026-04-10T22:36:01.3940000Z,,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,a19305bc-af1f-40f9-bd63-27ee81b915a7,54.46558,-123.45008,11.62931,5.1827,-2.14899,-9.02768,2.38437,-9.04849,4.46701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-10,15:36:34.02,4,2,"Hirayama, Kai",1000528485,Left,JES_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.34917,-0.496672,2.317705,2110.989748,153.615019,11:00,5.15368,-2.40693,6.12547,-20.96163,17.12784,-7.88804,2.94736,-0.92057,77.84696,-4.478879,0.897259,0.444195,106.28308,-19.373118,9.364221,,,,,10.16187,9.67208,13.180189,0.056766,4.76012,9.37001,2.23372,50,5.10475,-4.71213,-123.94041,-1.66376,7.38541,25.36145,-17.63635,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,baa10030-352d-11f1-b1f2-47343a861918,84.85559,2.9404,,7.50221,,,,1.6434,2.9404,0.95643,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:36:34.02,2026-04-10T15:36:34.0270000-07:00,2026-04-10T22:36:34.0270000Z,GroundBall,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,244e748e-896f-431c-a356-36d10f1882ce,54.3741,-124.83226,12.68073,5.15235,-1.04357,-8.81817,2.40399,-4.97184,3.6927,180,1.64109,145.34792,,,,,,,,2.94122,-51.79872,,,,,,,,0.95605,23.96895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-10,15:37:19.85,5,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"Jacobsen, Aaron",10267922,Left,WES_COL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,84.27534,-0.353119,2.861519,2103.288488,164.713876,11:30,5.30188,-2.16606,5.91155,-21.3634,17.88347,-4.55701,3.19344,0.11232,77.19777,-4.385898,2.045071,0.450893,102.80677,-0.046344,-16.309464,2278.8005,,,,55.97689,52.15663,-16.861918,0.37314,3.13484,9.65111,1.93905,50,5.2614,-5.93923,-122.3463,-1.37554,4.76233,23.62733,-17.51257,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,d5f575f0-352d-11f1-b1f2-47343a861918,83.595,3.31545,,7.07756,,,,2.6913,3.31545,-0.06771,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:37:19.85,2026-04-10T15:37:19.8500000-07:00,2026-04-10T22:37:19.8500000Z,GroundBall,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,1f01da1f-ca6e-4f0b-8265-feaa98005a2e,54.58874,-123.22928,11.81367,5.30058,-0.72107,-8.75629,2.16433,-6.1172,2.38116,49.147959,2.69839,144.46207,-21.83082,,,,,,,3.32362,-0.41457,-22.81585,,,,,,,-0.06398,-42.4776,-2.34451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
