PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-04-24,19:08:09.15,3,2,"Cooper, Wade",1000293138,Right,TEX_BOB,"Estep, Brice",831307,Right,COA_CHA,Undefined,2,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.76312,-2.774873,-2.67189,2432.938915,125.322971,10:15,6.37449,1.9321,6.19254,-29.36281,7.89248,-9.30788,1.36093,-1.31214,78.97244,-8.231183,-4.350322,0.439304,,,,,,,,,,,,3.9576,5.36918,-1.72635,50,6.15059,6.23756,-125.69443,-7.02171,6.24682,28.65624,-23.69913,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,75643540-4032-11f1-b13d-cbdd1fa7e73f,85.8003,,,7.79068,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,23:08:09.15,2026-04-24T19:08:09.1500000-04:00,2026-04-24T23:08:09.1500000Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,2899f1a2-435e-48fa-930d-8f48830c56fd,54.30421,-126.67192,14.32812,6.37632,-6.21332,-11.84957,-1.93548,6.02447,3.12341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32326,,0.915251,,-0.59156,1.06541,1.46604,0.12506,5.70109,2.03738,,,,0.16772,115.12742,-10.84388,5.71099,3.19924,-12.27267,2.02999,-10.16764,1.63036,High,High,High,,,High,Medium,Low
59,2026-04-24,19:08:42.06,3,3,"Cooper, Wade",1000293138,Right,TEX_BOB,"Estep, Brice",831307,Right,COA_CHA,Undefined,2,Bottom,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.03682,-2.807217,-2.250139,2437.77122,150.512682,11:00,6.40516,1.88749,5.95274,-28.71498,7.94426,-3.88193,1.40468,-0.5239,80.54464,-8.092621,-2.947731,0.435776,,,,,,,,,,,,1.40858,5.15815,-1.70641,50,6.16557,5.12011,-126.31193,-7.15027,2.29041,24.16599,-23.78659,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,88fde880-4032-11f1-b13d-cbdd1fa7e73f,86.49502,,,6.49218,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,23:08:42.06,2026-04-24T19:08:42.0647424-04:00,2026-04-24T23:08:42.0647424Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,33c43822-c2ad-4752-bf52-8b3883cd44d0,54.5463,-127.17875,12.083,6.40675,-6.29706,-11.89329,-1.8886,5.03795,1.14521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-24,19:09:05.00,3,4,"Cooper, Wade",1000293138,Right,TEX_BOB,"Estep, Brice",831307,Right,COA_CHA,Undefined,2,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.85663,-0.543415,-1.629407,2727.376064,40.714051,7:15,6.34374,1.8553,5.87783,-57.06306,-10.67284,-10.77465,1.08358,-0.55628,70.8987,-11.001368,-3.569465,0.490213,64.88392,46.938239,-48.470567,4878.802495,62.47738,66.31886,-90.53495,200.50475,162.8792,-59.243167,4.191961,4.91658,-4.79555,-1.7173,50,6.26713,3.65516,-114.25385,-2.93918,6.26733,28.03309,-38.28712,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,96adefc0-4032-11f1-b13d-cbdd1fa7e73f,76.88996,66.41543,,7.95793,,,,2.59997,1.32204,0.52597,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,23:09:05.00,2026-04-24T19:09:05.0020352-04:00,2026-04-24T23:09:05.0020352Z,Popup,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,4a6fc709-f95b-4076-8d5a-d5e7f5be21ae,54.62108,-115.3821,14.01655,6.35441,-1.39824,-19.14356,-1.85933,3.40291,3.13366,142.631411,2.60754,42.87608,-10.22735,1.10232,1.43476,-1.02596,0.30812,-0.04397,0.00243,1.32063,69.55035,-21.05954,1.54664,0.0542,-0.2502,0.11747,-0.02298,0.00163,0.52553,-48.62369,2.47115,0.20505,-0.47031,0.28293,-0.09204,0.01515,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-04-24,19:09:34.28,3,5,"Cooper, Wade",1000293138,Right,TEX_BOB,"Estep, Brice",831307,Right,COA_CHA,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.12749,-4.670729,-1.32877,2278.256785,197.712317,12:30,6.51164,1.35896,6.60512,-9.38071,22.39828,6.79382,1.4407,0.70769,84.47422,-6.548428,-0.093448,0.405734,80.91413,76.22298,49.815311,4190.299533,,,,76.93105,26.322,103.282628,5.54251,-3.99004,13.56355,-1.27106,50,6.18849,2.85873,-134.89628,-11.18085,-7.27931,32.06093,-7.42921,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,a814bd70-4032-11f1-b13d-cbdd1fa7e73f,92.89938,135.29266,,8.65326,,,,-0.04956,2.59487,-0.4503,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,23:09:34.28,2026-04-24T19:09:34.2864896-04:00,2026-04-24T23:09:34.2864896Z,Popup,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,5e211678-27c1-4e48-b5e8-478de74cdbed,53.89328,-135.81844,16.03047,6.50701,-10.96717,-3.71461,-1.3563,3.06811,-3.63966,190.583692,-0.07941,18.7701,-18.6831,9.28962,-3.76144,1.12707,-0.20992,0.02101,-0.00086,2.57964,115.52126,-33.25306,5.51857,-1.5485,0.41511,-0.07842,0.00811,-0.00034,-0.44333,21.4443,-2.46691,-0.52948,0.77934,-0.35329,0.08204,-0.00958,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
62,2026-04-24,19:10:21.38,3,6,"Cooper, Wade",1000293138,Right,TEX_BOB,"Estep, Brice",831307,Right,COA_CHA,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19886,-2.715392,-2.402446,2684.320218,43.141909,7:30,6.41024,1.81534,5.53037,-53.20145,-8.35248,-9.2841,-0.56568,-1.20545,73.55473,-12.298899,-4.064008,0.482001,,,,,,,,,,,,3.97067,-3.03965,-1.6,50,6.13806,5.22695,-116.14697,-7.32625,5.32367,25.50717,-36.24945,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,c4355cd0-4032-11f1-b13d-cbdd1fa7e73f,78.19998,,,6.64413,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,23:10:21.38,2026-04-24T19:10:21.3881344-04:00,2026-04-24T23:10:21.3881344Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,e578801e-e519-46a4-a3dc-ef4ce60a85ca,54.97119,-117.23361,12.75359,6.41728,-5.78197,-18.12473,-1.81784,5.00015,2.66184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-24,19:10:45.39,3,7,"Cooper, Wade",1000293138,Right,TEX_BOB,"Estep, Brice",831307,Right,COA_CHA,Undefined,2,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0587,0.350024,-0.886144,2411.529034,153.069404,11:00,6.49941,1.83921,5.65353,-31.67108,6.47359,-2.66579,4.18664,0.79054,78.53381,-5.507824,-1.362563,0.444517,,,,,,,,,,,,1.09343,3.56551,-1.76245,50,6.50912,2.04569,-124.93539,-0.33523,1.72303,25.87813,-26.55552,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,d27ebde0-4032-11f1-b13d-cbdd1fa7e73f,84.79414,,,7.52489,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,23:10:45.39,2026-04-24T19:10:45.3916672-04:00,2026-04-24T23:10:45.3916672Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,752525cc-3018-444b-b839-1796b610e12d,54.84388,-125.93472,12.93907,6.50226,0.69026,-13.27776,-1.84016,1.97915,0.86152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-24,19:11:06.43,3,8,"Cooper, Wade",1000293138,Right,TEX_BOB,"Estep, Brice",831307,Right,COA_CHA,Undefined,2,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.75272,-1.171802,-1.431867,2384.330679,139.023727,10:45,6.45005,1.91268,5.99374,-27.85257,9.32961,-7.03741,3.0426,-0.00097,79.12941,-6.364528,-2.697436,0.438873,52.73126,-45.012414,10.69636,,,,,5.84786,5.82902,5.083009,0.057711,3.21673,5.50276,-1.79591,50,6.34238,3.42844,-125.95574,-3.46968,5.13104,27.27561,-23.39662,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,df056050-4032-11f1-b13d-cbdd1fa7e73f,85.88459,3.18288,,7.6233,,,,2.69865,3.18288,-0.07239,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,23:11:06.43,2026-04-24T19:11:06.4392192-04:00,2026-04-24T23:11:06.4392192Z,GroundBall,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,6483a7bf-a8f0-46da-955c-8dac80b09c71,54.50525,-126.9276,13.63781,6.45116,-2.63603,-11.69831,-1.91481,3.24562,2.56552,180,2.69452,54.16999,,,,,,,,3.18708,-55.15175,,,,,,,,-0.07317,10.23196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-24,19:12:27.13,4,1,"Cooper, Wade",1000293138,Right,TEX_BOB,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55176,-3.315713,-4.249489,2241.546881,237.476558,2:00,6.03058,2.0116,6.62318,-24.29249,13.4117,18.93225,0.95817,-0.30921,77.72784,-7.922853,-0.811692,0.441943,,,,,,,,,,,,-11.36662,8.48481,-1.73051,50,5.7949,8.52475,-123.85662,-7.84358,-17.46151,27.29022,-19.1396,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,0f23a4e0-4033-11f1-b13d-cbdd1fa7e73f,85.28798,,,7.82393,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,23:12:27.13,2026-04-24T19:12:27.1356928-04:00,2026-04-24T23:12:27.1356928Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,8340c96e-f32b-455e-b0e1-b05ab184fa05,53.87686,-124.70791,13.64511,6.03026,-7.24655,-9.5698,-2.00492,9.06944,-8.73075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-24,19:12:45.90,4,2,"Cooper, Wade",1000293138,Right,TEX_BOB,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.69602,-3.100831,-2.615525,2440.01501,194.423413,12:30,6.47145,1.58643,6.68635,-8.82752,23.4045,5.70327,2.89401,-0.33216,83.1365,-4.914377,-1.57836,0.408616,,,,,,,,,,,,-3.90099,13.75965,-1.41396,50,6.26029,5.90891,-134.30579,-7.39518,-6.97713,34.72782,-7.56409,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,1a48e290-4033-11f1-b13d-cbdd1fa7e73f,92.24417,,,9.55952,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,23:12:45.90,2026-04-24T19:12:45.9027968-04:00,2026-04-24T23:12:45.9027968Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,db8fa73f-b7bc-4f76-98e5-1dff8bf83546,53.81067,-135.28753,17.36391,6.46633,-7.18135,-3.78204,-1.58379,6.10615,-3.48856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-24,19:13:17.02,4,3,"Cooper, Wade",1000293138,Right,TEX_BOB,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.03823,-0.63688,-2.934011,2071.813616,250.392306,2:15,6.16252,2.06196,6.62785,-30.69726,8.26981,19.33269,3.02047,0.98418,76.05624,-6.443083,0.58308,0.449283,,,,,,,,,,,,-11.03079,4.98004,-1.86981,50,6.10708,5.53267,-121.97069,-2.21856,-16.38616,27.10253,-24.77622,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,2ce3ea80-4033-11f1-b13d-cbdd1fa7e73f,83.8946,,,7.98199,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,23:13:17.02,2026-04-24T19:13:17.0248192-04:00,2026-04-24T23:13:17.0248192Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,bd2e854a-125b-4132-b756-5448fd384efe,53.86978,-122.82756,13.55126,6.16484,-1.43524,-12.38811,-2.05292,6.05074,-8.19308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-24,19:13:42.95,4,4,"Cooper, Wade",1000293138,Right,TEX_BOB,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.18382,-2.835723,-3.76697,2094.526974,248.479407,2:15,6.11414,1.93698,6.60098,-29.73883,9.12036,19.70241,1.03032,0.12291,76.70138,-8.424583,-0.185234,0.448661,,,,,,,,,,,,-11.60016,6.0554,-1.68766,50,5.90789,7.33627,-122.01581,-6.88487,-17.30932,26.29603,-23.13845,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,3c559ef0-4033-11f1-b13d-cbdd1fa7e73f,84.01098,,,7.48244,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,23:13:42.95,2026-04-24T19:13:42.9587456-04:00,2026-04-24T23:13:42.9587456Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,e09f8689-a715-4bb9-8a0d-3954d83082e0,53.89938,-122.85331,13.14802,6.11543,-6.14794,-11.56922,-1.93009,7.88755,-8.65466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-24,19:16:12.30,1,1,"Jones, Luke",831315,Right,COA_CHA,"Vossos, Justin",702489,Right,TEX_BOB,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68755,-0.982221,-3.957702,2281.736862,240.380538,2:00,5.33619,1.38526,5.43022,-24.71482,11.71989,18.45131,2.35445,-0.78959,80.61007,-5.573342,-0.682633,0.434439,,,,,,,,,,,,-10.35481,6.54366,-1.04696,50,5.23211,8.04334,-128.3996,-3.07573,-17.21584,27.60136,-21.29454,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,95579210-4033-11f1-b13d-cbdd1fa7e73f,86.7611,,,8.07748,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,23:16:12.30,2026-04-24T19:16:12.3026432-04:00,2026-04-24T23:16:12.3026432Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,07bea6f1-10f0-4bbc-a48b-1ea94285d64f,55.06743,-129.48434,13.80068,5.33654,-2.23886,-10.64727,-1.37636,8.71992,-8.60792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,19:16:26.90,1,2,"Jones, Luke",831315,Right,COA_CHA,"Vossos, Justin",702489,Right,TEX_BOB,Undefined,3,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.66972,0.856708,-0.515285,2746.375838,89.599936,9:00,5.22106,1.34801,4.85066,-47.25747,1.59945,-19.12296,2.09405,-0.73338,70.39755,-7.718147,-3.88394,0.503077,,,,,,,,,,,,9.19524,1.0552,-1.2801,50,5.26582,1.82227,-112.4966,-0.01782,11.60173,23.34833,-30.84269,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,9e151e90-4033-11f1-b13d-cbdd1fa7e73f,74.9238,,,7.27218,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,23:16:26.90,2026-04-24T19:16:26.9045760-04:00,2026-04-24T23:16:26.9045760Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,68c36272-b71a-44d1-b551-2af6ec7a1ab0,55.64678,-113.66253,11.67417,5.22825,1.52235,-15.42135,-1.35663,1.24292,5.80086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,19:16:42.75,1,3,"Jones, Luke",831315,Right,COA_CHA,"Vossos, Justin",702489,Right,TEX_BOB,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92499,-2.203668,-4.282644,2567.172442,213.055674,1:00,5.32603,1.26312,5.74018,-19.74009,16.03493,9.67067,1.62236,-1.92614,81.17059,-5.912912,-2.558829,0.430488,,,,,,,,,,,,-6.10323,9.1254,-0.91209,50,5.1301,9.21839,-128.69955,-5.58613,-10.22847,26.90684,-16.88073,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,a77d6a00-4033-11f1-b13d-cbdd1fa7e73f,87.5574,,,7.7544,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,23:16:42.75,2026-04-24T19:16:42.7585536-04:00,2026-04-24T23:16:42.7585536Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,49891ad2-7733-4e67-ac68-372701411b79,54.75731,-129.69034,13.45342,5.32435,-4.96453,-8.44036,-1.25847,9.59503,-5.11424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,19:17:01.45,1,4,"Jones, Luke",831315,Right,COA_CHA,"Vossos, Justin",702489,Right,TEX_BOB,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62753,-1.1388,-4.054082,2386.465528,217.607845,1:15,5.30764,1.36976,5.73367,-20.30848,15.71926,11.18894,2.55196,-1.47948,80.66803,-4.963219,-2.059002,0.432006,,,,,,,,,,,,-6.81587,8.66717,-1.03828,50,5.20015,8.60885,-128.34832,-3.19578,-11.34038,27.20007,-17.75345,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,b2a14820-4033-11f1-b13d-cbdd1fa7e73f,87.24976,,,7.9595,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,23:17:01.45,2026-04-24T19:17:01.4515712-04:00,2026-04-24T23:17:01.4515712Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,d0dcbb7e-cb3f-4da2-82bd-776988b7e56b,54.76339,-129.35386,13.60003,5.30616,-2.53947,-8.87673,-1.36429,9.02808,-5.67019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,19:17:18.21,1,5,"Jones, Luke",831315,Right,COA_CHA,"Vossos, Justin",702489,Right,TEX_BOB,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.27284,1.396374,-0.54511,2834.738666,107.276641,9:30,5.24883,1.34627,4.93022,-39.07782,6.4313,-15.57666,3.31261,-0.46708,72.62271,-5.750241,-3.290346,0.485535,72.78783,-5.511169,-20.436409,,,,,23.92618,23.10899,-18.354091,0.219231,7.59268,3.14669,-1.27929,50,5.35261,1.76097,-116.29565,1.44251,10.25818,24.55254,-27.92267,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,bca47400-4033-11f1-b13d-cbdd1fa7e73f,77.63074,3.34336,,7.65014,,,,1.54692,3.34336,0.4601,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,23:17:18.21,2026-04-24T19:17:18.2187008-04:00,2026-04-24T23:17:18.2187008Z,GroundBall,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,bde71fd7-4304-4c51-8b81-0db0924cf9ba,55.56864,-117.46543,12.27627,5.25219,2.77286,-13.96134,-1.35155,1.27223,5.12909,15.015414,1.54739,99.54579,-13.7814,,,,,,,3.34481,-10.34008,-22.45728,,,,,,,0.46017,-37.10726,2.92862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-24,19:17:52.16,2,1,"Jones, Luke",831315,Right,COA_CHA,"Mora, Chase",804993,Right,TEX_BOB,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83316,-0.129004,-2.073276,2306.714989,243.821533,2:15,5.22198,1.42467,5.45316,-25.54104,10.66587,19.22899,2.97272,1.08536,80.68471,-4.875557,1.349257,0.433079,,,,,,,,,,,,-10.27138,5.76674,-1.25529,50,5.19331,3.80093,-128.85114,-1.19459,-17.16023,28.33515,-22.53965,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,d0dd4d70-4033-11f1-b13d-cbdd1fa7e73f,87.03364,,,8.14845,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,23:17:52.16,2026-04-24T19:17:52.1681408-04:00,2026-04-24T23:17:52.1681408Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,9148a337-8702-40f6-ac17-c9bcb9ea044f,55.0453,-129.95589,14.16758,5.22276,-0.31579,-11.26983,-1.41652,4.46998,-8.58012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,19:18:06.05,2,2,"Jones, Luke",831315,Right,COA_CHA,"Mora, Chase",804993,Right,TEX_BOB,Undefined,3,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.18038,1.137609,-1.737307,2510.262437,157.433081,11:15,5.34789,1.23315,5.05952,-38.92805,6.84685,-2.13071,3.1773,-0.58322,71.9658,-6.019752,-2.113569,0.486951,,,,,,,,,,,,0.4626,3.54091,-1.06618,50,5.42595,3.61026,-115.97634,0.93256,0.61764,25.68295,-27.44653,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,d92dc040-4033-11f1-b13d-cbdd1fa7e73f,77.40503,,,8.21459,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,23:18:06.05,2026-04-24T19:18:06.0594176-04:00,2026-04-24T23:18:06.0594176Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,25728a6d-ad9f-4059-a7af-b0dec252f63d,55.43389,-117.1735,12.84148,5.35266,2.21192,-13.72326,-1.2338,3.58147,0.30882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
