PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-11,12:30:49.37,3,4,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,5,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.98398,0.410894,-2.10499,2497.854756,205.667808,12:45,4.93546,2.17816,5.84587,-27.20572,13.36367,5.81996,3.05041,0.70614,75.97553,-4.674378,-1.06235,0.458427,80.64857,43.37857,-43.05697,5157.167516,,,,,81.608,,,-3.56335,7.09823,-2.01035,50,4.95295,4.20249,-120.5085,0.02928,-5.24871,23.05376,-21.71854,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,cde50830-35c3-11f1-b917-cb2ea57b5ae6,82.22116,66.39556,,7.00844,,,,1.12573,3.09017,-0.70343,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:30:49.37,2026-04-11T12:30:49.3747200-04:00,2026-04-11T16:30:49.3747200Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,8f28c586-e6a2-4896-91d4-3906abb6e806,54.65286,-121.39535,11.52688,4.93576,0.86477,-10.85927,-2.1759,4.4044,-2.62436,138.172193,1.12573,62.81735,-17.27751,4.04173,0.36159,-1.97661,1.80015,-0.74636,0.11252,3.09017,81.23982,-23.30311,2.3612,-0.8679,0.87676,-0.72886,0.31563,-0.05292,-0.70342,-58.69623,2.60274,0.03733,0.55232,-1.15623,1.03782,-0.44524,0.07203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
163,2026-04-11,12:31:16.49,3,5,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,5,Top,1,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,82.27836,0.942951,-2.402581,2488.803491,195.110908,12:30,4.98279,2.21083,5.7754,-32.09848,9.27752,2.16469,3.18619,0.15427,75.41982,-5.010226,-2.015502,0.462962,85.37469,28.10885,-7.37533,,107.82067,50.09308,-21.78738,321.75796,318.69941,-19.405428,4.274623,-1.76256,4.84311,-2.01367,50,5.04127,4.92785,-119.45041,0.94411,-2.55244,22.51273,-25.1605,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,de0e9af0-35c3-11f1-b917-cb2ea57b5ae6,81.41578,60.56581,,6.85854,,,,1.15649,3.19639,-0.14438,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:31:16.49,2026-04-11T12:31:16.4963328-04:00,2026-04-11T16:31:16.4963328Z,FlyBall,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,e9805425-32e4-4408-b0bd-7e7c28450819,54.72382,-120.33741,11.25637,4.98454,1.93543,-12.58025,-2.20981,5.02842,-1.27622,139.146541,1.15618,109.53987,-17.71207,3.82076,-0.80739,0.18324,-0.03955,0.00561,-0.00034,3.19683,58.9887,-16.72504,1.05933,-0.15304,-0.01103,0.01447,-0.00282,0.00018,-0.14415,-14.18755,-5.30445,1.19241,-0.17439,0.0074,0.00168,-0.0002,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-11,12:32:04.15,4,1,"Lambeth, Parker",1000455748,Right,SOU_UNI,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34775,-1.241163,-4.136692,2208.46181,211.422342,1:00,5.03429,2.09661,6.20688,-12.21583,22.8486,13.19946,2.86756,-0.62818,80.62513,-3.659274,-1.763014,0.426191,,,,,,,,,,,,-8.03182,12.50934,-1.79162,50,4.93431,8.79887,-129.37561,-3.05379,-13.47377,29.57124,-11.18901,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,fa73bd60-35c3-11f1-b917-cb2ea57b5ae6,88.44016,,,8.72261,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:32:04.15,2026-04-11T12:32:04.1585152-04:00,2026-04-11T16:32:04.1585152Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,f42f736c-c059-4545-ad70-5dfb3b3a4779,54.28877,-130.3522,14.78562,5.02907,-2.68428,-5.5945,-2.08956,9.24384,-6.73689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-11,12:32:20.99,4,2,"Lambeth, Parker",1000455748,Right,SOU_UNI,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,5,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.58355,-1.824724,-3.608403,2269.41086,229.194709,1:45,5.00949,2.0251,5.90894,-16.62316,19.03269,20.42596,1.92661,0.37357,80.03951,-5.042045,0.051207,0.429771,,,,,,,,,,,,-11.54434,10.70906,-1.74615,50,4.8533,7.25696,-129.55925,-4.58083,-19.19343,32.58124,-14.36931,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,0475fee0-35c4-11f1-b917-cb2ea57b5ae6,87.7036,,,9.54404,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:32:20.99,2026-04-11T12:32:20.9931776-04:00,2026-04-11T16:32:20.9931776Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,8807a83d-0b3c-441a-9b9d-dee2770801ce,54.58545,-130.7073,16.29062,5.00579,-4.0745,-7.18466,-2.01378,7.93327,-9.59671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-11,12:32:40.18,4,3,"Lambeth, Parker",1000455748,Right,SOU_UNI,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65723,-1.639347,-3.394764,2191.097046,218.13198,1:15,4.99079,2.05833,5.9862,-14.94733,21.13552,15.53249,2.22269,0.20263,79.62391,-4.553029,-0.608232,0.432337,64.36481,46.506899,142.047665,5102.446232,,,,,18.97242,,,-9.0802,11.76816,-1.79872,50,4.85308,6.95945,-128.36667,-4.05384,-14.89221,30.80572,-12.87339,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,0fec1bb0-35c4-11f1-b917-cb2ea57b5ae6,87.18309,20.28366,,9.03331,,,,0.63474,2.093,-0.15849,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:32:40.18,2026-04-11T12:32:40.1843712-04:00,2026-04-11T16:32:40.1843712Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,ad2a85af-ecaf-4a0c-9558-e940569df02b,54.51049,-129.44459,15.40286,4.98705,-3.6034,-6.4367,-2.05135,7.48054,-7.44611,323.648209,0.63933,-51.43386,-1.04646,,,,,,,2.10127,68.12792,-30.79235,,,,,,,-0.15304,39.72376,-11.62769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
167,2026-04-11,12:33:02.45,4,4,"Lambeth, Parker",1000455748,Right,SOU_UNI,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,5,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.94669,0.608999,-0.780638,2495.7557,113.921701,9:45,4.97895,2.0738,5.56038,-39.22148,4.51642,-5.94768,2.27954,0.84879,72.38733,-6.694105,-1.842097,0.475993,78.66001,28.757293,-19.432354,,103.61737,49.8012,-36.92475,298.85488,294.22791,-20.119943,4.2876,2.70079,2.53815,-2.00233,50,5.00626,1.86087,-118.50766,-0.0516,3.68676,31.09713,-28.70934,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,1d337610-35c4-11f1-b917-cb2ea57b5ae6,79.18701,57.98113,,9.55936,,,,1.51707,2.36553,-0.88101,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:33:02.45,2026-04-11T12:33:02.4508416-04:00,2026-04-11T16:33:02.4508416Z,LineDrive,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,daf3f00e-d532-4349-81cb-8f0979351af5,54.93334,-119.79521,15.54857,4.98379,1.13708,-14.35467,-2.07622,1.70823,1.84338,180.706306,1.51764,95.36366,-14.33611,2.99922,-0.46885,0.05741,-0.00928,0.00174,-0.00014,2.36591,55.49198,-14.59059,0.31803,0.15302,-0.13178,0.04814,-0.00809,0.00051,-0.88118,-33.64345,5.18101,-1.19445,0.18628,-0.0182,0.00111,-0.00016,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-11,12:33:45.03,5,1,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,5,Top,2,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.4836,-2.319591,-3.844776,2263.913685,251.240903,2:15,4.97967,2.06211,6.05366,-27.30253,8.6756,21.78592,0.55129,0.3133,80.23896,-7.419438,0.073015,0.431708,,,,,,,,,,,,-12.45367,5.55914,-1.77458,50,4.78431,7.71954,-128.1412,-6.08717,-20.46494,29.36614,-23.0388,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,369320b0-35c4-11f1-b917-cb2ea57b5ae6,87.30995,,,8.24465,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:33:45.03,2026-04-11T12:33:45.0355712-04:00,2026-04-11T16:33:45.0355712Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,0fb7f234-8f80-4b8c-8d62-d555388c1996,54.44584,-129.15603,14.68307,4.98092,-5.29099,-11.5194,-2.05358,8.42677,-10.23247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-11,12:34:05.72,5,2,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.24472,0.846922,-1.063372,2417.827027,129.788574,10:15,5.03193,2.20335,5.54634,-37.76211,7.25453,-6.62071,2.67675,0.65778,71.80754,-6.171046,-2.243867,0.482901,,,,,,,,,,,,2.94122,3.89107,-2.10689,50,5.08091,2.42934,-116.17042,0.48221,3.91988,26.78429,-26.98831,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,42ee1f40-35c4-11f1-b917-cb2ea57b5ae6,78.05423,,,8.43718,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:34:05.72,2026-04-11T12:34:05.7292800-04:00,2026-04-11T16:34:05.7292800Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,c3852dbb-3817-4fdc-9fb2-39953de0de50,54.94697,-117.30545,13.39215,5.03624,1.62589,-13.49416,-2.20632,2.26323,1.95994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-11,12:34:27.31,5,3,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08579,-1.902629,-4.34461,2233.015768,221.524228,1:30,4.86778,2.04669,6.32282,-18.52607,17.34477,14.25001,1.566,-0.77471,79.83206,-5.454895,-1.776072,0.431064,,,,,,,,,,,,-8.66367,9.94308,-1.73496,50,4.71937,9.11212,-127.53954,-4.73842,-14.15509,28.20761,-15.92867,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,4fcb6d30-35c4-11f1-b917-cb2ea57b5ae6,87.44041,,,8.25374,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:34:27.31,2026-04-11T12:34:27.3153024-04:00,2026-04-11T16:34:27.3153024Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,079c91d7-1abc-4193-acad-2df143d2cf57,54.17383,-128.45934,14.1038,4.86542,-4.21901,-7.96433,-2.03962,9.57369,-7.07754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-11,12:34:46.22,5,4,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,5,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.56192,-0.447892,-3.626815,2259.686234,222.582508,1:30,4.94375,1.94756,6.4366,-18.75414,17.17312,14.68186,2.96847,-0.16636,79.53362,-4.051254,-0.971545,0.431403,93.86112,0.38893,6.210703,1379.074651,,,,57.59272,54.2649,7.023083,0.428724,-8.78835,9.47481,-1.69605,50,4.90329,7.49618,-127.0576,-1.48603,-14.28263,27.4505,-16.77576,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,5b085190-35c4-11f1-b917-cb2ea57b5ae6,87.37173,3.03448,,8.0283,,,,1.88564,3.02392,0.16105,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:34:46.22,2026-04-11T12:34:46.2250496-04:00,2026-04-11T16:34:46.2250496Z,GroundBall,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,50fa020f-4011-465a-b1d5-2abf6d3b0408,54.06274,-127.93233,13.72525,4.94213,-0.95145,-8.38788,-1.94218,7.95132,-7.14132,302.693214,1.8956,136.54078,-17.86048,,,,,,,3.03137,0.70187,-18.16821,,,,,,,0.1578,14.99494,2.49392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-11,12:37:46.45,1,1,"Campo, William",10877574,Left,AVE_MAR,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,5,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.6995,2.173844,-1.473521,2173.101382,267.519233,3:00,4.68477,-2.19621,5.23721,-51.75526,2.34961,16.02572,2.4167,-2.24601,66.8069,-7.255541,1.367932,0.529407,,,,,,,,,,,,-8.59048,0.89339,2.31871,50,4.84561,2.14644,-105.5145,2.38385,-9.69402,17.78916,-31.1659,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,c6831ea0-35c4-11f1-b917-cb2ea57b5ae6,71.19749,,,5.8926,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:37:46.45,2026-04-11T12:37:46.4592384-04:00,2026-04-11T16:37:46.4592384Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,914a3761-9fb1-421f-8c0d-26d61a098db3,55.26538,-106.39851,8.89458,4.68867,3.93261,-15.58295,2.20008,2.62817,-4.84701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-11,12:38:19.64,2,1,"Campo, William",10877574,Left,AVE_MAR,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,80.23183,0.914931,3.235828,1877.69708,125.728106,10:15,4.95711,-1.78468,6.49536,-33.48494,9.39111,-11.00938,3.00797,0.27135,72.70562,-5.406056,1.241429,0.47128,,,,,,,,,,,,6.72709,5.08174,1.56219,50,5.00684,-6.18495,-116.38248,0.94583,9.13307,23.90961,-25.27483,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,da4408f0-35c4-11f1-b917-cb2ea57b5ae6,79.97893,,,7.52621,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:38:19.64,2026-04-11T12:38:19.6440064-04:00,2026-04-11T16:38:19.6440064Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,9caceae9-9c94-4906-b5e0-6c0b5720fd5a,54.00139,-117.20165,11.95481,4.9596,1.81177,-12.63742,1.77945,-6.49785,4.56654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.70967,2.124401,0.822374,1.302026,-0.81914,2.79039,-0.31815,0.03152,5.59901,1.0362,127.28096,2.79355,2.76366,0.1604,108.87659,-8.73275,5.61102,12.73766,-11.45769,0.99756,-1.3038,2.07164,High,High,High,,,High,High,High
174,2026-04-11,12:38:46.53,2,2,"Campo, William",10877574,Left,AVE_MAR,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98686,-1.269702,3.395998,1902.574872,106.634533,9:30,5.06047,-1.60013,6.16974,-36.26443,6.79811,-17.29324,0.86344,0.09909,72.98194,-8.048476,0.276948,0.472304,,,,,,,,,,,,10.108,4.41055,1.35141,50,4.94598,-6.31422,-117.30514,-3.68428,13.78622,26.57067,-26.15854,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,ea4d1b60-35c4-11f1-b917-cb2ea57b5ae6,79.80553,,,8.00491,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:38:46.53,2026-04-11T12:38:46.5342464-04:00,2026-04-11T16:38:46.5342464Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,d427c1f6-fe37-4bf0-9388-9b2cc07f79e3,54.32771,-118.28135,13.28534,5.06368,-2.72322,-13.07927,1.5927,-6.82073,6.89311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-11,12:39:02.13,2,3,"Campo, William",10877574,Left,AVE_MAR,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.75532,-1.597596,2.823809,1881.890646,89.311765,9:00,4.84017,-1.73469,6.21932,-42.89215,1.50287,-15.97076,-0.21056,-0.45777,71.99332,-9.564143,-0.065177,0.479555,,,,,,,,,,,,9.34233,1.76201,1.53124,50,4.69923,-5.12925,-115.58207,-4.50372,12.3257,26.50263,-29.84936,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,f39d7200-35c4-11f1-b917-cb2ea57b5ae6,78.59875,,,7.762,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:39:02.13,2026-04-11T12:39:02.1319168-04:00,2026-04-11T16:39:02.1319168Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,4c830c71-e355-4252-aa79-ab27a5afb442,54.27957,-116.55924,13.25132,4.84499,-3.40316,-14.92468,1.72873,-5.5837,6.16285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-11,12:39:23.74,2,4,"Campo, William",10877574,Left,AVE_MAR,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,5,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.15056,-0.518068,1.978837,2172.398643,237.764065,2:00,4.69402,-1.9012,5.52391,-44.27471,10.9865,14.293,0.51981,1.14063,65.64523,-8.66793,4.525025,0.535034,,,,,,,,,,,,-6.66347,6.24504,1.7189,50,4.61959,-4.11169,-104.56658,-2.23011,-7.25296,20.41498,-25.37653,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,007f05b0-35c5-11f1-b917-cb2ea57b5ae6,70.44866,,,6.50533,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:39:23.74,2026-04-11T12:39:23.7406208-04:00,2026-04-11T16:39:23.7406208Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,17926431-ed76-4f31-9e8f-fff8ef55c10f,54.97445,-105.53329,10.20749,4.69674,-1.02845,-12.68826,1.90547,-3.76824,-3.62648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-11,12:39:48.19,2,5,"Campo, William",10877574,Left,AVE_MAR,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,5,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,79.43461,-0.521056,2.83398,1800.838489,143.743099,10:45,5.0234,-1.58385,5.83212,-25.8547,18.81938,-12.69489,2.3839,-0.00535,72.23468,-5.398141,0.561309,0.48106,96.85671,27.686964,-11.240304,2139.896691,107.74253,53.66791,-22.169,382.40255,353.48445,-14.193639,4.836635,7.3791,10.2256,1.36026,50,4.9658,-5.2302,-115.21019,-1.77425,9.85409,22.69309,-18.51877,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,0f0ee5a0-35c5-11f1-b917-cb2ea57b5ae6,78.35291,77.39719,,7.19993,,,,2.83745,2.58509,0.02036,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:39:48.19,2026-04-11T12:39:48.1930752-04:00,2026-04-11T16:39:48.1930752Z,FlyBall,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,1e047bef-63c3-482e-a72f-bf5e963c99c9,54.66647,-116.12571,11.34654,5.02231,-1.02714,-9.25939,1.57928,-5.62775,4.92704,173.129041,2.83805,123.36487,-22.93901,5.4246,-1.00277,0.16086,-0.02487,0.003,-0.00017,2.58627,65.97903,-14.98174,-0.03996,0.24718,-0.11801,0.03242,-0.00443,0.00023,0.02017,-24.51485,2.95726,-0.75482,0.111,-0.0051,-0.00139,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2026-04-11,12:40:39.54,3,1,"Campo, William",10877574,Left,AVE_MAR,"Cozza, Armani",1000455710,Right,SOU_UNI,Undefined,5,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.58956,1.674812,1.496386,2019.552142,212.609764,1:00,4.60431,-1.88724,5.40109,-43.7264,10.84123,5.74296,2.5308,-0.00615,65.9204,-6.397363,2.516625,0.531666,89.97095,39.014275,-14.119346,3491.855319,106.36652,80.99623,-28.0369,331.06253,179.05451,-16.691768,5.563939,-2.44984,5.43815,1.74959,50,4.72324,-2.95503,-105.20543,1.77442,-2.71681,19.60174,-26.14329,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,2db370c0-35c5-11f1-b917-cb2ea57b5ae6,70.89495,107.0315,,6.66917,,,,2.79289,2.76834,0.0671,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:40:39.54,2026-04-11T12:40:39.5447808-04:00,2026-04-11T16:40:39.5447808Z,FlyBall,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,e1ebad00-6ead-4185-be3f-ea0f5557c804,55.09668,-106.15079,9.80087,4.60725,3.03527,-13.07165,1.88894,-2.824,-1.35841,172.872256,2.79784,99.3416,-19.75058,4.48777,-0.71868,0.07603,-0.0055,0.00042,-2E-05,2.76732,83.07609,-18.84219,1.07719,0.03097,-0.09077,0.02784,-0.00365,0.00018,0.06617,-24.99455,3.23938,-0.61486,0.0677,-0.00019,-0.00073,3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
