PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-03-29,13:39:10.83,2,5,"Abercrombie, Justin",831404,Right,UTA_UTE,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,2,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.59798,-2.34855,-2.188859,2247.16789,196.794487,12:30,6.26377,1.28223,6.62273,-15.50147,15.24398,4.33508,2.8186,-0.36186,86.45157,-5.305743,-1.400611,0.399082,91.60416,74.546171,35.053607,4960.97286,,,,,30.00971,,,-2.84024,8.90894,-1.13548,50,6.0977,5.03265,-136.07985,-6.00625,-5.37802,27.12244,-15.30494,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,f5cf8720-2ba6-11f1-8773-4bb2c42df4e8,94.4479,121.75485,,7.14641,,,,0.94255,3.57822,0.16278,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:39:10.83,2026-03-29T13:39:10.8347904-06:00,2026-03-29T19:39:10.8347904Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,ce8936b9-e728-4416-81db-a0dba72c1da8,53.8769,-136.85038,13.56122,6.26216,-5.57145,-7.65247,-1.28062,5.18544,-2.68901,,0.94255,29.30698,-14.00451,4.48867,-1.20564,0.3619,-0.14507,0.05723,-0.01141,3.57822,129.49493,-30.71217,4.17905,-0.83493,0.15678,-0.02386,-0.00032,0.00088,0.16278,20.56147,-4.31376,1.15804,-0.27493,0.07526,-0.02731,0.01015,-0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
68,2026-03-29,13:39:47.31,3,1,"Abercrombie, Justin",831404,Right,UTA_UTE,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.91624,-1.418175,-2.188846,2203.417993,195.305845,12:30,6.1836,1.37581,6.60924,-16.17643,15.01611,3.86614,3.53537,-0.30787,85.73976,-4.505412,-1.486153,0.401973,,,,,,,,,,,,-2.58524,8.54595,-1.22833,50,6.08001,5.01406,-135.14384,-3.78829,-4.8274,26.7852,-16.21633,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,0b8e6450-2ba7-11f1-8773-4bb2c42df4e8,93.76865,,,7.17649,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:39:47.31,2026-03-29T13:39:47.3122304-06:00,2026-03-29T19:39:47.3122304Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,336dc545-c664-4799-8147-10ef2f4f534d,53.88981,-135.9126,13.3926,6.18206,-3.32286,-8.10817,-1.37423,5.15261,-2.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-29,13:40:04.79,3,2,"Abercrombie, Justin",831404,Right,UTA_UTE,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,2,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.42523,-2.947712,-2.328308,2360.757104,205.228962,12:45,6.22736,1.23253,6.67596,-14.04702,16.92284,7.53016,2.35564,-0.27104,85.89662,-5.651718,-0.957805,0.400535,73.79046,46.145055,146.570123,5059.776572,,,,,36.32998,,,-4.60433,10.01642,-1.07959,50,6.02401,5.22631,-135.71009,-7.34768,-8.62794,28.3673,-13.40457,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,160d9e00-2ba7-11f1-8773-4bb2c42df4e8,94.10515,34.67307,,7.52861,,,,1.30791,2.37965,0.27432,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:40:04.79,2026-03-29T13:40:04.7923712-06:00,2026-03-29T19:40:04.7923712Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,4ff16caa-81fa-4f3c-bb99-3c03039d721b,53.82336,-136.50695,14.18365,6.22512,-6.97114,-6.70228,-1.2298,5.46867,-4.31397,,1.30791,-62.57757,0.95527,1.83232,-0.61364,0.19488,-0.04993,0.01261,-0.00257,2.37965,78.04123,-32.00348,4.81408,-1.01149,0.20324,-0.03296,0.00471,0.00026,0.27432,41.30914,-6.59766,0.11784,0.08738,-0.05812,0.01584,-0.00361,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
70,2026-03-29,13:40:24.91,3,3,"Abercrombie, Justin",831404,Right,UTA_UTE,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,2,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30569,-1.367982,-3.827137,2357.09132,352.989411,5:45,6.01435,1.44521,6.02465,-52.20416,-7.51115,1.10398,0.39397,-2.0126,72.91754,-10.896808,-3.628431,0.481162,,,,,,,,,,,,-1.76051,-3.19441,-1.14605,50,5.87819,7.65274,-114.97803,-4.37877,-2.33191,23.41395,-36.40522,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,21fe9020-2ba7-11f1-8773-4bb2c42df4e8,78.33628,,,6.38816,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:40:24.91,2026-03-29T13:40:24.9197568-06:00,2026-03-29T19:40:24.9197568Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,983ba435-bacc-4c8a-939e-ce7001ffc304,54.4769,-115.88611,11.70698,6.02063,-2.96684,-18.20261,-1.44461,7.74318,-1.16596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-29,13:40:47.03,3,4,"Abercrombie, Justin",831404,Right,UTA_UTE,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,2,Top,2,1,2,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76478,1.07385,-0.547793,2216.056465,276.965159,3:15,6.05008,1.46082,6.08952,-43.16908,0.7365,6.05567,3.44615,1.45872,72.57626,-6.938178,0.544167,0.476904,,,,,,,,,,,,-3.27614,0.52264,-1.42165,50,6.11047,0.8803,-115.831,0.83163,-4.40848,23.56352,-31.47077,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,2f308dc0-2ba7-11f1-8773-4bb2c42df4e8,79.03563,,,7.18851,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:40:47.03,2026-03-29T13:40:47.0370304-06:00,2026-03-29T19:40:47.0370304Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,bd0090e9-2558-4129-8dde-05147a6243f8,54.40767,-116.72421,11.78176,6.05634,2.02457,-15.73539,-1.45819,1.04741,-2.20424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-29,13:41:06.42,3,5,"Abercrombie, Justin",831404,Right,UTA_UTE,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,2,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90603,-2.285015,-3.53553,2256.069149,188.921945,12:15,6.2726,1.36188,6.41067,-17.9182,13.76678,2.0115,2.67341,-1.72525,85.46018,-5.673802,-3.172057,0.405133,,,,,,,,,,,,-1.98398,8.09489,-1.10971,50,6.10049,8.24778,-134.80866,-5.91481,-3.66954,27.91498,-17.20196,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,3abccaa0-2ba7-11f1-8773-4bb2c42df4e8,93.0371,,,7.44584,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:41:06.42,2026-03-29T13:41:06.4294912-06:00,2026-03-29T19:41:06.4294912Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,0708b159-5fac-402b-8621-a3f9fb2767b9,54.08778,-135.65248,13.95749,6.27143,-5.39482,-8.60098,-1.36071,8.3587,-1.83477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-29,13:41:26.65,3,6,"Abercrombie, Justin",831404,Right,UTA_UTE,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,2,Top,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.91383,-1.968245,-1.744245,2269.697268,190.776337,12:15,6.33082,1.2682,6.56298,-17.20977,14.1915,2.52134,3.09073,-0.12123,85.41598,-5.244995,-1.286099,0.403315,73.46375,42.734601,166.262453,4100.842264,,,,,49.62997,,,-1.79835,8.28878,-1.14915,50,6.18775,4.01566,-135.08531,-5.12846,-3.33659,28.30056,-16.79545,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,46cc8f60-2ba7-11f1-8773-4bb2c42df4e8,93.45648,39.74639,,7.49785,,,,1.59427,2.95105,0.05628,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:41:26.65,2026-03-29T13:41:26.6558464-06:00,2026-03-29T19:41:26.6558464Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,76f3b4dc-efa3-4f12-a7c5-7c807803f5d7,53.93644,-135.90749,14.15028,6.32965,-4.64052,-8.39772,-1.26722,4.11259,-1.6683,333.873788,1.59427,-76.87597,2.8474,-0.2652,1.35594,-3.83569,5.97256,-4.95626,1.70508,2.95105,73.11751,-29.28904,3.75893,-0.16872,-1.70141,2.8721,-2.40616,0.82927,0.05628,18.79426,-5.85282,1.21578,0.71374,-2.71064,4.28508,-3.56261,1.22595,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-03-29,13:41:48.00,3,7,"Abercrombie, Justin",831404,Right,UTA_UTE,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,2,Top,2,3,2,Splitter,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.98671,-0.83144,-2.641384,1822.139759,275.580131,3:15,6.07857,1.23115,6.18264,-43.24526,0.62717,9.71997,1.70617,-0.39963,72.57904,-8.851282,-0.885311,0.476724,,,,,,,,,,,,-5.91859,1.03047,-1.03656,50,5.99407,4.99865,-116.01327,-2.99753,-7.92754,25.18673,-30.7938,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,538601a0-2ba7-11f1-8773-4bb2c42df4e8,79.06549,,,7.40767,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:41:48.00,2026-03-29T13:41:48.0080384-06:00,2026-03-29T19:41:48.0080384Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,c4db7cbc-4f87-4a39-875f-e77c59a730fd,54.31534,-116.94639,12.59336,6.08399,-1.85668,-15.3969,-1.22719,5.29235,-3.96377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-29,13:44:02.26,1,1,"Duke, Tanner",822757,Right,KAN_WIL,"Navarro, Bradley",822732,Left,UTA_UTE,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.48614,-0.570989,-2.47401,2454.706706,221.692742,1:30,5.48471,1.85793,6.69759,-19.27655,13.90292,11.42717,3.35571,0.54653,82.43705,-4.266161,-0.393564,0.414578,,,,,,,,,,,,-6.71957,7.82154,-1.69723,50,5.43883,5.23744,-131.48504,-1.8244,-11.72123,28.81244,-18.53062,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,a3909390-2ba7-11f1-8773-4bb2c42df4e8,90.91765,,,8.04909,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:44:02.26,2026-03-29T13:44:02.2646272-06:00,2026-03-29T19:44:02.2646272Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Madliak, Bear",1000213566,Right,KAN_WIL,b46bb014-6a11-45a1-9e0c-d763068c01de,53.79977,-132.31507,14.40622,5.48369,-1.29057,-9.26531,-1.85298,5.5751,-5.86062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,13:44:16.51,1,2,"Duke, Tanner",822757,Right,KAN_WIL,"Navarro, Bradley",822732,Left,UTA_UTE,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16146,-0.942765,-3.377717,2362.872121,219.080795,1:15,5.43331,1.81388,6.74079,-19.62281,12.8089,9.61193,2.93513,-0.47478,83.72156,-4.680434,-1.628584,0.40988,69.74309,67.959493,-150.722821,4796.551683,,,,,33.66142,,,-6.01449,7.3341,-1.59513,50,5.36341,7.46211,-132.4786,-2.72104,-10.73538,27.14743,-19.08326,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,ac05a560-2ba7-11f1-8773-4bb2c42df4e8,91.95975,61.5396,,7.4399,,,,1.7218,2.79423,0.45885,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:44:16.51,2026-03-29T13:44:16.5175296-06:00,2026-03-29T19:44:16.5175296Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Madliak, Bear",1000213566,Right,KAN_WIL,6b4ae49a-f7a1-481c-a060-dcac3e9ba163,53.75901,-133.24667,13.57372,5.43276,-2.18113,-9.54163,-1.81055,7.76584,-5.36769,356.388831,1.7218,-33.48224,-6.72027,3.60671,-1.05775,0.28985,-0.06885,0.01662,-0.0026,2.79423,94.81425,-31.62392,4.11366,-0.76276,0.10999,-0.01259,0.0009,0.00073,0.45885,-18.77182,-3.54892,0.39143,-0.07418,0.01851,-0.00772,0.00131,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-03-29,13:44:33.98,1,3,"Duke, Tanner",822757,Right,KAN_WIL,"Navarro, Bradley",822732,Left,UTA_UTE,Undefined,2,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22141,1.277162,0.684993,2685.614337,28.990883,7:00,5.541,1.66573,5.81545,-65.19645,-15.14391,-9.33575,1.29576,1.52469,68.76972,-10.62956,-0.994792,0.509195,,,,,,,,,,,,4.95229,-7.5165,-1.71642,50,5.6077,-0.96164,-109.24504,0.33846,5.8975,21.86479,-41.12518,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,b67e0140-2ba7-11f1-8773-4bb2c42df4e8,74.02353,,,6.45169,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:44:33.98,2026-03-29T13:44:33.9898880-06:00,2026-03-29T19:44:33.9898880Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Madliak, Bear",1000213566,Right,KAN_WIL,b4cef572-62f9-4f54-a614-f253aadd7ae7,54.68614,-110.17896,10.93239,5.55573,2.09505,-20.56259,-1.66996,-1.21354,2.94875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-29,13:44:54.29,1,4,"Duke, Tanner",822757,Right,KAN_WIL,"Navarro, Bradley",822732,Left,UTA_UTE,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76239,-0.836911,-2.568686,2422.48062,220.371077,1:15,5.45928,1.86096,6.38944,-19.14458,14.4215,11.28434,3.09329,0.43709,82.24412,-4.498588,-0.526425,0.416986,68.27114,62.123087,-75.997684,5321.163504,-3.14732,80.88634,-109.95492,155.22122,61.36033,-92.969196,4.51518,-6.69485,8.12264,-1.68131,50,5.3902,5.45948,-131.7545,-2.46891,-11.6545,30.51893,-18.03403,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,c28820b0-2ba7-11f1-8773-4bb2c42df4e8,90.39252,90.21124,,8.51827,,,,0.27318,3.0182,-0.36113,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:44:54.29,2026-03-29T13:44:54.2952448-06:00,2026-03-29T19:44:54.2952448Z,Popup,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Madliak, Bear",1000213566,Right,KAN_WIL,a7d81812-32ef-4cab-86b3-bd31731f6046,54.10838,-132.70273,15.25946,5.4582,-1.90859,-9.01701,-1.85657,5.82158,-5.82725,150.809574,0.27962,11.14469,-8.87657,1.38874,1.28542,-1.01139,0.31882,-0.04743,0.00273,3.02807,88.27853,-25.99381,1.15955,1.20345,-0.7437,0.19222,-0.0237,0.00113,-0.36665,-45.31211,2.16777,0.90741,-0.64532,0.17102,-0.00705,-0.00381,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2026-03-29,13:45:14.90,1,5,"Duke, Tanner",822757,Right,KAN_WIL,"Navarro, Bradley",822732,Left,UTA_UTE,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54602,-1.762586,-4.095321,2158.354286,253.921559,2:30,5.14465,1.97533,6.7435,-33.71199,4.92126,13.10446,0.72037,-0.68054,77.24738,-8.057816,-1.709255,0.447355,,,,,,,,,,,,-8.08426,3.38004,-1.71083,50,5.01541,8.24956,-121.31976,-4.67738,-12.11624,22.49065,-27.10824,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,ced5b1c0-2ba7-11f1-8773-4bb2c42df4e8,84.25626,,,6.29864,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:45:14.90,2026-03-29T13:45:14.9020672-06:00,2026-03-29T19:45:14.9020672Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Madliak, Bear",1000213566,Right,KAN_WIL,d806abcf-6c60-4cce-9d43-10ae56f3567a,53.75777,-122.0144,11.24533,5.14694,-3.84012,-13.55412,-1.9714,8.62378,-6.05812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-29,13:45:36.28,1,6,"Duke, Tanner",822757,Right,KAN_WIL,"Navarro, Bradley",822732,Left,UTA_UTE,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69222,0.529695,-2.37844,2410.515693,219.909454,1:15,5.51702,2.00895,6.72069,-21.07194,11.28757,8.73918,4.24561,0.56205,84.15997,-3.455429,-0.786999,0.409423,,,,,,,,,,,,-5.16548,6.12252,-1.85476,50,5.54352,5.15746,-132.03652,0.6254,-9.27669,23.54992,-21.17857,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,db9390d0-2ba7-11f1-8773-4bb2c42df4e8,92.06232,,,6.53225,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:45:36.28,2026-03-29T13:45:36.2883584-06:00,2026-03-29T19:45:36.2883584Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Madliak, Bear",1000213566,Right,KAN_WIL,40eceb78-c731-4161-8458-9b1944d62dbd,53.77931,-132.70889,11.77496,5.51703,1.23006,-10.58929,-2.00579,5.42231,-4.63834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-29,13:45:53.71,1,7,"Duke, Tanner",822757,Right,KAN_WIL,"Navarro, Bradley",822732,Left,UTA_UTE,Undefined,2,Bottom,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.13477,-2.350024,-2.882449,2298.031664,228.676992,1:30,5.31577,1.99416,6.45502,-23.45671,9.8343,10.13855,1.19827,0.18886,83.67401,-6.732851,-1.044513,0.415274,,,,,,,,,,,,-6.03709,6.00611,-1.79464,50,5.13862,6.21188,-131.00304,-6.09781,-10.63125,24.21724,-21.59739,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,e5ed8f40-2ba7-11f1-8773-4bb2c42df4e8,90.76525,,,6.46076,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:45:53.71,2026-03-29T13:45:53.7153536-06:00,2026-03-29T19:45:53.7153536Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Madliak, Bear",1000213566,Right,KAN_WIL,d23026f9-1afd-4d91-a7d0-ff2d7e52b5b3,54.04571,-131.74881,12.10862,5.31616,-5.43272,-10.79869,-1.99097,6.53927,-5.31563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-29,13:46:38.65,2,1,"Duke, Tanner",822757,Right,KAN_WIL,"Smith, Derek",805978,Right,UTA_UTE,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37594,-1.653197,-2.029602,2420.469644,177.684224,12:00,5.57103,2.0944,6.19223,-30.60108,6.57252,-0.22807,1.49328,0.20082,79.95369,-7.29466,-2.070781,0.438822,,,,,,,,,,,,-0.32878,4.05292,-1.94141,50,5.43061,4.4115,-124.24964,-4.54872,-0.52432,20.18024,-25.71036,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,00b99b20-2ba8-11f1-8773-4bb2c42df4e8,85.89455,,,5.42226,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:46:38.65,2026-03-29T13:46:38.6503168-06:00,2026-03-29T19:46:38.6503168Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Madliak, Bear",1000213566,Right,KAN_WIL,4b6bf6d8-b5b6-4ef6-b65f-78f450d9c0f5,54.30932,-124.94759,10.09012,5.57256,-3.65951,-12.85518,-2.09429,4.42964,-0.26216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-29,13:46:56.12,2,2,"Duke, Tanner",822757,Right,KAN_WIL,"Smith, Derek",805978,Right,UTA_UTE,Undefined,2,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9784,-2.377677,-3.360945,2210.902152,247.772443,2:15,5.4526,2.01456,6.41357,-28.87462,5.443,10.95627,0.85541,-0.16591,82.57376,-7.733525,-1.376333,0.421629,,,,,,,,,,,,-6.64272,3.69835,-1.77934,50,5.26893,7.18689,-129.25534,-6.27968,-11.35673,24.27182,-25.85115,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,0b2cedf0-2ba8-11f1-8773-4bb2c42df4e8,89.39727,,,6.40464,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:46:56.12,2026-03-29T13:46:56.1272320-06:00,2026-03-29T19:46:56.1272320Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Madliak, Bear",1000213566,Right,KAN_WIL,bfd3d425-68cd-4a72-a6df-84ebc9b8840c,54.0882,-130.02076,12.13591,5.45411,-5.46445,-12.92557,-2.01163,7.54503,-5.67837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
