PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-04-11,18:14:07.28,6,3,"Miller, Noah",1000516621,Right,TAL_STA,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,4,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.30241,1.848117,-1.627208,2253.311326,60.660094,8:00,5.91366,1.39396,5.46837,-58.53948,-4.53378,-11.63796,2.76626,-1.09913,66.16751,-8.867302,-3.699905,0.528921,,,,,,,,,,,,5.31811,-2.39642,-1.24254,50,6.03638,3.44372,-106.16222,1.58226,5.92637,22.16329,-34.84457,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,c28be870-35f3-11f1-9a7a-c34a5168af91,71.26284,,,7.1349,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:14:07.28,2026-04-11T18:14:07.2835584-04:00,2026-04-11T22:14:07.2835584Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,6612a307-b925-4f5f-9b53-77b97bb38081,55.03005,-107.2072,11.08164,5.92305,3.22514,-17.42229,-1.39832,3.1643,2.96319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-11,18:14:22.32,6,4,"Miller, Noah",1000516621,Right,TAL_STA,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.64927,-2.638196,-3.943555,2197.280706,222.504314,1:30,6.13506,1.36476,5.65824,-19.91828,17.81497,15.19229,2.00736,-1.05261,79.20729,-6.38118,-1.236161,0.442113,,,,,,,,,,,,-8.87288,10.16686,-1.04067,50,5.89877,8.02137,-125.46306,-6.41063,-14.13966,25.43549,-15.97229,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,cb60f490-35f3-11f1-9a7a-c34a5168af91,85.2552,,,7.44197,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:14:22.32,2026-04-11T18:14:22.3280128-04:00,2026-04-11T22:14:22.3280128Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,89eb34a8-8ee4-4cd3-99db-07710c39933b,54.8413,-126.44074,12.71775,6.13338,-5.7967,-7.98615,-1.35944,8.56487,-7.06983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-11,18:14:39.12,6,5,"Miller, Noah",1000516621,Right,TAL_STA,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,4,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43978,-3.462504,-3.683608,2201.254581,229.009925,1:45,6.12221,1.33476,5.55344,-20.34851,17.23336,18.2784,1.18054,-0.58869,79.2832,-7.285583,-0.429424,0.441225,,,,,,,,,,,,-10.50473,10.19938,-1.02884,50,5.80893,7.37215,-126.42638,-8.31179,-16.82397,28.29476,-15.83914,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,d567c9f0-35f3-11f1-9a7a-c34a5168af91,85.42672,,,8.15659,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:14:39.12,2026-04-11T18:14:39.1256576-04:00,2026-04-11T22:14:39.1256576Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,a130a4a3-7d69-4762-ac63-7a76a3219339,54.94619,-127.52855,14.14738,6.12069,-7.6948,-7.91957,-1.32877,8.0275,-8.41199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-11,18:14:55.67,6,6,"Miller, Noah",1000516621,Right,TAL_STA,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,4,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.24989,0.798031,-0.465578,2307.982728,70.339031,8:15,5.95232,1.39948,5.44712,-54.41782,-2.12721,-11.17119,2.16472,0.03265,67.45217,-9.149217,-2.457871,0.520455,91.7186,-42.259075,-144.434445,,,,,1.90405,2.37736,-58.382914,0.030723,5.51681,-0.8739,-1.35025,50,5.98519,1.28564,-107.67923,-0.22698,6.36386,21.75094,-33.18214,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,df4f5780-35f3-11f1-9a7a-c34a5168af91,72.42208,2.78588,,6.79771,,,,3.49224,2.78588,0.16188,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:14:55.67,2026-04-11T18:14:55.6772864-04:00,2026-04-11T22:14:55.6772864Z,GroundBall,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,86c98714-5d6a-448b-ad7f-c3169eebc5d3,55.05205,-108.69494,10.87547,5.95961,1.32254,-16.59107,-1.40335,0.98846,3.18193,,3.49319,-81.17835,,,,,,,,2.78693,-90.67631,,,,,,,,0.16256,-58.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
157,2026-04-11,18:15:17.52,6,7,"Miller, Noah",1000516621,Right,TAL_STA,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,4,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,87.45111,-3.008156,-3.152685,2236.24776,226.783585,1:30,6.16809,1.23889,5.44805,-20.50859,17.38623,16.98532,1.63588,-0.30027,78.79113,-6.871221,-0.132593,0.443059,100.07458,26.673323,-6.968105,3958.54231,109.65119,51.969,-8.75297,368.53018,368.53018,-0.668704,4.886366,-9.67548,10.16595,-0.97276,50,5.88839,6.23294,-126.44427,-7.31119,-15.39918,29.85289,-15.99429,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,ec4ab4c0-35f3-11f1-9a7a-c34a5168af91,85.07321,75.75451,,8.65997,,,,0.98437,1.61594,0.29739,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:15:17.52,2026-04-11T18:15:17.5205888-04:00,2026-04-11T22:15:17.5205888Z,FlyBall,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,a7288e9a-ea73-4d2e-a37b-6fd94941fc73,55.05013,-127.63101,14.92644,6.16639,-6.67537,-7.99715,-1.23271,6.8451,-7.69959,203.920075,0.98531,130.16779,-25.08852,5.61835,-1.03834,0.16616,-0.02485,0.00295,-0.00017,1.61713,65.85911,-15.2835,0.04576,0.27744,-0.14117,0.04013,-0.00559,0.0003,0.29638,-15.88951,8.92595,-2.55771,0.47243,-0.05359,0.00377,-0.0003,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-04-11,18:16:03.76,7,1,"Miller, Noah",1000516621,Right,TAL_STA,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95654,-1.758533,-3.238517,1364.481098,280.1496,3:15,5.70109,1.54014,5.47161,-47.31408,-2.28272,21.59151,0.10945,0.30556,72.97126,-10.362042,0.615362,0.48298,,,,,,,,,,,,-12.27863,-0.41634,-1.27144,50,5.5132,5.75163,-115.8504,-5.13994,-16.44122,24.62014,-32.73151,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,07db7030-35f4-11f1-9a7a-c34a5168af91,78.04144,,,6.98529,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:16:03.76,2026-04-11T18:16:03.7680640-04:00,2026-04-11T22:16:03.7680640Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,93a9f62c-c341-4094-83b7-e36604f4cfa1,55.03137,-116.91476,12.31007,5.70482,-3.72492,-16.36576,-1.53546,6.46241,-8.22061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-11,18:16:20.14,7,2,"Miller, Noah",1000516621,Right,TAL_STA,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,4,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.86681,-1.748145,-2.815024,2265.574498,226.216363,1:30,6.13734,1.46344,5.54037,-21.63119,15.32418,14.67517,2.69843,0.0533,79.86628,-5.801099,-0.200727,0.437532,103.42874,-7.217816,13.798458,,,,,32.03379,32.03379,12.037544,0.195965,-8.30941,8.6417,-1.22955,50,5.97157,5.63363,-127.34285,-4.60089,-13.55498,27.75332,-18.07707,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,119b9fa0-35f4-11f1-9a7a-c34a5168af91,86.14778,3.34031,,8.00053,,,,3.2164,3.34031,0.1301,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:16:20.14,2026-04-11T18:16:20.1432576-04:00,2026-04-11T22:16:20.1432576Z,GroundBall,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,3459ac0e-5de1-47d0-9d04-3f59785920c4,54.9584,-128.41894,13.87666,6.13637,-3.89998,-9.03854,-1.45817,6.1592,-6.77749,159.229313,3.21662,146.13512,-13.66515,,,,,,,3.33876,-18.955,9.82397,,,,,,,0.13091,35.83959,-12.34979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
160,2026-04-11,18:16:59.44,8,1,"Miller, Noah",1000516621,Right,TAL_STA,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.24064,0.368598,-1.794791,2513.844846,76.072143,8:30,5.84157,1.48071,5.54574,-53.88428,-1.63516,-14.13481,1.69585,-1.37501,67.47951,-9.483108,-4.317065,0.520249,,,,,,,,,,,,6.6115,-0.50146,-1.3154,50,5.83769,3.88328,-107.62885,-0.98494,7.60139,22.13612,-32.75057,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,29185970-35f4-11f1-9a7a-c34a5168af91,72.45082,,,6.76114,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:16:59.44,2026-04-11T18:16:59.4409984-04:00,2026-04-11T22:16:59.4409984Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,f49729ae-5513-48a1-8b78-b7cd8bea8dba,54.95361,-108.64288,11.06806,5.84845,0.51533,-16.37529,-1.48531,3.53506,3.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-11,18:17:14.35,8,2,"Miller, Noah",1000516621,Right,TAL_STA,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.19775,0.661417,-1.551564,2341.690342,78.248184,8:30,5.93055,1.26912,5.48454,-53.89058,-1.34539,-15.6982,2.05874,-1.49104,67.23409,-9.19746,-4.349643,0.52172,,,,,,,,,,,,7.45559,-0.43909,-1.12186,50,5.95195,3.48621,-107.53624,-0.44902,8.53678,22.50208,-32.67683,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,32013bb0-35f4-11f1-9a7a-c34a5168af91,72.24644,,,6.96366,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:17:14.35,2026-04-11T18:17:14.3573504-04:00,2026-04-11T22:17:14.3573504Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,5a511614-21a4-474f-939c-798b87052d84,55.01448,-108.58045,11.25104,5.9376,1.06736,-16.33842,-1.27444,3.09006,4.26839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-11,18:17:41.26,8,3,"Miller, Noah",1000516621,Right,TAL_STA,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29644,-3.054279,-4.214211,2086.719873,222.188805,1:30,6.00258,1.42462,5.5848,-20.78533,17.51647,14.70359,1.40783,-1.29257,78.72933,-6.94887,-1.598658,0.445432,,,,,,,,,,,,-8.76788,10.16001,-1.07228,50,5.72607,8.59648,-124.82934,-7.33337,-13.78802,25.9181,-16.19678,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,41f69f10-35f4-11f1-9a7a-c34a5168af91,84.62003,,,7.56711,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:17:41.26,2026-04-11T18:17:41.2691456-04:00,2026-04-11T22:17:41.2691456Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,b40e680a-f74e-4a10-a6ab-bb4dae829242,54.9153,-125.84576,12.95905,6.0012,-6.69819,-8.09839,-1.42001,9.1372,-6.89401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-11,18:17:56.16,8,4,"Miller, Noah",1000516621,Right,TAL_STA,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,4,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33287,-2.132627,-2.909435,2268.228631,221.522682,1:30,6.19654,1.23055,5.54679,-20.72607,16.5321,13.5541,2.47293,-0.36114,79.73975,-6.014598,-0.495089,0.439321,,,,,,,,,,,,-7.68725,9.32752,-0.9878,50,5.99815,5.85118,-126.57382,-5.3864,-12.453,26.18507,-17.0639,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,4ada0310-35f4-11f1-9a7a-c34a5168af91,85.79698,,,7.59313,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:17:56.16,2026-04-11T18:17:56.1605120-04:00,2026-04-11T22:17:56.1605120Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,5beeca7b-3392-4f55-be9c-826b31a49af3,54.95149,-127.59405,13.09254,6.19507,-4.72155,-8.53195,-1.22523,6.33637,-6.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-11,18:18:10.47,8,5,"Miller, Noah",1000516621,Right,TAL_STA,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.45011,-2.740162,-3.11887,2133.652996,225.177362,1:30,6.15304,1.45518,5.54814,-20.90403,17.2682,16.06906,1.84468,-0.12312,78.76409,-6.659003,-0.256554,0.444678,43.63207,-32.677431,-16.968625,,,,,6.55207,5.13802,-5.479104,0.057248,-9.11221,9.93158,-1.1963,50,5.90192,6.15056,-125.20108,-6.66399,-14.3927,26.43696,-16.48717,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,535ea540-35f4-11f1-9a7a-c34a5168af91,84.76353,1.99293,,7.68602,,,,3.5504,1.99293,0.28116,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:18:10.47,2026-04-11T18:18:10.4749568-04:00,2026-04-11T22:18:10.4749568Z,GroundBall,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,ff71768e-fae9-41cd-992a-7f4c777212cf,54.95117,-126.24222,13.21848,6.15158,-6.0147,-8.24358,-1.44968,6.71738,-7.19635,180,3.54681,51.90952,,,,,,,,1.99533,-34.81201,,,,,,,,0.28226,-15.83926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
165,2026-04-11,18:20:40.70,1,1,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Crouch, Brayden",1000516627,Left,TAL_STA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04975,-2.782925,-1.141509,2330.657867,199.440989,12:45,6.00845,1.21698,5.96082,-13.65024,21.04918,7.00162,2.28786,0.74181,81.6439,-5.42763,0.116612,0.423967,,,,,,,,,,,,-3.97918,12.0591,-1.13047,50,5.78011,2.31211,-130.59101,-6.70597,-6.80366,30.03955,-11.55515,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,ace38400-35f4-11f1-9a7a-c34a5168af91,88.90409,,,8.40585,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:20:40.70,2026-04-11T18:20:40.7028224-04:00,2026-04-11T22:20:40.7028224Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,b8c02888-c20f-4172-adb9-92147cefb9dc,54.53761,-131.63065,15.01977,6.00528,-6.30606,-5.77758,-1.21456,2.54757,-3.40183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-11,18:20:54.53,1,2,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Crouch, Brayden",1000516627,Left,TAL_STA,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86187,-3.284214,-1.770411,2355.570856,214.007348,1:15,6.10387,0.88855,6.09736,-15.35973,19.21497,12.1739,1.78157,0.26508,81.84891,-6.228472,0.422673,0.423205,,,,,,,,,,,,-6.91138,11.29997,-0.75902,50,5.84286,3.54539,-130.32987,-7.90606,-11.81153,29.02719,-12.86246,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,b52e7890-35f4-11f1-9a7a-c34a5168af91,89.06431,,,8.01297,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:20:54.53,2026-04-11T18:20:54.5330688-04:00,2026-04-11T22:20:54.5330688Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,9ba1dcd1-727c-4a43-b84f-fab042825a12,54.40283,-131.30681,14.5136,6.10166,-7.47316,-6.43123,-0.88504,3.94292,-5.90576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-11,18:21:10.28,1,3,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Crouch, Brayden",1000516627,Left,TAL_STA,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90832,-2.69203,-2.53536,1530.989545,234.774672,1:45,6.00911,0.94502,6.06161,-28.86317,12.58166,15.94154,1.10806,-0.07456,75.29218,-8.062001,0.336381,0.463347,,,,,,,,,,,,-9.12461,7.62508,-0.7574,50,5.78433,4.69857,-118.87448,-6.4442,-13.04253,23.01719,-21.2749,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,be8ba070-35f4-11f1-9a7a-c34a5168af91,81.34816,,,6.61614,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:21:10.28,2026-04-11T18:21:10.2857728-04:00,2026-04-11T22:21:10.2857728Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,e42a9585-e27e-47f6-ab28-c4e4e119d0e4,54.44013,-119.73112,11.5086,6.00943,-5.6524,-10.63745,-0.9413,5.18398,-6.52126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-11,18:21:25.36,1,4,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Crouch, Brayden",1000516627,Left,TAL_STA,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.47695,-2.207221,-1.612596,2463.05647,208.916982,1:00,6.00569,0.822,6.20694,-12.7395,20.40119,10.66005,2.90504,0.22155,83.24109,-4.688091,0.311337,0.414335,80.67619,36.44998,-128.019043,3202.643615,,,,,39.86481,,,-6.03453,11.57914,-0.70634,50,5.83354,3.30381,-132.80932,-5.43581,-10.72176,29.83024,-11.60094,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,c788ce00-35f4-11f1-9a7a-c34a5168af91,90.97083,27.4871,,8.23587,,,,0.43401,2.75817,-0.28969,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:21:25.36,2026-04-11T18:21:25.3672960-04:00,2026-04-11T22:21:25.3672960Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,f5457dbe-ee7b-496d-8ec7-4870bbd93688,54.292,-133.76987,14.91512,6.00256,-5.06226,-5.80047,-0.81828,3.64906,-5.36088,,0.44595,-58.98933,0.97176,,,,,,,2.79096,69.31445,-32.62065,,,,,,,-0.31423,-74.24575,18.03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
169,2026-04-11,18:21:45.50,1,5,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Crouch, Brayden",1000516627,Left,TAL_STA,Undefined,5,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.57092,1.581558,-0.037723,2314.872964,58.003046,8:00,6.02135,1.12841,5.63649,-49.13865,-1.76465,-5.43461,3.40232,0.64033,70.43903,-7.45127,-1.009436,0.495383,,,,,,,,,,,,2.73425,-0.885,-1.12169,50,6.12464,0.28367,-112.52431,1.50254,3.46343,22.71546,-33.29506,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,d3955e70-35f4-11f1-9a7a-c34a5168af91,76.08744,,,7.1319,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:21:45.50,2026-04-11T18:21:45.5030000-04:00,2026-04-11T22:21:45.5030000Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,538c4931-b194-4333-a396-926742c621f9,54.86119,-113.5014,11.35773,6.02921,2.93471,-16.64753,-1.13069,0.13469,1.73171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.10747,,,0.913965,,,,-2.05701,5.97673,5.17627,67.75726,5.51247,57.02212,-1.96852,84.04463,-8.4645,5.96761,8.57606,-9.92912,5.22816,61.43073,-5.19706,High,High,High,,,High,Low,Medium
170,2026-04-11,18:22:13.87,2,1,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Gibson, BJ",828369,Right,TAL_STA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02629,-1.527093,-2.449271,2299.976321,200.063726,12:45,6.11807,0.89597,6.51737,-14.49646,18.56111,6.38288,3.50722,-0.82084,82.88304,-4.340557,-1.291578,0.413816,,,,,,,,,,,,-4.01839,10.45969,-0.72769,50,6.00481,5.39222,-132.15636,-3.86914,-7.08216,29.0726,-13.73953,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,e4759700-35f4-11f1-9a7a-c34a5168af91,91.08507,,,8.14325,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:22:13.87,2026-04-11T18:22:13.8747392-04:00,2026-04-11T22:22:13.8747392Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,3edce4ed-8279-47fc-a1aa-4d7b08cdaf89,53.9786,-133.02871,14.5363,6.11472,-3.45687,-6.86976,-0.89267,5.60473,-3.54108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
