PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2026-04-11,14:00:09.96,3,1,"Davis, Ty",1000384699,Right,BRY_BUL,"Guerrero, Brian",10157358,Right,ALB_GRE,Undefined,4,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.50812,-0.314876,-3.190005,2354.956266,96.913414,9:15,5.18815,2.21596,5.38472,-38.98589,2.42209,-8.22008,1.64372,-1.46222,75.91071,-7.441366,-4.648083,0.463141,,,,,,,,,,,,3.13855,1.7148,-1.92446,50,5.13258,7.08363,-120.92681,-2.05095,4.58755,26.4176,-29.66757,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,1880a5f0-35d0-11f1-9cea-470244f82d70,81.38434,,,7.59741,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,18:00:09.96,2026-04-11T14:00:09.9615232-04:00,2026-04-11T18:00:09.9615232Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,0f56c861-ad4b-4470-9c30-b07dd6726cf0,55.11303,-122.03869,13.2088,5.19263,-0.80229,-14.83379,-2.21854,6.89054,2.29377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-11,14:00:22.65,3,2,"Davis, Ty",1000384699,Right,BRY_BUL,"Guerrero, Brian",10157358,Right,ALB_GRE,Undefined,4,Top,2,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.29612,-0.268754,-4.081634,2270.867278,256.213103,2:30,5.31811,2.14826,6.09651,-30.28742,4.0411,11.76276,2.54495,-0.65302,82.05044,-5.904923,-1.968541,0.421695,68.49128,-61.070861,28.405635,,,,,2.44822,2.44822,36.941396,0.027149,-7.29339,2.50351,-1.8397,50,5.2815,8.84747,-130.86227,-1.64799,-12.55528,29.49366,-27.86432,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,204af8d0-35d0-11f1-9cea-470244f82d70,89.38309,2.39576,,8.24568,,,,0.79204,2.39576,0.84147,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,18:00:22.65,2026-04-11T14:00:22.6565632-04:00,2026-04-11T18:00:22.6565632Z,GroundBall,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,b44da2a6-cce6-401f-a9de-02464d006996,54.40196,-131.85065,14.74683,5.32108,-0.71421,-13.93216,-2.14325,9.26821,-6.27764,180,0.79135,42.90024,,,,,,,,2.39719,-88.24486,,,,,,,,0.8411,23.20153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
107,2026-04-11,14:02:23.02,1,1,"Banner, Dylan",1000220813,Right,ALB_GRE,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42605,-0.00874,-4.002703,1851.445725,225.374116,1:30,4.99464,2.69222,6.74174,-25.68419,10.33127,9.14882,2.84628,-0.20838,78.74031,-4.908644,-2.339934,0.431933,,,,,,,,,,,,-6.11788,5.84363,-2.43176,50,4.98423,8.52164,-126.71817,-0.7216,-9.78493,29.84413,-22.82777,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,67d3a7b0-35d0-11f1-9cea-470244f82d70,87.26465,,,8.68574,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,18:02:23.02,2026-04-11T14:02:23.0289408-04:00,2026-04-11T18:02:23.0289408Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,17567b73-720e-4c04-a2f6-b06cea13e80e,53.75424,-127.59929,14.92206,4.99559,-0.04764,-11.41388,-2.68762,8.81053,-4.89246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-11,14:02:37.67,1,2,"Banner, Dylan",1000220813,Right,ALB_GRE,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,4,Bottom,0,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48581,-0.989761,-4.207587,1968.012721,228.023233,1:30,4.92124,2.72963,6.65058,-22.97072,12.35989,12.29603,2.09862,-0.10356,79.64942,-5.383144,-1.976659,0.427806,,,,,,,,,,,,-7.87182,7.20878,-2.4505,50,4.84512,8.96387,-128.19759,-2.84629,-12.87227,30.80155,-20.386,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,70804440-35d0-11f1-9cea-470244f82d70,88.10638,,,8.83639,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,18:02:37.67,2026-04-11T14:02:37.6737792-04:00,2026-04-11T18:02:37.6737792Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,6d8e6714-a061-4c77-be4f-8c718dd2a505,53.84656,-129.11848,15.40077,4.92111,-2.2368,-10.193,-2.72425,9.34871,-6.43614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-11,14:02:52.77,1,3,"Banner, Dylan",1000220813,Right,ALB_GRE,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,4,Bottom,0,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.43393,0.088023,-2.877792,1971.95077,208.158913,1:00,5.00484,2.52947,6.84455,-19.14375,15.66926,7.7452,3.48989,0.54858,79.95115,-3.619091,-1.465128,0.424661,,,,,,,,,,,,-4.97339,8.6254,-2.34761,50,5.00308,6.16164,-128.39146,-0.26213,-8.20906,29.34875,-17.93693,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,798476b0-35d0-11f1-9cea-470244f82d70,88.75894,,,8.48278,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,18:02:52.77,2026-04-11T14:02:52.7760000-04:00,2026-04-11T18:02:52.7760000Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,efc6e4f0-8906-4c6e-ba0b-d9d939b1cc2f,53.65124,-129.22339,14.67437,5.0033,0.24632,-8.96846,-2.52557,6.39433,-4.10453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.73903,,,1.052905,,,,3.22673,5.59353,0.98936,70.07004,6.31034,-54.70721,3.27696,68.86502,-5.1762,5.62046,14.06583,-12.7488,0.87989,-61.7007,8.50395,High,High,High,,,High,High,High
110,2026-04-11,14:03:22.55,2,1,"Banner, Dylan",1000220813,Right,ALB_GRE,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,4,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.86286,2.083296,-1.900533,1735.688735,65.940438,8:15,4.75039,3.01811,5.78721,-49.81562,-1.00327,-6.51579,2.53911,0.70641,68.72192,-7.144952,-3.066691,0.502847,91.04333,-4.59912,-54.643151,,,,,33.68151,24.40315,-52.256003,0.23846,2.63626,-0.75374,-2.85752,50,4.89254,3.93602,-111.25553,2.49397,3.20902,25.31685,-33.09153,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,8b96edb0-35d0-11f1-9cea-470244f82d70,74.958,2.55686,,8.14094,,,,2.22473,2.55686,-0.71115,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,18:03:22.55,2026-04-11T14:03:22.5539072-04:00,2026-04-11T18:03:22.5539072Z,GroundBall,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,b8d3c408-ce90-4ce0-8587-dbc96754b5d4,54.70908,-112.32199,12.65842,4.75812,3.88794,-16.54576,-3.02048,3.80084,1.60451,180,2.22046,77.13189,,,,,,,,2.55745,-10.72239,,,,,,,,-0.70514,-108.70841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
111,2026-04-11,14:03:42.17,2,2,"Banner, Dylan",1000220813,Right,ALB_GRE,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,4,Bottom,1,0,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96512,0.10757,-3.850094,1830.631354,207.123643,1:00,4.95239,2.74552,6.7491,-19.38489,16.22737,7.64512,3.43547,-0.1398,79.00045,-3.652887,-2.460752,0.429508,74.92783,39.587538,145.774196,4616.197634,,,,,33.53293,,,-5.30154,8.90788,-2.49515,50,4.95173,8.29054,-127.49711,-0.22823,-8.56896,30.62844,-17.77609,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,96f6ea70-35d0-11f1-9cea-470244f82d70,87.75724,27.38161,,8.96467,,,,0.71026,3.27258,0.32607,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,18:03:42.17,2026-04-11T14:03:42.1754368-04:00,2026-04-11T18:03:42.1754368Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,a46147ea-b41a-4281-b113-79511a103184,53.74647,-128.39396,15.31422,4.95079,0.29229,-8.88804,-2.74159,8.54145,-4.28448,,0.71106,-70.05191,4.60348,,,,,,,3.28938,69.49063,-28.68266,,,,,,,0.33338,47.39994,-8.44593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
112,2026-04-11,14:04:02.91,2,3,"Banner, Dylan",1000220813,Right,ALB_GRE,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,4,Bottom,1,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47989,-0.727052,-6.938232,1952.463497,226.608134,1:30,4.94288,2.57262,7.0203,-22.14777,12.1076,11.50068,2.43159,-2.80532,80.65208,-4.978005,-4.854849,0.421246,,,,,,,,,,,,-8.3002,7.05386,-2.15112,50,4.89084,15.2856,-129.13977,-2.20736,-13.82682,30.29469,-20.42346,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,a34df160-35d0-11f1-9cea-470244f82d70,89.47848,,,8.82781,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,18:04:02.91,2026-04-11T14:04:02.9100544-04:00,2026-04-11T18:04:02.9100544Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,29b1f3a1-8121-4f67-a5f7-34e2624f8045,53.4757,-129.95257,15.14735,4.94272,-1.6594,-10.21173,-2.56621,15.65657,-6.91341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-11,14:04:20.37,2,4,"Banner, Dylan",1000220813,Right,ALB_GRE,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,4,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.3894,1.621298,-1.665061,1909.23522,96.525191,9:15,4.75694,2.89731,6.13787,-44.49558,3.03114,-6.88918,2.54839,0.78396,68.26691,-6.778755,-2.906351,0.496181,76.70794,0.940599,-58.472375,2410.298756,,,,44.82145,44.01712,-56.687944,0.397681,2.81205,1.42114,-2.76684,50,4.85851,3.55061,-113.25197,1.89945,3.44631,31.50487,-30.43239,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,adbe8510-35d0-11f1-9cea-470244f82d70,75.96507,2.9488,,10.12249,,,,3.30328,2.91407,-0.9909,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,18:04:20.37,2026-04-11T14:04:20.3799040-04:00,2026-04-11T18:04:20.3799040Z,GroundBall,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,f37b9492-564f-469f-9d7c-6113da1e5baf,54.35371,-114.45669,15.75244,4.76363,3.06316,-15.21619,-2.90009,3.41883,1.72315,,3.30946,58.61372,-12.70325,,,,,,,2.92377,1.52024,-22.36849,,,,,,,-0.99245,-95.83309,10.42086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-04-11,14:04:43.04,2,5,"Banner, Dylan",1000220813,Right,ALB_GRE,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,4,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61107,-1.435029,-5.856628,2033.47106,221.053728,1:15,4.93537,2.51479,6.74559,-21.61355,13.36469,10.5952,1.81608,-1.97146,80.42479,-5.560514,-3.93991,0.425667,,,,,,,,,,,,-7.3352,7.84878,-2.13247,50,4.83215,12.74283,-128.13729,-3.79558,-12.10442,28.32561,-19.2221,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,bb4de4f0-35d0-11f1-9cea-470244f82d70,88.54903,,,8.18628,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,18:04:43.04,2026-04-11T14:04:43.0463488-04:00,2026-04-11T18:04:43.0463488Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,09979579-98e9-41a5-a371-742fd648901b,53.75148,-128.96392,14.16281,4.93473,-3.23463,-9.61105,-2.5095,13.09607,-6.05221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-11,14:05:01.37,2,6,"Banner, Dylan",1000220813,Right,ALB_GRE,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,4,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70983,-0.71706,-3.545617,1937.911282,215.404611,1:15,4.85434,2.74111,6.64758,-23.60127,11.19536,7.12552,2.22996,0.0855,80.59673,-5.202889,-2.25177,0.424561,68.05536,19.30801,49.174018,4804.03047,61.34464,17.13667,91.30596,172.5898,134.3952,60.064618,2.155021,-4.8261,6.46233,-2.50463,50,4.79632,7.70634,-128.72257,-2.27456,-8.03246,28.72175,-21.4183,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,c641d970-35d0-11f1-9cea-470244f82d70,88.77977,18.29447,,8.1131,,,,0.38552,2.06855,0.15358,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,18:05:01.37,2026-04-11T14:05:01.3780480-04:00,2026-04-11T18:05:01.3780480Z,LineDrive,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,ae9949b2-85a9-44cf-addd-d11010195994,53.85013,-129.57879,14.36087,4.85461,-1.63605,-10.70915,-2.73793,7.94579,-4.01623,,0.38555,61.58342,-13.76741,2.50603,-0.40073,-0.06736,0.07814,-0.02701,0.00357,2.06854,33.00397,-17.87261,1.26709,-0.24349,0.10612,-0.04887,0.0151,-0.00197,0.15359,71.28067,0.05493,-0.88721,0.34605,-0.11093,0.03417,-0.00796,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
116,2026-04-11,14:05:25.91,2,7,"Banner, Dylan",1000220813,Right,ALB_GRE,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,4,Bottom,1,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.79467,-0.576771,-3.422145,1877.892227,227.141744,1:30,4.93763,2.66871,6.74556,-18.32808,16.37619,16.08115,2.88241,0.87869,79.36765,-4.174686,-0.49509,0.423997,54.91288,-0.584116,-10.600605,1674.12595,,,,30.0255,29.66135,-11.307833,0.373516,-9.77079,9.26052,-2.44901,50,4.89247,7.14077,-130.03034,-1.74406,-16.13914,36.20674,-16.8778,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,d4cbed00-35d0-11f1-9cea-470244f82d70,88.89788,2.83316,,10.42701,,,,0.86124,2.83316,-0.84587,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,18:05:25.91,2026-04-11T14:05:25.9120128-04:00,2026-04-11T18:05:25.9120128Z,GroundBall,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,c2058601-8c21-417e-9ed2-aca7b7639b2a,53.74859,-131.06997,18.10337,4.93559,-1.25943,-8.4389,-2.6607,7.60418,-8.06957,318.298425,0.86207,79.13005,-6.99979,,,,,,,2.83639,-0.9357,-17.84779,,,,,,,-0.84692,-14.77768,3.44207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-11,14:06:01.52,3,1,"Banner, Dylan",1000220813,Right,ALB_GRE,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Error,0,0,,88.00526,-1.230518,-4.314581,1880.808064,213.830158,1:15,4.93765,2.88212,6.92094,-22.02907,13.06107,7.95012,1.97813,-0.39131,79.88459,-5.452036,-2.865679,0.426348,84.97268,54.114012,3.512884,,109.99231,130.27819,1.29473,193.13568,87.6602,-0.519446,5.803093,-5.56697,7.6878,-2.61403,50,4.85251,9.34465,-127.61726,-3.30598,-9.09322,28.60031,-19.61665,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,ea14fdf0-35d0-11f1-9cea-470244f82d70,88.40775,130.96315,,8.12068,,,,1.46861,1.98605,0.35205,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,18:06:01.52,2026-04-11T14:06:01.5282688-04:00,2026-04-11T18:06:01.5282688Z,FlyBall,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,9dd0ce58-f7d9-49bd-86cb-361dbd5a2181,53.57713,-128.41643,14.30015,4.93723,-2.75784,-9.80833,-2.87869,9.59874,-4.54661,175.133086,1.47971,72.71163,-21.63815,5.59893,-0.73959,-0.027,0.0267,-0.00367,0.00017,1.98313,101.00175,-23.33966,1.45966,0.18596,-0.18265,0.05253,-0.00712,0.00037,0.35283,4.45937,-3.33195,1.09853,-0.22201,0.02325,0.00036,-0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
118,2026-04-11,14:06:50.92,4,1,"Banner, Dylan",1000220813,Right,ALB_GRE,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00564,0.172983,-2.538325,1761.893906,220.44096,1:15,4.87746,3.03209,6.39378,-25.32186,11.02162,8.38804,2.92656,1.39502,79.23839,-4.612789,-1.020278,0.433895,,,,,,,,,,,,-5.08457,6.05886,-2.85325,50,4.87825,5.2716,-126.3425,-0.36041,-8.18649,26.67733,-22.41893,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,077bd8f0-35d1-11f1-9cea-470244f82d70,86.86993,,,7.76726,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,18:06:50.92,2026-04-11T14:06:50.9220864-04:00,2026-04-11T18:06:50.9220864Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,dbfa40af-e3ae-494d-b13a-4731a2e2b5cc,54.10304,-127.20591,13.33867,4.87817,0.36518,-11.20947,-3.02816,5.53656,-4.09325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-11,14:07:21.97,4,2,"Banner, Dylan",1000220813,Right,ALB_GRE,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69031,-0.896228,-2.481839,1878.522846,226.503321,1:30,4.65737,3.08297,6.24486,-24.55466,12.74556,11.98572,1.7837,1.79131,78.04407,-5.557072,-0.317642,0.439569,,,,,,,,,,,,-6.98122,7.29953,-2.90368,50,4.57868,4.9609,-125.68373,-2.68541,-10.97448,29.56599,-20.69918,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,1a057bc0-35d1-11f1-9cea-470244f82d70,85.74862,,,8.64625,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,18:07:21.97,2026-04-11T14:07:21.9700224-04:00,2026-04-11T18:07:21.9700224Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,c9fcef59-037c-4d98-ae8c-5a00aaa86a1f,54.25006,-126.67957,14.783,4.65739,-1.98822,-10.34959,-3.07699,5.33055,-5.48724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-11,14:07:36.86,4,3,"Banner, Dylan",1000220813,Right,ALB_GRE,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,4,Bottom,2,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24056,0.152057,-2.432666,1862.046509,222.71249,1:30,4.77547,3.07896,6.38908,-23.57718,12.28036,10.11012,2.95069,1.68256,79.17645,-4.348185,-0.602849,0.430984,,,,,,,,,,,,-6.01016,6.73103,-2.908,50,4.77565,5.01761,-127.94015,-0.33834,-9.77377,31.04374,-21.228,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,22dc3590-35d1-11f1-9cea-470244f82d70,87.45662,,,9.06411,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,18:07:36.86,2026-04-11T14:07:36.8695808-04:00,2026-04-11T18:07:36.8695808Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,09fb0fbe-f9db-489c-b381-4a3fa86a4b4b,54.10444,-128.93222,15.52187,4.77562,0.34004,-10.614,-3.07334,5.32995,-4.88689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-11,14:07:48.70,4,4,"Banner, Dylan",1000220813,Right,ALB_GRE,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,4,Bottom,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.7454,-0.368605,-1.932382,1995.937846,217.105089,1:15,4.78386,2.94026,6.35689,-22.6847,13.2954,9.11871,2.55403,1.92099,79.44937,-4.684835,-0.282038,0.43172,,,,,,,,,,,,-5.30276,7.39985,-2.80405,50,4.74652,3.92932,-127.37214,-1.46807,-8.62217,28.66591,-20.14213,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,29e97a00-35d1-11f1-9cea-470244f82d70,87.30753,,,8.29603,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,18:07:48.70,2026-04-11T14:07:48.7019008-04:00,2026-04-11T18:07:48.7019008Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,dfb2cb05-44ae-48ba-aca7-124e9eafad54,54.13852,-128.30016,14.33295,4.78349,-0.81599,-10.07107,-2.93578,4.20845,-4.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
