PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-04-18,17:23:09.73,1,7,"Taylor, McGuire",1000294218,Left,TEN_WES,"Burkey, Bryce",10002489,Left,MIL_UNI,Undefined,5,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.86626,-2.170661,3.214852,2093.980063,150.796623,11:00,5.69696,-1.63163,6.71394,-19.64285,17.32548,-8.99445,2.07165,0.56081,78.27579,-5.942518,1.578431,0.437609,,,,,,,,,,,,5.67134,10.14808,1.42153,50,5.54485,-6.6681,-124.58611,-5.2046,8.87138,26.14379,-16.29998,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,ccc4eac0-3b6c-11f1-8e88-8527ce13353e,86.13266,,,7.59047,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:23:09.73,2026-04-18T17:23:09.7380000-04:00,2026-04-18T21:23:09.7380000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,53c997b9-4468-45c4-a06c-84f29607ab00,53.78483,-125.37783,13.0719,5.69498,-4.71098,-8.14999,1.62753,-6.93675,4.43569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-18,17:23:39.74,2,1,"Taylor, McGuire",1000294218,Left,TEN_WES,"Baird, Braxton",836176,Left,MIL_UNI,Undefined,5,Top,1,0,0,Curveball,Slider,InPlay,Undefined,Bunt,Single,0,0,,77.67654,0.414811,1.990922,2024.573735,202.09747,12:45,5.64713,-1.86103,6.15953,-39.39053,6.4528,2.03953,2.74804,0.14895,71.2978,-6.905613,2.358659,0.487315,38.2673,-53.270341,30.766463,,,,,4.26693,4.26693,12.648124,0.061952,-0.50197,3.61981,1.70881,50,5.65831,-3.99377,-112.85893,-0.31517,-0.64648,20.8122,-27.51196,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,deaef230-3b6c-11f1-8e88-8527ce13353e,77.34721,2.82579,,6.37874,,,,2.35158,2.82579,-0.14431,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:23:39.74,2026-04-18T17:23:39.7450000-04:00,2026-04-18T21:23:39.7450000Z,GroundBall,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,4b360d54-eeaa-40d2-b0b5-8617a8546a81,54.3415,-113.65672,10.4061,5.65018,0.73944,-13.75598,1.86142,-3.96899,-0.32324,180,2.34756,29.24513,,,,,,,,2.83207,-45.61253,,,,,,,,-0.14671,17.4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-04-18,17:24:31.32,3,1,"Taylor, McGuire",1000294218,Left,TEN_WES,"Jones, Gaven",1000109962,Right,MIL_UNI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,85.48009,-2.057078,2.64106,2077.674378,147.09328,11:00,5.78072,-2.13539,6.32899,-18.73458,18.89769,-11.45166,2.32236,-0.65588,78.25761,-5.634514,0.57094,0.441521,96.99341,6.772317,-8.429154,2001.633703,,,,109.68426,109.68426,-10.784927,0.852092,6.72595,10.79052,1.94798,50,5.62142,-5.29608,-124.10615,-4.95047,10.49279,24.77778,-15.3404,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,fd661af0-3b6c-11f1-8e88-8527ce13353e,85.36951,5.17125,,7.22248,,,,0.95179,2.26673,0.64079,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:24:31.32,2026-04-18T17:24:31.3280000-04:00,2026-04-18T21:24:31.3280000Z,GroundBall,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,ace96293-51e6-49bd-9e6e-9c1366e0e964,54.1718,-124.93627,12.38889,5.77866,-4.43653,-7.6702,2.1313,-5.64762,5.24639,52.142197,1.00046,138.96374,-16.12584,,,,,,,2.34051,15.59655,-21.62058,,,,,,,0.68305,-21.38753,-4.16142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-04-18,17:26:35.35,1,1,"McLaury, Jack",1000465562,Right,MIL_UNI,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.35143,0.803163,-3.680272,2362.961632,57.524804,8:00,5.4758,3.00839,6.28524,-59.06291,-7.18,-13.97367,1.2957,-1.55264,67.27929,-10.064463,-6.200253,0.518422,,,,,,,,,,,,6.04008,-3.37587,-2.73068,50,5.50783,7.31252,-106.37979,-0.18323,6.82414,20.64503,-35.98814,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,47637350-3b6d-11f1-8e88-8527ce13353e,72.70605,,,6.07213,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:26:35.35,2026-04-18T17:26:35.3590000-04:00,2026-04-18T21:26:35.3590000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,e92d0b41-c276-4f19-9935-15a42ae33b3e,54.21639,-107.19493,10.32251,5.48702,1.23772,-17.99407,-3.01409,7.04307,3.41207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-18,17:26:49.56,1,2,"McLaury, Jack",1000465562,Right,MIL_UNI,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2658,1.927666,-4.900926,2061.839445,267.32614,3:00,4.39021,3.37987,6.28427,-38.77624,2.28543,19.87903,2.9427,0.50843,74.75003,-5.295984,-1.324307,0.461201,,,,,,,,,,,,-11.66528,1.06748,-3.02657,50,4.5145,9.45871,-119.11633,2.83141,-16.69218,23.74688,-30.64653,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,4fd0e400-3b6d-11f1-8e88-8527ce13353e,81.72677,,,7.51577,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:26:49.56,2026-04-18T17:26:49.5610000-04:00,2026-04-18T21:26:49.5610000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,ae864df0-7f01-461c-bf29-c2d08b5b3123,54.21669,-119.95402,11.87344,4.39555,3.91249,-15.32327,-3.37062,10.04754,-8.34609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-18,17:27:03.67,1,3,"McLaury, Jack",1000465562,Right,MIL_UNI,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,5,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.27294,2.026774,-2.092889,2416.921155,59.725094,8:00,5.43488,2.80469,5.84815,-59.90421,-8.47544,-17.49584,2.32833,-0.59902,67.73625,-8.954796,-5.228012,0.516148,,,,,,,,,,,,8.08496,-4.18516,-2.6253,50,5.56684,4.59654,-107.71005,1.91908,9.36044,21.23575,-37.01947,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,583bbca0-3b6d-11f1-8e88-8527ce13353e,73.02638,,,6.5367,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:27:03.67,2026-04-18T17:27:03.6750000-04:00,2026-04-18T21:27:03.6750000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,142c87b4-c986-4335-8405-955e7e531b96,54.65236,-108.62343,10.61788,5.45006,3.51132,-18.50973,-2.81434,4.19394,4.68022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-18,17:27:22.20,1,4,"McLaury, Jack",1000465562,Right,MIL_UNI,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,5,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.20474,2.791356,-1.46889,2398.087959,64.209876,8:15,4.27592,3.31934,5.79365,-59.39802,-6.65441,-17.28241,1.92557,0.51245,66.95867,-8.100533,-4.562065,0.522705,78.63115,33.144233,-25.069929,2295.339997,99.48681,54.804,-46.92856,286.14737,283.82232,-26.218783,4.213188,8.41174,-3.79776,-3.18776,50,4.46999,3.32507,-106.2196,3.38949,9.52669,19.67128,-36.47517,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,634b2860-3b6d-11f1-8e88-8527ce13353e,72.1104,61.92394,,6.24607,,,,2.2002,2.15672,-0.58355,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:27:22.20,2026-04-18T17:27:22.2070000-04:00,2026-04-18T21:27:22.2070000Z,FlyBall,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,232803e2-93b3-4cf7-89ab-33a5e50a9527,54.7099,-107.08829,9.83564,4.28474,5.00025,-18.23759,-3.32531,2.90436,4.76334,173.768184,2.20052,87.45906,-11.81328,2.33319,-0.4604,0.10832,-0.02769,0.00459,-0.00031,2.15739,63.03525,-18.91355,1.51156,-0.12776,-0.06468,0.03059,-0.00515,0.00031,-0.58366,-40.91339,4.91722,-0.98437,0.1924,-0.04468,0.01112,-0.00181,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-18,17:27:54.86,2,1,"McLaury, Jack",1000465562,Right,MIL_UNI,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.56404,2.764318,-4.766418,2451.706398,82.948971,8:45,4.27184,3.32378,5.89843,-51.88117,-0.65811,-18.8734,2.52569,-2.68433,67.93762,-6.775875,-8.121224,0.515115,,,,,,,,,,,,8.09619,-0.66055,-2.92895,50,4.466,9.66346,-107.76849,3.6716,9.39537,21.04336,-32.94061,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,76c063b0-3b6d-11f1-8e88-8527ce13353e,73.17289,,,6.62642,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:27:54.86,2026-04-18T17:27:54.8620000-04:00,2026-04-18T21:27:54.8620000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,e7d777dc-47a7-4bef-a018-cdd4dd11dd11,54.60176,-108.66334,10.52168,4.28008,5.07236,-16.4703,-3.33138,9.26393,4.69768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-18,17:28:07.59,2,2,"McLaury, Jack",1000465562,Right,MIL_UNI,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,5,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.46636,1.886738,-2.957211,2494.478906,51.605275,7:45,5.40781,2.80638,5.97589,-62.47121,-11.22213,-16.43111,1.95392,-1.30676,67.69233,-9.574818,-5.905404,0.515246,,,,,,,,,,,,7.3665,-5.76221,-2.5636,50,5.52375,6.16632,-107.92492,1.64197,8.5049,22.48323,-38.82674,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,7e566020-3b6d-11f1-8e88-8527ce13353e,73.15428,,,6.77402,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:28:07.59,2026-04-18T17:28:07.5940000-04:00,2026-04-18T21:28:07.5940000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,402d8c7d-9c60-45b2-a15b-85eedee709a2,54.52608,-108.86373,11.24162,5.42134,3.26321,-19.41337,-2.81366,5.81119,4.25245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-18,17:28:21.19,2,3,"McLaury, Jack",1000465562,Right,MIL_UNI,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,5,Bottom,1,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.82093,1.69534,-5.831855,2046.590949,248.768836,2:15,4.32831,3.27751,6.35972,-34.32833,7.42701,15.36288,3.03648,-0.82815,73.87301,-4.747007,-3.073024,0.46508,,,,,,,,,,,,-9.70001,3.80099,-2.86018,50,4.43605,11.49139,-118.20715,2.51897,-13.59272,24.5537,-26.84771,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,866e0fb0-3b6d-11f1-8e88-8527ce13353e,81.04509,,,7.94792,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:28:21.19,2026-04-18T17:28:21.1940000-04:00,2026-04-18T21:28:21.1940000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,6a788620-9a01-4004-b3ad-615b900dba8f,54.13841,-119.06367,12.27685,4.33184,3.45551,-13.42386,-3.26931,11.96555,-6.79636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-18,17:28:33.42,2,4,"McLaury, Jack",1000465562,Right,MIL_UNI,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,5,Bottom,1,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.28958,1.03915,-2.94556,2462.436762,64.731926,8:15,5.2685,2.83994,6.13419,-52.41298,-1.56799,-7.01138,1.86259,-0.46925,67.70163,-8.64925,-4.207875,0.51321,61.91207,-20.431352,-5.921894,,,,,8.70327,8.50262,-1.554564,0.0665,2.7065,-0.70272,-2.61121,50,5.32079,5.77964,-107.75199,0.46451,3.13581,21.25835,-32.98825,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,8db8ab40-3b6d-11f1-8e88-8527ce13353e,73.44442,2.11611,,6.58795,,,,3.04986,2.11611,0.34996,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:28:33.42,2026-04-18T17:28:33.4230000-04:00,2026-04-18T21:28:33.4230000Z,GroundBall,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,ce7260b1-0103-4e4b-ac77-430e22d008d7,54.36696,-108.61013,10.62918,5.27516,1.79615,-16.49412,-2.84197,5.65305,1.56791,180,3.04635,84.96546,,,,,,,,2.11742,-31.82112,,,,,,,,0.35033,-8.81314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-18,17:29:09.46,3,1,"McLaury, Jack",1000465562,Right,MIL_UNI,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.94754,2.649952,-2.068506,2334.583793,51.028578,7:45,5.45628,2.74349,5.85197,-61.57803,-9.52729,-14.01898,2.79049,-0.34765,67.12871,-8.656676,-4.580051,0.51926,,,,,,,,,,,,6.40681,-5.0678,-2.56747,50,5.63693,4.384,-107.1744,3.05078,7.32182,21.53793,-37.96561,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,a33af4a0-3b6d-11f1-8e88-8527ce13353e,72.58875,,,6.81883,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:29:09.46,2026-04-18T17:29:09.4660000-04:00,2026-04-18T21:29:09.4660000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,560a1d4d-9d6e-4277-980a-a37395d982e0,54.64921,-108.10467,10.76896,5.46974,4.6906,-18.98281,-2.75,4.06775,3.66091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-18,17:29:22.44,3,2,"McLaury, Jack",1000465562,Right,MIL_UNI,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,5,Bottom,2,0,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.3148,2.343073,-5.195923,2074.584825,282.052562,3:30,4.34462,3.3147,6.2841,-43.99372,-2.18555,17.77469,2.84812,-0.00612,73.5275,-5.861812,-2.000922,0.465374,90.15319,28.595262,18.715189,2390.290242,103.93108,51.50526,36.0312,343.83785,337.7332,19.376826,4.376658,-11.01142,-1.49106,-2.93887,50,4.49734,10.1383,-118.91242,3.51345,-15.39974,27.74738,-34.25936,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,aaee6420-3b6d-11f1-8e88-8527ce13353e,80.99387,64.93554,,8.7873,,,,1.51215,2.95001,0.05345,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:29:22.44,2026-04-18T17:29:22.4410000-04:00,2026-04-18T21:29:22.4410000Z,LineDrive,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,b738e7d9-0395-409f-88a8-82366b29ec17,54.21566,-119.89208,13.87369,4.35194,4.72303,-17.12968,-3.30641,10.682,-7.69987,192.281143,1.51252,109.94993,-17.27843,3.96444,-0.81837,0.15775,-0.02893,0.00414,-0.00027,2.95125,63.25175,-17.80282,0.77075,0.23576,-0.19603,0.06378,-0.00976,0.00057,0.05356,37.24937,-4.06914,0.51218,-0.05366,0.01178,-0.00462,0.00091,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-18,17:31:32.14,1,1,"Williams, Isaiah",10053661,Left,TEN_WES,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.50393,-1.857014,3.474808,2065.270384,145.150724,10:45,6.70855,-2.66231,5.66393,-25.47726,13.4352,-8.43174,2.85002,-0.12077,77.82576,-6.604567,1.971046,0.448968,68.54664,22.182575,142.323092,2996.620471,,,,,26.2004,,,5.31355,7.76245,2.37363,50,6.5353,-7.16729,-123.82216,-4.84511,8.19743,26.1771,-20.19855,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,f83960e0-3b6d-11f1-8e88-8527ce13353e,83.95345,11.94646,,7.67817,,,,0.97502,2.67078,-0.02126,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:31:32.14,2026-04-18T17:31:32.1400000-04:00,2026-04-18T21:31:32.1400000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,e61f6703-e45d-4e58-a486-5638d57fda1b,54.8349,-124.84012,13.08855,6.70844,-4.05965,-10.09928,2.65854,-7.48606,4.09872,304.259091,0.97518,-73.68866,4.71467,,,,,,,2.67448,37.794,-23.09812,,,,,,,-0.01812,56.76051,-11.26863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
139,2026-04-18,17:31:46.00,1,2,"Williams, Isaiah",10053661,Left,TEN_WES,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,Undefined,6,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71887,-0.780435,2.941796,2029.464507,120.891554,10:00,6.60358,-2.62065,5.74941,-28.231,10.2078,-14.92918,3.52342,-1.12355,78.10136,-6.032359,0.271671,0.446227,,,,,,,,,,,,8.38626,5.81666,2.38501,50,6.52163,-5.75392,-124.29397,-2.62965,13.06751,25.83013,-23.11055,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,007cdb60-3b6e-11f1-8e88-8527ce13353e,84.46912,,,7.61752,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:31:46.00,2026-04-18T17:31:46.0090000-04:00,2026-04-18T21:31:46.0090000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,619b1ba7-f602-4a3c-b624-17905856cf4d,54.74897,-125.27699,12.91507,6.60497,-1.75013,-11.55528,2.61344,-6.25123,6.53376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-18,17:31:58.33,1,3,"Williams, Isaiah",10053661,Left,TEN_WES,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,Undefined,6,Top,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.31198,-1.668343,3.314672,2085.721807,144.133273,10:45,6.6703,-2.47123,5.83191,-24.091,14.81178,-9.73103,3.10886,-0.19755,77.43375,-6.19349,1.573417,0.448912,,,,,,,,,,,,5.93323,8.46079,2.20601,50,6.51981,-6.75006,-123.56086,-4.34362,9.09747,26.50277,-19.20105,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,07de3340-3b6e-11f1-8e88-8527ce13353e,83.9639,,,7.87823,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:31:58.33,2026-04-18T17:31:58.3320000-04:00,2026-04-18T21:31:58.3320000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,d96a3df6-cddf-4c16-874a-47a084d91bae,54.66523,-124.5575,13.25138,6.66958,-3.62157,-9.60053,2.46628,-7.09217,4.54874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-18,17:32:13.48,1,4,"Williams, Isaiah",10053661,Left,TEN_WES,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.9399,-1.609204,3.601186,2194.414555,150.49256,11:00,6.67421,-2.50916,5.89938,-22.3871,14.53379,-7.58241,3.31133,0.20664,79.84209,-5.798248,2.243753,0.437328,81.73311,-7.166754,-29.708371,,,,,22.80916,22.80916,-27.788426,0.180573,4.87548,8.23095,2.22361,50,6.53163,-7.63242,-126.09783,-4.24663,7.88068,24.70388,-18.86958,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,10ddd1d0-3b6e-11f1-8e88-8527ce13353e,86.18803,3.35931,,7.09781,,,,2.08426,3.35931,-0.1285,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:32:13.48,2026-04-18T17:32:13.4850000-04:00,2026-04-18T21:32:13.4850000Z,GroundBall,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,b93849b0-08e8-4d2e-8c98-8d79a4c3f624,54.60175,-126.99617,12.35194,6.67358,-3.56046,-9.43479,2.50637,-7.919,3.94034,38.895653,2.08486,103.26062,-16.95342,,,,,,,3.36005,-15.00906,-19.95265,,,,,,,-0.12848,-58.9452,4.24904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-18,17:32:55.24,2,1,"Williams, Isaiah",10053661,Left,TEN_WES,"Melton, Brody",10014876,Right,MIL_UNI,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.675,0.056994,3.55916,1995.957784,146.403485,11:00,6.5503,-2.53246,5.92049,-26.06076,14.20083,-8.52134,4.43157,0.0646,75.86999,-4.84649,2.033425,0.456685,,,,,,,,,,,,5.37465,7.65827,2.25167,50,6.54019,-7.1895,-121.21837,-0.66037,7.9402,25.26654,-20.86015,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,29c7fe50-3b6e-11f1-8e88-8527ce13353e,82.53487,,,7.805,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:32:55.24,2026-04-18T17:32:55.2400000-04:00,2026-04-18T21:32:55.2400000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,4519508a-9003-47b8-bcf0-24ac0e288778,54.57564,-122.16839,12.63327,6.55028,0.12397,-10.43008,2.52761,-7.48805,3.9701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
