PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-03,15:42:38.75,1,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Oo, Myles",10148772,Right,COL_COL10,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04453,0.87281,-4.4876,2357.668458,55.721651,7:45,5.26762,2.35439,6.00153,-55.12271,-7.43075,-12.66934,1.48532,-2.86796,71.30597,-9.147635,-6.754279,0.497043,,,,,,,,,,,,5.51197,-3.78162,-1.99361,50,5.30547,9.08933,-110.4133,0.03175,6.88823,17.39047,-36.89988,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,4608a400-2f95-11f1-84ec-6995fdd9dd16,75.83336,,,4.73856,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:42:38.75,2026-04-03T15:42:38.7585536-04:00,2026-04-03T19:42:38.7585536Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,d980d56c-cb50-4bbb-b8c7-3b6c7fc15bd4,54.50276,-111.12023,8.69524,5.27368,1.53176,-18.44994,-2.35741,8.80932,3.44412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,15:42:52.89,1,2,"Donato, Cole",1000231738,Right,TUF_UNI,"Oo, Myles",10148772,Right,COL_COL10,Undefined,4,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.62312,-0.872277,-3.990957,2303.524704,241.206724,2:00,5.32432,2.21261,6.91103,-27.65813,8.37725,13.56761,2.22311,-0.29717,79.90094,-6.067304,-1.514836,0.432052,,,,,,,,,,,,-8.18934,4.94114,-1.96634,50,5.25939,8.24587,-124.5549,-2.64139,-13.12206,20.33015,-24.25668,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,4e73cac0-2f95-11f1-84ec-6995fdd9dd16,87.24055,,,5.72218,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:42:52.89,2026-04-03T15:42:52.8946688-04:00,2026-04-03T19:42:52.8946688Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,4edaa942-e233-4cfa-bc90-3098b96ae189,53.59147,-125.13973,10.16508,5.32533,-1.9436,-12.12834,-2.20897,8.62335,-6.56103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-03,15:43:11.85,1,3,"Donato, Cole",1000231738,Right,TUF_UNI,"Oo, Myles",10148772,Right,COL_COL10,Undefined,4,Top,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.79459,-1.529672,-3.958399,2358.0159,239.956009,2:00,5.404,2.21701,6.94818,-25.68777,10.60323,16.4728,1.86763,-0.0183,79.12073,-6.393924,-0.948664,0.433582,48.49362,-44.051364,-138.878569,,,,,2.86785,2.86785,-31.584014,0.043487,-9.89591,6.37933,-1.97608,50,5.29965,8.07848,-124.66235,-4.00216,-15.67379,23.53815,-22.07004,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,59d219d0-2f95-11f1-84ec-6995fdd9dd16,86.93274,2.16491,,6.67386,,,,4.12883,2.16491,-0.03032,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:43:11.85,2026-04-03T15:43:11.8589440-04:00,2026-04-03T19:43:11.8589440Z,GroundBall,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,df43ef1d-c823-42fd-95f1-51e03945d056,53.55329,-125.33147,11.76908,5.4045,-3.37477,-11.03502,-2.21205,8.52404,-7.83689,,4.13063,-38.7653,,,,,,,,2.16722,-49.78304,,,,,,,,-0.02875,-33.84267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
87,2026-04-03,15:43:34.98,1,4,"Donato, Cole",1000231738,Right,TUF_UNI,"Oo, Myles",10148772,Right,COL_COL10,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84686,0.881541,-3.341808,2247.817891,224.073664,1:30,5.46092,2.20137,7.08388,-23.94391,11.03316,9.76438,4.26717,-0.02164,80.30516,-3.674576,-1.55384,0.42566,,,,,,,,,,,,-6.02705,6.00855,-2.00396,50,5.50576,7.04493,-126.34301,1.34477,-9.87167,22.53007,-22.33266,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,677d6620-2f95-11f1-84ec-6995fdd9dd16,88.55052,,,6.5417,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:43:34.98,2026-04-03T15:43:34.9832192-04:00,2026-04-03T19:43:34.9832192Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,c79f514d-9ad6-41c4-a444-8223faa770d7,53.41594,-126.9507,11.26503,5.46137,1.94713,-11.16633,-2.19757,7.31119,-4.93583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-03,15:43:48.94,1,5,"Donato, Cole",1000231738,Right,TUF_UNI,"Oo, Myles",10148772,Right,COL_COL10,Undefined,4,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.96252,-0.095944,-2.301693,2576.419812,62.085909,8:00,5.20703,2.46862,6.24695,-47.8479,-2.95205,-7.88052,1.13115,-0.31204,72.67224,-8.885174,-3.726244,0.482253,,,,,,,,,,,,3.57252,-1.25098,-2.2934,50,5.17577,4.82008,-113.43738,-1.58996,4.69553,19.06233,-33.81828,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,6fe7c990-2f95-11f1-84ec-6995fdd9dd16,78.15912,,,5.29028,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:43:48.94,2026-04-03T15:43:48.9405952-04:00,2026-04-03T19:43:48.9405952Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,f7469338-5306-4df6-baa1-758db6e38b81,54.25593,-114.15032,9.53117,5.21158,-0.32515,-16.90914,-2.47039,4.64447,2.34777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-03,15:44:25.08,1,6,"Donato, Cole",1000231738,Right,TUF_UNI,"Oo, Myles",10148772,Right,COL_COL10,Undefined,4,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.38206,-0.56841,-2.268988,2280.520403,227.1477,1:30,5.4899,2.17979,6.6747,-23.12812,12.37194,12.13186,3.04215,1.11399,79.91552,-4.965892,-0.060243,0.428831,,,,,,,,,,,,-7.01319,7.02607,-2.03218,50,5.44244,4.57968,-127.02499,-1.89034,-11.45156,26.16896,-20.70143,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,8559bf40-2f95-11f1-84ec-6995fdd9dd16,87.89583,,,7.46654,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:44:25.08,2026-04-03T15:44:25.0820000-04:00,2026-04-03T19:44:25.0820000Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,08137fd2-2e84-4233-93c3-7792087df604,53.82346,-127.81025,13.08448,5.48985,-1.26914,-10.35071,-2.17476,4.92331,-5.72578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.81043,2.682559,1.419571,1.262988,-1.75749,2.7579,-1.11436,-6.35488,2.72366,3.77853,68.97926,2.45547,55.81067,-6.19621,70.33131,-8.57356,2.87353,20.43996,-16.45956,3.73374,42.64008,-1.10993,High,High,High,,,High,High,High
90,2026-04-03,15:44:53.70,2,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Aubuchon, Colby",1000401304,Right,COL_COL10,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64167,-0.572734,-5.93069,2251.571584,229.042367,1:45,5.22458,2.3157,6.98622,-25.40702,12.28477,12.76438,2.58368,-2.03318,77.34716,-5.41134,-3.610929,0.44187,,,,,,,,,,,,-8.46548,7.08122,-1.95356,50,5.18043,12.29639,-122.55504,-1.86017,-12.87214,24.2734,-21.40671,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,966e7550-2f95-11f1-84ec-6995fdd9dd16,85.30205,,,7.29451,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:44:53.70,2026-04-03T15:44:53.7036800-04:00,2026-04-03T19:44:53.7036800Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,49b043fd-d544-47ab-b379-c0dde54abc0b,53.51265,-123.2488,12.1367,5.22485,-1.24834,-10.70335,-2.31026,12.66429,-6.43607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-03,15:45:08.76,2,2,"Donato, Cole",1000231738,Right,TUF_UNI,"Aubuchon, Colby",1000401304,Right,COL_COL10,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3954,-0.194803,-2.890561,2278.676504,222.78131,1:30,5.48005,2.14215,6.91329,-23.55509,12.4091,10.45107,3.3395,0.37855,79.08014,-4.691006,-0.980996,0.431625,,,,,,,,,,,,-6.35256,7.00205,-1.96376,50,5.45931,5.97223,-125.59558,-1.02823,-10.15257,25.30616,-20.98349,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,9f7a9700-2f95-11f1-84ec-6995fdd9dd16,87.32682,,,7.31526,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:45:08.76,2026-04-03T15:45:08.7628288-04:00,2026-04-03T19:45:08.7628288Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,4ca8f23a-003b-4f3b-98eb-223b38ca2e1e,53.58518,-126.31589,12.65308,5.48008,-0.43095,-10.49175,-2.13786,6.26121,-5.07628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-03,15:45:26.54,2,3,"Donato, Cole",1000231738,Right,TUF_UNI,"Aubuchon, Colby",1000401304,Right,COL_COL10,Undefined,4,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86517,-1.14867,-4.575109,2287.118878,217.875171,1:15,5.31298,2.11645,6.98047,-23.73942,12.51044,8.8978,2.28652,-1.31189,79.11645,-5.659798,-2.952389,0.433336,,,,,,,,,,,,-5.91729,7.31339,-1.83672,50,5.23375,9.66603,-124.63268,-3.10286,-9.37392,23.37094,-20.58849,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,aa09d640-2f95-11f1-84ec-6995fdd9dd16,86.98204,,,6.74873,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:45:26.54,2026-04-03T15:45:26.5472000-04:00,2026-04-03T19:45:26.5472000Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,846b5fd2-abed-4942-aca5-2f9bebb125e0,53.51839,-125.2907,11.68547,5.31295,-2.52318,-10.29425,-2.11259,9.92996,-4.68696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-03,15:45:42.52,2,4,"Donato, Cole",1000231738,Right,TUF_UNI,"Aubuchon, Colby",1000401304,Right,COL_COL10,Undefined,4,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.31347,0.036936,-2.568344,2338.437427,221.226873,1:15,5.25963,2.37985,6.84905,-25.06116,11.23658,9.04339,3.20491,0.79016,79.50279,-4.691607,-0.917404,0.433622,,,,,,,,,,,,-5.38567,6.26914,-2.21873,50,5.25254,5.26563,-124.24439,-0.58195,-8.5875,20.20731,-22.17788,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,b389a150-2f95-11f1-84ec-6995fdd9dd16,86.92466,,,5.81068,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:45:42.52,2026-04-03T15:45:42.5284096-04:00,2026-04-03T19:45:42.5284096Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,1647fe79-b0c6-4fce-983d-4d33733321b7,53.65172,-124.8369,10.10366,5.26007,0.06834,-11.08894,-2.37682,5.51743,-4.29375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-03,15:46:02.44,2,5,"Donato, Cole",1000231738,Right,TUF_UNI,"Aubuchon, Colby",1000401304,Right,COL_COL10,Undefined,4,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13106,-1.599806,-3.830136,2331.640911,232.95583,1:45,5.35135,2.06651,6.74592,-23.57726,12.79847,15.48698,1.92139,-0.14722,79.19428,-6.069775,-1.011693,0.434088,,,,,,,,,,,,-9.27126,7.54142,-1.82039,50,5.23677,7.83292,-125.08927,-4.12598,-14.75137,24.24389,-20.175,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,bf708150-2f95-11f1-84ec-6995fdd9dd16,86.83141,,,6.93678,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:46:02.44,2026-04-03T15:46:02.4475648-04:00,2026-04-03T19:46:02.4475648Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,15f7a15d-4b73-4680-823c-0c36a54f7b9e,53.75471,-125.81487,12.12195,5.35122,-3.52216,-10.0875,-2.06143,8.27442,-7.37569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-03,15:46:23.18,2,6,"Donato, Cole",1000231738,Right,TUF_UNI,"Aubuchon, Colby",1000401304,Right,COL_COL10,Undefined,4,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.60817,-0.926632,-4.132593,2359.492441,231.061923,1:45,5.40693,2.01147,7.06448,-24.92769,10.47205,11.69497,2.48596,-0.77291,79.93614,-5.658549,-1.993276,0.428225,81.74245,47.540706,64.49353,5045.363161,,,,,74.19412,,,-7.32985,6.16697,-1.76595,50,5.34286,8.70028,-125.85366,-2.67513,-11.85713,23.48802,-22.19802,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,cbcae3a0-2f95-11f1-84ec-6995fdd9dd16,88.02026,72.98953,,6.67203,,,,0.65161,2.58709,0.66277,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:46:23.18,2026-04-03T15:46:23.1872512-04:00,2026-04-03T19:46:23.1872512Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,bb31a5b4-3a7c-4bb5-91a0-7b7fbd6e109d,53.43583,-126.49326,11.74401,5.40748,-2.07066,-11.09901,-2.00726,9.02316,-5.92857,,0.65161,34.85073,-18.33159,6.08556,-1.64903,0.40659,-0.09583,0.0184,-0.00204,2.58709,88.44877,-24.88031,2.27708,-0.21123,-0.02455,0.01839,-0.00507,0.00072,0.66277,73.04485,-11.19432,2.05335,-0.28714,0.01934,0.00385,-0.00203,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
96,2026-04-03,15:46:45.04,2,7,"Donato, Cole",1000231738,Right,TUF_UNI,"Aubuchon, Colby",1000401304,Right,COL_COL10,Undefined,4,Top,1,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.0484,-0.919141,-2.375812,2185.348157,228.833301,1:45,5.4172,2.24489,6.98538,-24.23029,11.56288,12.0726,2.56136,1.08915,79.60787,-5.518086,-0.16458,0.430598,,,,,,,,,,,,-7.17823,6.72244,-2.10291,50,5.35215,4.81416,-125.29593,-2.62796,-11.51679,23.12158,-21.38844,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,d8c7c780-2f95-11f1-84ec-6995fdd9dd16,87.53518,,,6.44053,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:46:45.04,2026-04-03T15:46:45.0430000-04:00,2026-04-03T19:46:45.0430000Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,d3eef1d0-c66d-4e5a-846b-c4092b09304b,53.51708,-125.94328,11.56079,5.41734,-2.02913,-10.69422,-2.24221,5.1366,-5.7584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.2396,,,0.925854,,,,2.25688,3.26795,-0.03086,65.89129,5.42414,58.90893,2.33848,78.74553,-10.94391,3.3276,17.81032,-16.81426,-0.02859,67.02267,-3.63574,High,High,High,,,High,High,High
97,2026-04-03,15:47:12.67,3,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Burkhart, Jeb",1000545868,Right,COL_COL10,Undefined,4,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.38292,0.512073,-4.114033,2145.340414,233.407858,1:45,5.35284,2.27756,7.09321,-26.13734,10.16654,12.32099,3.64066,-0.43564,78.81402,-4.453219,-1.859925,0.433658,,,,,,,,,,,,-7.60367,5.65158,-2.03507,50,5.37498,8.5121,-124.10085,0.45594,-11.98858,22.27422,-23.26331,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,e944f880-2f95-11f1-84ec-6995fdd9dd16,86.91733,,,6.5689,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:47:12.67,2026-04-03T15:47:12.6724608-04:00,2026-04-03T19:47:12.6724608Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,8685113a-cb5e-4fd3-8fa0-957769455713,53.40661,-124.71078,11.13711,5.35377,1.09296,-11.63166,-2.27265,8.84038,-5.99429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-03,15:47:25.60,3,2,"Donato, Cole",1000231738,Right,TUF_UNI,"Burkhart, Jeb",1000545868,Right,COL_COL10,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61174,-0.236318,-2.901672,2464.887844,64.149126,8:15,5.22929,2.41206,6.27258,-48.6253,-2.52114,-7.53764,0.95906,-0.89322,72.07437,-9.140477,-4.263608,0.488699,,,,,,,,,,,,3.33465,-1.04988,-2.1936,50,5.18729,5.89069,-111.51223,-1.8428,4.27337,16.71948,-33.51947,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,f1140650-2f95-11f1-84ec-6995fdd9dd16,77.12812,,,4.53738,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:47:25.60,2026-04-03T15:47:25.6074240-04:00,2026-04-03T19:47:25.6074240Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,352c4be1-6f35-426c-ac15-dfd60b9c1601,54.2313,-112.14485,8.35974,5.23302,-0.57451,-16.75973,-2.41343,5.72899,2.13668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-03,15:47:38.29,3,3,"Donato, Cole",1000231738,Right,TUF_UNI,"Burkhart, Jeb",1000545868,Right,COL_COL10,Undefined,4,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.88258,1.35132,-2.678779,2461.638985,66.756171,8:15,5.23527,2.5802,6.11074,-47.42101,-2.29504,-8.10292,2.53463,-0.5738,72.55482,-7.357676,-4.136683,0.483487,62.4171,36.062078,166.110601,3653.335919,-107.72534,29.48064,22.25377,163.36993,47.32345,169.422182,2.538289,3.57744,-1.20772,-2.3702,50,5.31378,5.57683,-113.25915,1.24858,4.70608,18.21574,-33.7628,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,f895de80-2f95-11f1-84ec-6995fdd9dd16,77.95959,33.05957,,5.32776,,,,1.73686,2.54165,0.51787,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:47:38.29,2026-04-03T15:47:38.2958592-04:00,2026-04-03T19:47:38.2958592Z,FlyBall,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,3e3fff34-fccb-4c8f-98ca-af44e42e00f8,54.39175,-113.9633,9.10787,5.24029,2.55371,-16.8814,-2.58226,5.39491,2.35304,341.466752,1.73696,-71.84486,2.03336,0.43391,0.24781,-0.3348,0.17529,-0.04227,0.00385,2.54152,53.89536,-26.56107,3.00959,-0.72022,0.23588,-0.08679,0.02161,-0.00223,0.51778,17.76859,-3.52076,0.72976,-0.26242,0.14933,-0.06861,0.01675,-0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2026-04-03,15:47:54.22,3,4,"Donato, Cole",1000231738,Right,TUF_UNI,"Burkhart, Jeb",1000545868,Right,COL_COL10,Undefined,4,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08746,-0.263051,-3.13881,2383.95579,227.382152,1:30,5.49665,2.14301,6.8649,-20.57395,14.45989,14.40536,3.54202,0.47959,79.73067,-4.231104,-0.509776,0.426006,72.64126,16.262924,175.380062,2380.301368,-109.99981,13.39272,-0.18773,159.10372,45.44549,-178.122666,1.830499,-8.63626,8.11756,-1.94783,50,5.47222,6.49071,-127.91901,-1.09908,-14.15448,29.0624,-18.86973,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,02258810-2f96-11f1-84ec-6995fdd9dd16,88.47871,15.71251,,8.35679,,,,1.50093,3.62437,-0.51141,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:47:54.22,2026-04-03T15:47:54.2210048-04:00,2026-04-03T19:47:54.2210048Z,LineDrive,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,95b34b78-38a8-4707-aca2-35daed470989,53.63329,-128.74182,14.5312,5.49578,-0.56485,-9.43486,-2.13727,6.89145,-7.07724,275.431571,1.3447,-100.75776,7.22239,,,,,,,3.88922,27.87319,-16.45882,,,,,,,-0.21369,5.96916,-4.82637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2026-04-03,15:48:12.63,3,5,"Donato, Cole",1000231738,Right,TUF_UNI,"Burkhart, Jeb",1000545868,Right,COL_COL10,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79801,0.538284,-2.888407,2275.301471,224.955837,1:30,5.53156,2.09735,6.91356,-22.3058,13.62879,12.40434,4.16357,0.4985,78.68595,-3.75347,-0.622377,0.431447,,,,,,,,,,,,-7.41583,7.43973,-1.91936,50,5.55725,5.90536,-126.06798,0.63428,-11.83782,27.56978,-20.29807,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,0d09c520-2f96-11f1-84ec-6995fdd9dd16,87.3628,,,8.11206,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:48:12.63,2026-04-03T15:48:12.6376448-04:00,2026-04-03T19:48:12.6376448Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,2a973c31-bb9e-474c-9f6c-fae51dd86e16,53.58295,-126.84912,13.78489,5.53113,1.20938,-10.14904,-2.09143,6.24077,-5.91891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
