PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-03-28,17:28:17.77,3,1,"Ingold, Marshall",10052356,Left,ILL_WES,"Koslofski, Kolby",1000396822,Left,MIL_UNI3,Undefined,5,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.98045,-1.630964,2.23199,1558.993853,173.403219,11:45,6.1562,-1.94953,6.37419,-24.74844,22.93143,-2.42571,2.59166,-0.09702,68.6291,-6.421456,1.793109,0.49698,75.23094,18.225783,-46.748557,3925.023951,69.67903,19.9116,-85.11658,187.29745,177.85626,-53.632146,2.287871,2.07095,13.06532,1.78943,50,6.0269,-4.25668,-111.44303,-3.72569,2.52674,25.59279,-16.23325,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,6b897280-2af5-11f1-918a-01c9b0a188fa,75.84297,20.21315,,8.35134,,,,-0.45045,2.31719,0.08759,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,22:28:17.77,2026-03-28T17:28:17.7768960-05:00,2026-03-28T22:28:17.7768960Z,LineDrive,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,6d83ed0f-f0da-4292-9e6c-fc18b2008602,54.11877,-112.38492,12.79639,6.15303,-3.12826,-8.11662,1.9478,-4.34967,1.26337,,-0.45046,71.81139,-14.6411,2.92184,-0.60701,0.14311,-0.03872,0.00827,-0.00085,2.31721,34.50769,-18.03024,1.55983,-0.1811,-0.11243,0.09501,-0.03027,0.00366,0.08758,-76.33293,6.78255,-1.39799,0.21947,0.00685,-0.02486,0.00893,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2026-03-28,17:28:46.50,3,2,"Ingold, Marshall",10052356,Left,ILL_WES,"Koslofski, Kolby",1000396822,Left,MIL_UNI3,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.02372,2.082913,2.362603,2033.26694,314.526737,4:30,6.12029,-2.12229,5.36831,-84.45512,-13.05481,15.98087,1.03791,1.42597,58.40955,-13.195651,5.207882,0.608165,,,,,,,,,,,,-7.18622,-6.59591,1.89841,50,6.24756,-4.34376,-92.69708,0.98823,-6.07274,17.5726,-37.74795,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,7cb38550-2af5-11f1-918a-01c9b0a188fa,61.97732,,,5.61417,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,22:28:46.50,2026-03-28T17:28:46.5096704-05:00,2026-03-28T22:28:46.5096704Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,31d9cc43-4e74-4294-ac2e-206fd4bdb602,55.13528,-93.66551,8.7863,6.13577,3.06855,-18.87397,2.12857,-4.00909,-3.03637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-28,17:29:27.46,3,3,"Ingold, Marshall",10052356,Left,ILL_WES,"Koslofski, Kolby",1000396822,Left,MIL_UNI3,Undefined,5,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.7838,2.380508,1.962209,2017.819097,311.15785,4:15,6.20136,-2.19237,5.41792,-78.698,-9.53528,13.75461,1.87579,0.79271,59.15657,-11.907491,4.41216,0.59856,,,,,,,,,,,,-6.25504,-4.90941,2.00803,50,6.35837,-3.66531,-93.84222,1.67417,-5.45704,17.06849,-36.45713,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,952155e0-2af5-11f1-918a-01c9b0a188fa,62.97189,,,5.62723,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,22:29:27.46,2026-03-28T17:29:27.4630144-05:00,2026-03-28T22:29:27.4630144Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,b605a4fb-a6b5-4c6f-bb17-6ff1c29d508b,55.0847,-94.76254,8.53425,6.21511,3.6399,-18.22857,2.19773,-3.37107,-2.72852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,17:30:07.86,3,4,"Ingold, Marshall",10052356,Left,ILL_WES,"Koslofski, Kolby",1000396822,Left,MIL_UNI3,Undefined,5,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,65.95371,2.582379,1.275676,2086.086813,314.954574,4:30,6.13793,-2.24887,5.1597,-81.35914,-13.92308,16.39399,1.791,0.31826,60.14154,-12.108728,4.184993,0.591041,96.23761,-7.895841,14.054346,,,,,11.09294,9.12393,11.336712,0.076645,-7.72465,-7.13099,2.1166,50,6.31676,-2.69198,-95.52984,1.85742,-6.97278,17.89879,-38.61095,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,ad4ee920-2af5-11f1-918a-01c9b0a188fa,63.77299,1.48751,,5.81217,,,,0.47191,1.48751,-0.42406,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,22:30:07.86,2026-03-28T17:30:07.8684160-05:00,2026-03-28T22:30:07.8684160Z,GroundBall,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,5b216075-69ca-445c-80e4-b4f4b4c41429,55.34438,-96.52599,8.94939,6.15359,4.00629,-19.30548,2.25562,-2.30391,-3.48639,180,0.47036,135.7503,,,,,,,,1.48774,-19.40782,,,,,,,,-0.42444,33.98315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-03-28,17:32:03.61,1,1,"Brummer, Matt",10278602,Right,MIL_UNI3,"Novak, Jack",10065558,Right,ILL_WES,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5162,-0.802098,-3.529839,2009.422831,137.410679,10:30,5.56433,1.93198,5.47323,-45.63337,2.89957,-0.93925,1.00947,-1.45373,69.81831,-9.170231,-3.696883,0.501406,,,,,,,,,,,,-0.77138,2.30736,-1.62077,50,5.46317,6.94844,-112.04201,-3.06378,-0.95598,24.96967,-29.31447,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,f22ee630-2af5-11f1-918a-01c9b0a188fa,75.17347,,,7.69789,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,22:32:03.61,2026-03-28T17:32:03.6156416-05:00,2026-03-28T22:32:03.6156416Z,,v3,643-145062,643-145333,19895,"Steck, Easton",10084626,Right,MIL_UNI3,0d63fe9e-0579-4ce2-ada8-53c3f73ebe86,55.02274,-113.15585,12.48484,5.57067,-1.75614,-14.65723,-1.93167,6.99108,-0.47799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,17:32:17.68,1,2,"Brummer, Matt",10278602,Right,MIL_UNI3,"Novak, Jack",10065558,Right,ILL_WES,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.78634,-1.568151,-4.581784,2161.187126,231.774054,1:45,5.5194,2.04528,6.04406,-23.47789,15.28568,17.47603,2.10603,-0.74947,76.74644,-6.035573,-1.448325,0.448109,,,,,,,,,,,,-10.46977,8.81752,-1.69645,50,5.38435,9.20609,-123.96134,-4.08239,-15.93344,29.85087,-18.75509,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,fa9774e0-2af5-11f1-918a-01c9b0a188fa,84.11453,,,9.0399,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,22:32:17.68,2026-03-28T17:32:17.6835072-05:00,2026-03-28T22:32:17.6835072Z,,v3,643-145062,643-145333,19895,"Steck, Easton",10084626,Right,MIL_UNI3,15422d93-c5a7-41e3-be33-88b8df0324fe,54.45169,-125.02875,14.92543,5.51834,-3.41174,-9.37754,-2.03583,9.77583,-7.96672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,17:32:30.81,1,3,"Brummer, Matt",10278602,Right,MIL_UNI3,"Novak, Jack",10065558,Right,ILL_WES,Undefined,5,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.11087,-0.679322,-3.917096,2100.893769,219.343769,1:15,5.45701,1.89813,6.37186,-22.95411,14.99591,11.08375,2.91761,-0.78806,76.96075,-5.080909,-1.916203,0.443381,,,,,,,,,,,,-7.04544,8.44713,-1.61931,50,5.39722,8.08165,-124.60317,-2.10074,-10.82143,30.41287,-19.1997,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,02576780-2af6-11f1-918a-01c9b0a188fa,85.01131,,,9.15012,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,22:32:30.81,2026-03-28T17:32:30.8194304-05:00,2026-03-28T22:32:30.8194304Z,,v3,643-145062,643-145333,19895,"Steck, Easton",10084626,Right,MIL_UNI3,e676f2fe-16e3-438b-a0fd-895f6c5afed9,54.1222,-125.60528,15.20643,5.45602,-1.4681,-9.59985,-1.89148,8.43822,-5.41072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-28,17:32:49.61,1,4,"Brummer, Matt",10278602,Right,MIL_UNI3,"Novak, Jack",10065558,Right,ILL_WES,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83185,0.490181,-2.184629,1996.769073,52.726425,7:45,5.60648,1.7735,5.24853,-53.8046,-3.82709,-7.64662,1.58375,-0.91767,68.87065,-9.326168,-3.541548,0.508813,,,,,,,,,,,,2.97839,-1.43559,-1.5671,50,5.61239,4.55029,-111.09623,-0.90247,3.60795,25.60073,-33.91311,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,0d950f30-2af6-11f1-918a-01c9b0a188fa,74.07909,,,7.9612,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,22:32:49.61,2026-03-28T17:32:49.6180736-05:00,2026-03-28T22:32:49.6180736Z,,v3,643-145062,643-145333,19895,"Steck, Easton",10084626,Right,MIL_UNI3,b75fb1a2-a554-4659-8536-7a5fbee94cd1,55.24725,-112.29888,12.80036,5.61737,0.69067,-16.95655,-1.77688,4.3808,1.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,17:33:06.18,1,5,"Brummer, Matt",10278602,Right,MIL_UNI3,"Novak, Jack",10065558,Right,ILL_WES,Undefined,5,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79791,-2.259133,-5.721503,2228.18796,227.494894,1:30,5.50831,1.88597,6.31255,-21.02954,15.58643,15.48461,1.66332,-2.11164,78.87139,-6.278538,-2.940047,0.435518,,,,,,,,,,,,-9.89079,9.23548,-1.47249,50,5.33193,12.06957,-126.7214,-5.6021,-15.79897,30.16307,-17.42184,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,1763e4a0-2af6-11f1-918a-01c9b0a188fa,86.54615,,,8.92652,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,22:33:06.18,2026-03-28T17:33:06.1863424-05:00,2026-03-28T22:33:06.1863424Z,,v3,643-145062,643-145333,19895,"Steck, Easton",10084626,Right,MIL_UNI3,b5628175-cee9-49f5-932e-55ddecf7f488,54.18463,-127.71357,15.08154,5.50678,-5.02903,-8.71092,-1.87804,12.58925,-7.89949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,17:33:19.82,1,6,"Brummer, Matt",10278602,Right,MIL_UNI3,"Novak, Jack",10065558,Right,ILL_WES,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.95403,-0.917051,-3.837507,2186.438331,217.924501,1:15,5.5408,1.81157,6.30154,-19.88312,17.32418,12.39261,3.03698,-0.69669,77.88272,-4.750406,-1.603071,0.439021,96.39765,24.214983,13.108842,2615.968843,105.35224,45.53088,31.6368,356.68777,356.68777,22.568525,4.226539,-7.70457,9.70001,-1.53495,50,5.46375,7.94454,-125.87837,-2.54047,-12.10625,30.48139,-16.93229,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,1f8ad670-2af6-11f1-918a-01c9b0a188fa,85.85561,59.71812,,9.07132,,,,0.15936,2.9965,0.7132,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,22:33:19.82,2026-03-28T17:33:19.8299648-05:00,2026-03-28T22:33:19.8299648Z,LineDrive,v3,643-145062,643-145333,19895,"Steck, Easton",10084626,Right,MIL_UNI3,570e676f-3c59-4164-b2fe-8442bf2cf712,54.1948,-126.89007,15.2407,5.53874,-1.97847,-8.46615,-1.80531,8.34636,-6.05313,216.473835,0.15897,125.59507,-24.14048,6.04001,-1.38691,0.31088,-0.0618,0.00823,-0.00048,2.99751,57.9619,-14.97907,-0.49331,0.602,-0.25307,0.06402,-0.00847,0.00044,0.7131,29.24608,3.2994,-1.6053,0.49815,-0.11422,0.01897,-0.00199,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-03-28,17:34:06.15,2,1,"Brummer, Matt",10278602,Right,MIL_UNI3,"Wolfe, Gage",10097123,Left,ILL_WES,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38202,0.013288,-2.205433,2121.843886,239.579605,2:00,5.76557,1.74792,6.21765,-25.18084,13.48442,20.44938,3.67945,1.41583,76.40899,-4.786037,1.485936,0.44754,,,,,,,,,,,,-11.19134,7.39339,-1.59169,50,5.75419,3.92439,-123.76419,-0.6919,-16.96879,29.86999,-20.96384,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,3b241d60-2af6-11f1-918a-01c9b0a188fa,84.22139,,,8.97304,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,22:34:06.15,2026-03-28T17:34:06.1578752-05:00,2026-03-28T22:34:06.1578752Z,,v3,643-145062,643-145333,19895,"Steck, Easton",10084626,Right,MIL_UNI3,0085fa59-d6c9-41fe-aa44-a5b1c4ca443d,54.2778,-124.79235,14.93499,5.76559,0.0297,-10.48192,-1.73682,4.50847,-8.4844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,17:34:24.32,2,2,"Brummer, Matt",10278602,Right,MIL_UNI3,"Wolfe, Gage",10097123,Left,ILL_WES,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79588,-4.301359,-5.577834,2082.472435,252.726323,2:30,5.40664,1.93007,5.96972,-36.16766,10.15284,26.77206,-1.62182,-1.02677,71.23771,-10.994026,-0.778063,0.489844,,,,,,,,,,,,-16.17788,7.10044,-1.50336,50,5.0434,10.17443,-113.55389,-9.6251,-20.64054,25.22493,-23.11496,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,45f6ce40-2af6-11f1-918a-01c9b0a188fa,76.94779,,,7.55816,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,22:34:24.32,2026-03-28T17:34:24.3286016-05:00,2026-03-28T22:34:24.3286016Z,,v3,643-145062,643-145333,19895,"Steck, Easton",10084626,Right,MIL_UNI3,0476e22b-db73-4785-8130-f3925e25d51c,54.53398,-114.55664,12.61246,5.40776,-8.70622,-11.55748,-1.92413,10.99494,-10.32027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,17:34:57.50,2,3,"Brummer, Matt",10278602,Right,MIL_UNI3,"Wolfe, Gage",10097123,Left,ILL_WES,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,85.60943,-0.472883,-4.496573,2144.455975,221.658131,1:30,5.59937,1.65689,6.13569,-20.80174,17.75458,14.51749,3.42747,-1.29781,76.84912,-4.462933,-1.890688,0.446909,,,,,,,,,,,,-8.88489,9.70272,-1.32002,50,5.55239,9.14315,-123.83365,-1.58352,-13.56819,28.54585,-17.3569,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,59c8f6a0-2af6-11f1-918a-01c9b0a188fa,84.34031,,,8.76032,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,22:34:57.50,2026-03-28T17:34:57.5027200-05:00,2026-03-28T22:34:57.5027200Z,,v3,643-145062,643-145333,19895,"Steck, Easton",10084626,Right,MIL_UNI3,33074627-a406-4944-accf-318c7ea2b74d,54.36022,-124.83471,14.27292,5.59724,-0.97484,-8.67845,-1.649,9.61896,-6.78409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,17:35:30.22,2,4,"Brummer, Matt",10278602,Right,MIL_UNI3,"Wolfe, Gage",10097123,Left,ILL_WES,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.09418,0.547752,-2.157922,2110.496193,220.574949,1:15,5.63156,1.81117,6.0958,-18.29434,19.95218,15.82969,4.61404,1.13342,76.8099,-3.008708,0.691477,0.44511,,,,,,,,,,,,-8.73445,10.43335,-1.65217,50,5.66391,4.02087,-124.70954,0.74261,-13.44719,30.31861,-16.11127,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,6d489230-2af6-11f1-918a-01c9b0a188fa,84.68119,,,9.28428,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,22:35:30.22,2026-03-28T17:35:30.2200832-05:00,2026-03-28T22:35:30.2200832Z,,v3,643-145062,643-145333,19895,"Steck, Easton",10084626,Right,MIL_UNI3,0f55fb33-e8b1-4cc3-8194-b0eab399b374,54.39716,-125.77401,15.1593,5.62791,1.30827,-8.05564,-1.80162,4.49299,-6.7236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,17:36:32.81,3,1,"Brummer, Matt",10278602,Right,MIL_UNI3,"Ittner, Derek",10269578,Right,ILL_WES,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.73167,-1.262199,-3.597083,2148.248582,222.415336,1:30,5.56122,1.81601,6.0559,-21.82182,17.00651,14.12202,2.57191,-0.34113,76.45821,-5.444911,-1.060635,0.448483,75.36435,53.834714,77.442959,5279.886069,,,,,53.39233,,,-8.50607,9.62233,-1.54348,50,5.45146,7.21487,-124.00866,-3.34358,-12.90354,30.76643,-17.57717,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,92a19360-2af6-11f1-918a-01c9b0a188fa,84.04436,69.84524,,9.27345,,,,0.74532,2.50753,0.35337,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,22:36:32.81,2026-03-28T17:36:32.8135680-05:00,2026-03-28T22:36:32.8135680Z,,v3,643-145062,643-145333,19895,"Steck, Easton",10084626,Right,MIL_UNI3,102cc901-6997-4f01-8667-ab281d6bfbc5,54.43974,-125.10531,15.38322,5.55948,-2.71706,-8.78858,-1.80885,7.67481,-6.45177,,0.74532,14.18133,-10.72455,3.77623,-1.01692,0.24785,-0.05777,0.01123,-0.0013,2.50753,89.23625,-23.35579,1.90307,-0.1549,-0.02887,0.01678,-0.00453,0.00068,0.35337,63.66782,-14.11576,3.75911,-0.8268,0.16993,-0.03466,0.00602,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
156,2026-03-28,17:36:59.87,3,2,"Brummer, Matt",10278602,Right,MIL_UNI3,"Ittner, Derek",10269578,Right,ILL_WES,Undefined,5,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,85.73046,-1.115124,-4.070046,2231.798676,232.17195,1:45,5.55469,1.84508,6.04529,-22.63245,16.27765,18.94218,2.6335,-0.3509,76.3414,-5.447524,-0.670221,0.448955,95.4949,17.64023,7.66236,2450.939363,108.2526,28.43637,19.52867,285.42022,285.42022,14.457888,2.990408,-11.13902,9.19662,-1.53741,50,5.45566,8.0365,-123.94814,-3.05703,-16.86537,30.94609,-18.24958,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,a2bc0af0-2af6-11f1-918a-01c9b0a188fa,83.956,31.6976,,9.38906,,,,0.9506,2.6334,0.34493,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,22:36:59.87,2026-03-28T17:36:59.8709760-05:00,2026-03-28T22:36:59.8709760Z,LineDrive,v3,643-145062,643-145333,19895,"Steck, Easton",10084626,Right,MIL_UNI3,6d55cad4-d9f5-4938-83af-bb0617ff7c1b,54.45077,-125.05442,15.47305,5.55329,-2.40463,-9.12479,-1.83548,8.63942,-8.43269,226.19127,0.95062,132.28025,-22.4372,4.98047,-1.06771,0.21296,-0.03585,0.00416,-0.00023,2.63334,42.44526,-16.75588,1.11073,-0.18776,0.0317,-0.00185,-0.00075,0.00015,0.34489,17.79803,3.76661,-1.09515,0.284,-0.06374,0.01305,-0.00223,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-03-28,17:37:50.50,4,1,"Brummer, Matt",10278602,Right,MIL_UNI3,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54076,-0.16773,-0.25787,2168.233584,61.520026,8:00,5.69482,1.80201,5.55427,-56.65629,-4.81579,-12.36611,0.81674,0.53055,67.75215,-10.506561,-2.471254,0.51821,,,,,,,,,,,,6.16752,-1.82866,-1.77136,50,5.64316,0.94533,-108.09793,-2.12303,7.14403,22.54529,-34.29223,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,c0ea2d90-2af6-11f1-918a-01c9b0a188fa,72.7358,,,6.78861,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,22:37:50.50,2026-03-28T17:37:50.5058304-05:00,2026-03-28T22:37:50.5058304Z,,v3,643-145062,643-145333,19895,"Steck, Easton",10084626,Right,MIL_UNI3,0cbe9c91-2f94-4bb1-850b-3ba906233143,54.94567,-109.12455,11.27264,5.70428,-0.56152,-17.14612,-1.807,0.62003,3.57201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,17:38:11.76,4,2,"Brummer, Matt",10278602,Right,MIL_UNI3,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,5,Bottom,0,1,0,Slider,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,77.13635,1.351897,-2.968875,1878.838863,250.12961,2:15,5.46313,2.00272,6.44888,-38.40219,8.38493,18.46588,3.50694,0.81136,69.44547,-5.896987,0.376101,0.492305,,,,,,,,,,,,-10.63394,4.41906,-1.79998,50,5.54211,5.16574,-111.85492,1.61695,-13.22576,23.62057,-26.67792,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,cd912940-2af6-11f1-918a-01c9b0a188fa,76.56313,,,7.69088,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,22:38:11.76,2026-03-28T17:38:11.7682176-05:00,2026-03-28T22:38:11.7682176Z,,v3,643-145062,643-145333,19895,"Steck, Easton",10084626,Right,MIL_UNI3,97e14373-8fdf-4996-99b4-c3ab8a12a0b5,54.05001,-112.70692,11.81028,5.46643,2.57923,-13.33896,-1.99491,5.6428,-6.61288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
