PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2026-04-11,17:52:26.28,4,1,"Perry, Andrew",838952,Left,BEL_BRU,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,5,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.59869,-1.735215,3.911817,2221.599367,148.22526,11:00,5.7386,-2.31734,4.97913,-21.82419,22.21332,-12.7804,2.27684,0.31772,73.83774,-5.828346,1.663905,0.47762,78.24296,50.108963,21.467068,,94.40805,100.29264,56.45455,205.20242,96.20351,35.519751,5.187905,7.56603,11.99631,1.9506,50,5.55407,-7.52085,-117.94664,-4.26754,10.55561,24.44726,-15.43763,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,1cad8a20-35f9-11f1-974c-d751363aeb7d,78.91718,101.08716,,7.76095,,,,1.62071,2.32237,-0.31575,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,22:52:26.28,2026-04-11T17:52:26.2889984-05:00,2026-04-11T22:52:26.2889984Z,FlyBall,v3,471514,4844,7247,"Burnham, Noah",1000443188,Right,BEL_BRU,2ed0a587-89bd-4eff-959d-78fe41e69cf5,55.51813,-119.08491,12.22363,5.73603,-3.54875,-7.71882,2.31221,-8.01232,5.27781,204.081703,1.62543,68.36549,-19.76739,4.73119,-0.24287,-0.29813,0.10781,-0.01522,0.00079,2.31114,88.26439,-23.79705,2.96977,-0.98418,0.29325,-0.04932,0.0039,-0.00011,-0.31822,26.99,0.37192,-0.57618,-0.01259,0.09027,-0.0304,0.00421,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
184,2026-04-11,17:54:52.46,1,1,"Scott, Stratton",10071311,Right,ETS_BUC,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,5,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36728,-1.113746,-3.706756,2252.332775,256.407399,2:30,5.43562,1.71405,5.89446,-31.96021,5.12898,15.8191,1.73594,-0.41397,79.20212,-7.044028,-0.871084,0.438324,,,,,,,,,,,,-9.24071,3.35929,-1.42434,50,5.32758,7.53781,-126.55756,-3.55218,-14.81535,28.59303,-26.78818,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,73c5fcc0-35f9-11f1-974c-d751363aeb7d,85.9922,,,8.16515,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,22:54:52.46,2026-04-11T17:54:52.4617216-05:00,2026-04-11T22:54:52.4617216Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,91bc594e-d00d-404d-8069-0c9e9803f053,54.60336,-127.59336,14.29651,5.43868,-2.58177,-13.39409,-1.70712,8.0745,-7.40768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-11,17:55:06.28,1,2,"Scott, Stratton",10071311,Right,ETS_BUC,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,5,Bottom,0,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.05007,-0.445543,-1.583294,2437.52618,320.573429,4:45,5.85599,1.64309,4.97269,-44.97656,0.51642,0.83937,1.68695,0.21721,73.08578,-8.588827,-1.434964,0.485449,,,,,,,,,,,,-0.89827,0.79646,-1.49087,50,5.77606,3.17213,-116.02985,-2.53781,-1.21391,23.47687,-31.09774,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,7c133b40-35f9-11f1-974c-d751363aeb7d,77.64448,,,6.9643,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,22:55:06.28,2026-04-11T17:55:06.2845952-05:00,2026-04-11T22:55:06.2845952Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,096d5e1a-02a6-4158-a425-3fe4a2651cae,55.52588,-117.1426,11.73843,5.86141,-1.06386,-15.54887,-1.64259,3.22967,-0.60696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-11,17:55:21.29,1,3,"Scott, Stratton",10071311,Right,ETS_BUC,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,5,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.08341,-1.815693,-2.108392,2523.924594,312.548325,4:30,5.84328,1.46063,5.12122,-46.59695,-2.4911,4.31185,0.24822,-0.16689,74.39416,-10.217985,-1.343462,0.477991,,,,,,,,,,,,-2.8226,-0.40512,-1.26599,50,5.63574,4.15227,-117.51904,-5.40776,-3.91371,24.04325,-32.7358,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,84fcb9c0-35f9-11f1-974c-d751363aeb7d,78.85599,,,6.68925,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,22:55:21.29,2026-04-11T17:55:21.2924928-05:00,2026-04-11T22:55:21.2924928Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,d397d91a-d900-4753-8e0b-2c425b0291e1,55.37956,-118.61454,12.02162,5.84816,-3.9162,-16.3679,-1.45925,4.3306,-1.95685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-11,17:55:52.03,2,1,"Scott, Stratton",10071311,Right,ETS_BUC,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.63988,0.885231,-1.848733,2418.1592,337.42887,5:15,5.80169,1.63155,4.9268,-51.07956,-5.03414,2.7352,2.38239,0.11123,72.63771,-8.340536,-1.366019,0.488388,,,,,,,,,,,,-1.9089,-2.29417,-1.45385,50,5.84534,3.60935,-115.41819,-0.11698,-2.55347,23.15462,-35.2429,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,974bc490-35f9-11f1-974c-d751363aeb7d,77.1773,,,7.00217,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,22:55:52.03,2026-04-11T17:55:52.0332800-05:00,2026-04-11T22:55:52.0332800Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,511b5dc6-9e5b-4b7c-a8d3-930209e35791,55.57199,-116.53065,11.57731,5.81029,1.57627,-17.62145,-1.63021,3.73203,-1.27674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-11,17:56:05.76,2,2,"Scott, Stratton",10071311,Right,ETS_BUC,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,5,Bottom,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05408,-0.060498,-4.150188,2246.63947,241.266918,2:00,5.36663,1.66634,5.46763,-28.5432,10.19481,16.17548,2.93127,-0.87659,78.03144,-5.353582,-1.279064,0.447961,,,,,,,,,,,,-9.31315,5.55004,-1.31187,50,5.34211,8.3245,-124.54353,-1.12004,-14.53486,26.49737,-23.51223,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,9f8972b0-35f9-11f1-974c-d751363aeb7d,84.14226,,,8.02264,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,22:56:05.76,2026-04-11T17:56:05.7663488-05:00,2026-04-11T22:56:05.7663488Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,6966b8e7-ec7a-4eb5-bafb-1402a8af3cf5,55.0289,-125.6089,13.24868,5.36814,-0.17469,-11.75612,-1.65832,8.9089,-7.26743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-11,17:56:22.84,2,3,"Scott, Stratton",10071311,Right,ETS_BUC,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98366,1.429893,-0.64469,2392.765782,323.376424,4:45,5.91272,1.74698,4.72945,-51.1953,-4.22933,4.27831,3.00345,1.49182,72.1938,-7.790736,0.107773,0.493245,,,,,,,,,,,,-2.2726,-1.98193,-1.68596,50,6.01147,1.10263,-114.49841,0.91448,-3.00477,21.93438,-34.79449,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,a9ac82a0-35f9-11f1-974c-d751363aeb7d,76.41724,,,6.78986,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,22:56:22.84,2026-04-11T17:56:22.8421120-05:00,2026-04-11T22:56:22.8421120Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,0ae95b4d-eebd-43be-979e-da10ddf43beb,55.76893,-115.59827,10.96719,5.92187,2.6592,-17.39724,-1.74503,1.2533,-1.50239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-11,17:56:39.04,2,4,"Scott, Stratton",10071311,Right,ETS_BUC,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,5,Bottom,1,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.94646,-0.646775,-1.973428,2286.313308,240.798022,2:00,5.49144,1.78855,5.82606,-26.65663,10.96477,17.16249,2.66842,1.38349,78.34707,-5.648354,1.103395,0.441458,70.77981,13.357103,-179.341697,2897.021474,,,,121.59399,42.30918,-175.089801,1.414051,-9.43756,6.19977,-1.63768,50,5.42304,3.62847,-126.06961,-2.287,-14.93017,29.69913,-22.36605,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,b34fdb40-35f9-11f1-974c-d751363aeb7d,85.38178,10.076,,8.59939,,,,2.85013,2.67405,-1.34485,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,22:56:39.04,2026-04-11T17:56:39.0467584-05:00,2026-04-11T22:56:39.0467584Z,LineDrive,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,6ca2cdaf-c63b-4b9e-a925-e4ad37e1b720,54.67137,-127.16532,14.84957,5.49219,-1.46183,-11.18303,-1.78171,4.17929,-7.46509,289.438498,2.7359,-99.86043,8.71213,,,,,,,2.843,22.33223,-17.29061,,,,,,,-1.24111,-2.19248,-3.07808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2026-04-11,17:56:59.63,2,5,"Scott, Stratton",10071311,Right,ETS_BUC,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,5,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04793,-0.636073,-2.199903,2275.694825,226.560987,1:30,5.69491,1.30378,5.94462,-19.79509,16.69402,16.2321,3.45487,0.61491,79.27785,-4.416212,0.714655,0.434764,72.92176,9.6822,177.05815,2296.540273,,,,95.57088,43.94052,179.906635,1.013792,-9.07441,9.15548,-1.13785,50,5.63332,4.23204,-127.68462,-1.9978,-14.74201,30.20022,-17.3003,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,bf9492b0-35f9-11f1-974c-d751363aeb7d,86.6964,7.04035,,8.77008,,,,1.66054,3.40093,-0.60432,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,22:56:59.63,2026-04-11T17:56:59.6335104-05:00,2026-04-11T22:56:59.6335104Z,GroundBall,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,9cd57888-e309-4cf6-8b7e-3908b0605516,54.55287,-128.75697,15.10011,5.69336,-1.3835,-8.65015,-1.29742,4.7555,-7.371,316.602166,1.64242,-105.04232,9.04238,,,,,,,3.48601,16.84426,-20.08312,,,,,,,-0.56379,4.86156,-4.13073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2026-04-11,17:57:17.69,2,6,"Scott, Stratton",10071311,Right,ETS_BUC,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,5,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.3318,0.90821,-1.027508,2411.557052,344.988007,5:30,5.88614,1.57595,4.86209,-55.0831,-8.71654,2.74284,2.15567,0.83193,72.64111,-8.99991,-0.543461,0.490088,90.60219,23.009444,-22.45834,2226.971301,101.76944,40.68393,-41.74851,291.16808,288.84898,-23.290459,3.775833,-1.67047,-4.23918,-1.47722,50,5.92804,1.94997,-115.07206,-0.22956,-2.2251,22.6652,-37.82073,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,ca626190-35f9-11f1-974c-d751363aeb7d,76.90957,47.92032,,6.69069,,,,2.20739,2.24255,-0.78807,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,22:57:17.69,2026-04-11T17:57:17.6934400-05:00,2026-04-11T22:57:17.6934400Z,LineDrive,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,df276f22-9631-483c-a8aa-43e5801dc860,55.63917,-116.17747,11.3326,5.89425,1.61501,-18.91036,-1.57497,2.05849,-1.11255,,2.20711,113.04241,-23.87732,6.27389,-1.4614,0.33299,-0.06695,0.00907,-0.00055,2.24303,51.92815,-14.63314,-0.81075,0.75553,-0.28696,0.06861,-0.00884,0.00045,-0.78809,-46.72343,10.57083,-3.2715,0.80514,-0.17239,0.03039,-0.00377,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2026-04-11,17:57:48.15,3,1,"Scott, Stratton",10071311,Right,ETS_BUC,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.23154,-0.913652,-4.217386,1830.933159,252.342712,2:30,5.32469,2.30999,5.37872,-36.39404,5.23299,11.92686,1.43297,-0.65677,75.70475,-7.583146,-2.102315,0.464365,,,,,,,,,,,,-7.32134,3.28855,-1.94082,50,5.21698,8.38845,-120.43379,-3.19763,-10.6578,25.32106,-27.38684,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,dc830960-35f9-11f1-974c-d751363aeb7d,81.16993,,,7.52678,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,22:57:48.15,2026-04-11T17:57:48.1573888-05:00,2026-04-11T22:57:48.1573888Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,6aa34b7c-bb9f-4f16-9cb0-95a3fecfda5f,55.12013,-121.50552,12.66053,5.32779,-2.03847,-13.69342,-2.30542,8.83954,-5.3289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-11,17:58:10.92,3,2,"Scott, Stratton",10071311,Right,ETS_BUC,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,5,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53878,1.527157,-1.193062,2316.424815,239.828349,2:00,5.51994,1.96873,5.77794,-24.97399,12.28229,18.78784,4.86039,2.42412,78.49781,-3.187103,2.170293,0.43931,,,,,,,,,,,,-9.82493,6.13949,-1.88103,50,5.6313,1.80831,-126.85325,2.57904,-15.72205,30.2917,-22.34952,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,ea101f50-35f9-11f1-974c-d751363aeb7d,85.79918,,,9.04097,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,22:58:10.92,2026-04-11T17:58:10.9215744-05:00,2026-04-11T22:58:10.9215744Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,1a454297-3ebb-4714-8548-37c4cdeee4a8,54.71613,-127.97448,15.14585,5.52053,3.40629,-11.17476,-1.95873,2.39025,-7.86102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-11,17:58:27.04,3,3,"Scott, Stratton",10071311,Right,ETS_BUC,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,5,Bottom,2,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03685,-2.059708,-4.111041,2193.362254,234.884291,1:45,5.76281,1.65519,5.67946,-25.71667,12.81764,16.30773,1.69394,-0.82466,78.10742,-6.855572,-1.20308,0.446781,,,,,,,,,,,,-9.5963,7.5267,-1.31902,50,5.5728,8.27668,-124.50673,-5.32486,-14.92977,27.07169,-20.4641,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,f3b4b070-35f9-11f1-974c-d751363aeb7d,84.36438,,,7.92943,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,22:58:27.04,2026-04-11T17:58:27.0480896-05:00,2026-04-11T22:58:27.0480896Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,2e35d3c8-b5ba-4071-b6cb-927e903ed1af,54.81937,-125.55024,13.53584,5.76285,-4.53604,-10.23205,-1.64915,8.85216,-7.46489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-11,17:58:44.03,3,4,"Scott, Stratton",10071311,Right,ETS_BUC,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,5,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.94406,-0.454664,-2.182914,2427.992167,358.291287,6:00,5.81587,2.13829,5.1168,-49.61337,-4.25929,0.17193,1.25281,0.09531,73.20591,-9.418982,-2.152446,0.484707,69.46316,69.677829,-66.523902,5570.426259,,,,,42.66621,,,-0.74681,-1.62571,-1.933,50,5.73406,4.41098,-115.90416,-2.70669,-1.00732,23.37053,-34.36687,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,fdd660d0-35f9-11f1-974c-d751363aeb7d,77.7633,76.81937,,6.73816,,,,3.06231,1.52165,-0.15717,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,22:58:44.03,2026-04-11T17:58:44.0302592-05:00,2026-04-11T22:58:44.0302592Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,2607885a-d0f0-4da8-9cc6-54972e64b817,55.38324,-116.98458,11.68527,5.82246,-1.1179,-17.18344,-2.13799,4.45755,-0.50366,,3.06231,14.09519,-7.33667,2.50877,-0.64658,0.14997,-0.0331,0.00585,-0.00057,1.52165,95.53763,-30.76102,4.1503,-0.76222,0.11621,-0.01715,0.00177,-9E-05,-0.15717,-32.45374,-3.88386,2.68352,-0.8729,0.23472,-0.05631,0.01076,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
197,2026-04-11,17:59:05.27,3,5,"Scott, Stratton",10071311,Right,ETS_BUC,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,5,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.40595,-0.57275,-3.457863,2413.118274,315.945203,4:30,5.57963,2.24837,4.88319,-46.82991,-1.54795,2.95244,1.13426,-0.78099,73.5918,-9.006212,-2.938141,0.484322,89.50488,-5.971249,78.305854,,,,,17.0733,13.92461,64.061941,0.122627,-2.5137,-0.27858,-1.91129,50,5.48335,6.91196,-116.41253,-2.89119,-3.42464,23.32347,-32.55361,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,0a7657a0-35fa-11f1-974c-d751363aeb7d,77.82518,1.67652,,6.81415,,,,4.2191,1.67652,-0.3422,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,22:59:05.27,2026-04-11T17:59:05.2762624-05:00,2026-04-11T22:59:05.2762624Z,GroundBall,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,fb327d1a-5665-4b05-b027-bf30fd4c3593,55.61719,-117.53256,11.66174,5.58466,-1.32792,-16.2768,-2.24716,7.07642,-1.71232,,4.21852,26.49279,,,,,,,,1.67682,-13.67163,,,,,,,,-0.34504,127.99471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
198,2026-04-11,17:59:25.24,3,6,"Scott, Stratton",10071311,Right,ETS_BUC,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.69319,0.03948,-3.557906,1897.949991,266.853826,3:00,5.37342,2.39284,5.53023,-39.35616,1.90882,12.36883,2.13072,0.09341,76.22873,-7.151151,-1.355879,0.462341,84.90997,42.180048,14.591485,4566.375595,106.69102,91.26485,26.77721,265.72869,263.54184,14.251887,5.487643,-7.26941,1.24752,-2.09226,50,5.35013,6.97466,-119.9972,-1.27263,-10.65768,22.02442,-30.34505,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,165fcfb0-35fa-11f1-974c-d751363aeb7d,81.52524,106.38715,,6.46446,,,,2.76299,2.28214,-0.11297,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,22:59:25.24,2026-04-11T17:59:25.2487680-05:00,2026-04-11T22:59:25.2487680Z,FlyBall,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,867bf7d6-4fb3-4b98-b65c-d31e2b213c90,54.97138,-120.9062,11.01221,5.37681,-0.0202,-15.17252,-2.38921,7.41453,-5.32884,,2.76836,89.20411,-21.61237,5.37219,-0.84161,0.05199,0.00624,-0.00123,6E-05,2.27962,83.65905,-18.36541,0.4663,0.21421,-0.11656,0.03015,-0.00387,0.00019,-0.11156,23.22151,-5.73428,1.43676,-0.22807,0.01494,0.0015,-0.00031,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2026-04-11,18:01:53.46,1,1,"Perry, Andrew",838952,Left,BEL_BRU,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.40491,-1.673826,2.837473,2069.835529,148.939626,11:00,5.90012,-2.55658,4.87345,-23.5682,22.67631,-12.72635,2.34985,-0.92995,72.4557,-6.056127,0.599253,0.489442,40.05419,-29.83072,-17.157141,,,,,7.93333,7.64466,-2.820345,0.087634,7.15666,12.14753,2.28904,50,5.71646,-5.17396,-114.99182,-4.11693,9.56211,21.74845,-15.94354,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,6ec0eef0-35fa-11f1-974c-d751363aeb7d,77.011,2.59064,,6.94921,,,,3.60687,2.59064,0.9424,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,23:01:53.46,2026-04-11T18:01:53.4628864-05:00,2026-04-11T23:01:53.4628864Z,GroundBall,v3,471514,4844,7247,"Burnham, Noah",1000443188,Right,BEL_BRU,37ab761d-b0bb-49d2-b812-b3e4c6dd1fb3,55.62527,-116.05085,10.87423,5.89803,-3.34057,-7.97177,2.55232,-5.63958,4.78106,180,3.59889,49.26005,,,,,,,,2.59543,-29.56212,,,,,,,,0.94486,-15.20816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-11,18:02:38.55,2,1,"Perry, Andrew",838952,Left,BEL_BRU,"Little, Joey",1000281926,Right,ETS_BUC,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.68846,-1.324424,2.81793,1570.850112,137.880655,10:30,5.78182,-2.6554,4.87969,-38.72171,15.73564,-12.37028,1.30018,-1.01794,66.63755,-8.425173,0.639544,0.531129,,,,,,,,,,,,6.98831,8.77827,2.38944,50,5.6199,-4.7486,-106.51133,-3.70014,7.89918,21.03157,-22.25161,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,89abcd70-35fa-11f1-974c-d751363aeb7d,70.96668,,,7.05091,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,23:02:38.55,2026-04-11T18:02:38.5585152-05:00,2026-04-11T23:02:38.5585152Z,,v3,471514,4844,7247,"Burnham, Noah",1000443188,Right,BEL_BRU,02a76f02-4def-4108-a1f6-0a22c3685892,55.61418,-107.61418,10.51578,5.78333,-2.53331,-11.1258,2.64931,-5.16282,3.94959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
