PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-04-02,19:52:02.74,2,4,"Peterson, James",831286,Right,ALA_HOR,"Hamilton, Zyon",839343,Right,ARK_LIO,Undefined,6,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.81426,1.271884,0.060735,2332.065503,300.010569,4:00,5.84209,-0.96469,4.19793,-69.22779,-8.50768,18.70552,1.29194,0.65229,64.15001,-11.055426,3.324866,0.560838,,,,,,,,,,,,-9.11095,-4.11213,0.93661,50,5.90912,-0.84959,-102.42233,-0.18384,-9.43715,20.84244,-36.43342,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,5480c100-2ef7-11f1-b087-29a55864d9cb,67.20732,,,6.66425,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:52:02.74,2026-04-02T19:52:02.7460000-05:00,2026-04-03T00:52:02.7460000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,328c73c0-a6de-49ea-ac5d-a91305d68fb1,56.30799,-103.69802,10.42122,5.85213,2.04614,-18.21671,0.97093,-0.27197,-4.71857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-02,19:52:21.82,2,5,"Peterson, James",831286,Right,ALA_HOR,"Hamilton, Zyon",839343,Right,ARK_LIO,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.00843,-1.210671,2.877321,2183.723483,157.532256,11:15,5.91016,-0.60242,4.66837,-21.38155,19.8643,-7.57544,2.9767,1.50181,76.38857,-5.207286,1.550719,0.462234,,,,,,,,,,,,4.72398,10.59914,0.31627,50,5.76861,-5.83526,-122.88873,-3.34375,7.09706,28.34098,-16.25043,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,5fcc4b60-2ef7-11f1-b087-29a55864d9cb,81.54414,,,8.61986,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:52:21.82,2026-04-02T19:52:21.8260000-05:00,2026-04-03T00:52:21.8260000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,7f535ee6-12b3-4128-a654-a41192180d64,55.83455,-124.22703,14.17049,5.90839,-2.57639,-8.12522,0.59973,-6.17039,3.54853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-02,19:53:18.42,3,1,"Peterson, James",831286,Right,ALA_HOR,"Vasquez, Jose",839339,Left,ARK_LIO,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.24274,1.76255,-0.256118,2278.939733,308.893003,4:15,5.65112,-1.11741,4.14293,-67.10421,-7.63217,12.02276,1.75009,-0.36116,65.00793,-10.169788,1.838308,0.555045,,,,,,,,,,,,-5.89303,-3.72705,1.13199,50,5.77497,-0.02556,-103.1254,0.74119,-6.26611,19.16855,-36.13703,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,819fcf50-2ef7-11f1-b087-29a55864d9cb,67.90885,,,6.23481,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:53:18.42,2026-04-02T19:53:18.4290000-05:00,2026-04-03T00:53:18.4290000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,c07f245e-0c4a-4a18-926c-647cbb599baa,56.36273,-104.30137,9.58428,5.66149,2.95817,-18.06851,1.12177,0.35886,-3.13305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-02,19:53:39.46,3,2,"Peterson, James",831286,Right,ALA_HOR,"Vasquez, Jose",839339,Left,ARK_LIO,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.14486,0.924245,-0.752594,2320.17766,298.647438,4:00,5.64566,-1.057,3.87531,-66.57539,-5.98347,15.04052,0.98861,-0.52899,64.6537,-10.864608,1.857138,0.560246,,,,,,,,,,,,-7.49796,-2.70024,1.12532,50,5.67581,0.73424,-102.88144,-0.79536,-7.88179,20.12928,-35.01251,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,8e30f910-2ef7-11f1-b087-29a55864d9cb,67.27836,,,6.49115,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:53:39.46,2026-04-02T19:53:39.4690000-05:00,2026-04-03T00:53:39.4690000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,f1334175-9ac3-486a-993d-d8ca63d559e3,56.62993,-104.17054,10.06464,5.65495,1.44688,-17.50626,1.06214,1.239,-3.9409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-02,19:54:00.15,3,3,"Peterson, James",831286,Right,ALA_HOR,"Vasquez, Jose",839339,Left,ARK_LIO,Undefined,6,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.00414,2.783473,0.638143,2381.735644,297.091615,4:00,5.67771,-1.16444,4.2938,-66.86342,-7.08949,17.97032,2.77028,0.94347,64.4944,-9.165032,3.770695,0.556452,,,,,,,,,,,,-8.43985,-3.68815,1.07553,50,5.91171,-1.87436,-102.69383,2.60239,-8.87725,19.39423,-36.05332,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,9a79f640-2ef7-11f1-b087-29a55864d9cb,67.73714,,,6.50974,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:54:00.15,2026-04-02T19:54:00.1550000-05:00,2026-04-03T00:54:00.1550000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,c13e9f38-d10d-47c2-af32-3cbe75312815,56.21101,-103.86018,9.69711,5.69001,4.77061,-18.02666,1.1722,-1.34049,-4.43862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-02,19:54:20.71,3,4,"Peterson, James",831286,Right,ALA_HOR,"Vasquez, Jose",839339,Left,ARK_LIO,Undefined,6,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,70.85361,2.625324,-0.229465,2285.580882,308.060318,4:15,5.73025,-0.90127,4.21706,-69.96039,-9.85095,15.2728,2.41652,0.15168,64.4687,-9.838603,2.432324,0.558011,63.48785,-15.338156,22.171354,,,,,12.31258,7.4082,16.322335,0.101316,-7.50756,-5.16091,0.90911,50,5.94497,-0.19624,-102.52201,2.20306,-7.87371,19.26067,-37.58664,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,a6b537d0-2ef7-11f1-b087-29a55864d9cb,67.54785,2.5061,,6.3849,,,,3.35506,2.5061,0.01229,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:54:20.71,2026-04-02T19:54:20.7180000-05:00,2026-04-03T00:54:20.7180000Z,GroundBall,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,53c46cbf-c34b-4422-b071-e58bb57c1c1f,56.28977,-103.69693,9.63033,5.74065,4.49588,-18.79332,0.90643,0.28406,-3.93685,180,3.34928,83.51357,,,,,,,,2.50782,-24.73547,,,,,,,,0.00993,34.03256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2026-04-02,19:55:02.93,4,1,"Peterson, James",831286,Right,ALA_HOR,"Wieder, Zach",839334,Right,ARK_LIO,Undefined,6,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,Popup,Double,0,2,,70.31769,2.639308,-0.288236,2340.361402,303.001907,4:00,5.68908,-1.04167,4.26614,-69.93394,-8.82457,16.97505,2.38873,0.09709,63.80106,-9.845972,2.672535,0.562633,96.51168,13.529125,-13.17732,6042.246906,106.86274,19.06327,-26.08361,243.00409,243.00409,-14.526284,2.271306,-8.30701,-4.56441,1.05418,50,5.90457,-0.16562,-101.70453,2.21263,-8.54852,19.40532,-36.87118,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,bfedf980-2ef7-11f1-b087-29a55864d9cb,66.99293,19.54263,,6.51663,,,,2.03428,2.52749,-0.09444,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:55:02.93,2026-04-02T19:55:02.9350000-05:00,2026-04-03T00:55:02.9350000Z,LineDrive,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,9c63d968-ce84-4f7f-9dff-ad064ee567ae,56.23955,-102.88816,9.70266,5.70102,4.46158,-18.43559,1.04838,0.35579,-4.27426,144.890947,2.03424,134.00106,-19.57428,3.85582,-0.87612,0.17988,-0.01596,-0.00496,0.00117,2.52752,33.11261,-17.2753,1.29353,-0.18566,0.02573,-0.01042,0.00524,-0.00083,-0.09449,-31.37007,1.97381,0.20188,-0.19348,0.06899,0.00185,-0.0079,0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-04-02,19:58:49.59,5,1,"Peterson, James",831286,Right,ALA_HOR,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.00056,3.737353,-5.454505,2037.89349,262.787562,2:45,2.98284,3.45862,5.04532,-40.56124,4.68162,23.4845,3.14939,0.25462,72.21739,-3.693608,-1.336671,0.484113,69.14659,48.269411,31.30509,,82.36659,76.87727,72.90913,181.87433,101.63826,45.389778,4.551101,-13.43765,1.5365,-2.95686,50,3.30935,10.12344,-116.59285,6.2051,-18.17384,25.49648,-30.096,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,4720e020-2ef8-11f1-b087-29a55864d9cb,77.85881,77.52155,,8.78317,,,,1.86377,3.24218,-0.23006,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:58:49.59,2026-04-02T19:58:49.5900000-05:00,2026-04-03T00:58:49.5900000Z,Popup,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,e0d819a4-6027-4c12-a4e7-885785d789a7,55.45766,-117.78028,12.74824,2.98773,7.60674,-15.048,-3.44805,10.96984,-9.08692,209.810936,1.87332,57.42863,-15.95938,2.47305,1.29869,-1.05921,0.32302,-0.04619,0.00256,3.23546,75.82409,-22.80444,2.62195,-0.72533,0.14788,0.00179,-0.00527,0.00052,-0.23322,35.14664,-1.36987,-0.03069,-0.19506,0.13739,-0.0363,0.00427,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
193,2026-04-02,19:59:37.42,5,2,"Peterson, James",831286,Right,ALA_HOR,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,6,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.69621,4.283125,-5.866033,1950.489576,269.129496,3:00,2.88268,3.66543,5.10551,-44.58274,2.0298,20.4482,3.2322,-0.17743,71.23159,-3.854356,-2.283153,0.491386,80.30252,6.457564,86.786893,3893.834873,-0.56009,4.89334,109.99835,138.45784,72.912,91.294683,1.455886,-11.96233,0.13606,-3.12697,50,3.25498,10.90392,-114.59747,7.04918,-15.68649,23.92458,-31.99565,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,638677c0-2ef8-11f1-b087-29a55864d9cb,76.70638,7.3762,,8.46462,,,,0.36578,3.15579,-0.26182,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:59:37.42,2026-04-02T19:59:37.4280000-05:00,2026-04-03T00:59:37.4280000Z,GroundBall,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,a1b69943-b4cd-4356-b3f8-717ae10a58b8,55.39699,-115.71871,11.96229,2.88948,8.54868,-15.99783,-3.65522,11.63909,-7.84324,,0.36578,6.55949,-8.98487,2.71609,-0.71317,0.16657,-0.0356,0.00601,-0.00054,3.15579,13.24605,-9.98904,-0.84009,0.41613,-0.11571,0.02838,-0.00482,0.00042,-0.26182,116.84562,-19.3082,3.89447,-0.69023,0.10648,-0.01482,0.00193,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
194,2026-04-02,20:00:00.92,5,3,"Peterson, James",831286,Right,ALA_HOR,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,6,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.83498,3.453432,-5.362009,2052.608278,306.191585,4:15,2.76813,3.77259,4.93546,-55.11302,-9.95087,15.74576,1.45807,0.00142,73.05521,-6.480083,-2.605061,0.483681,,,,,,,,,,,,-9.46067,-5.61949,-3.26342,50,3.05935,10.27126,-116.56297,4.98228,-12.89902,23.75103,-39.83586,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,717d9a20-2ef8-11f1-b087-29a55864d9cb,77.92836,,,7.77977,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,01:00:00.92,2026-04-02T20:00:00.9240000-05:00,2026-04-03T01:00:00.9240000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,3c0d99a3-f43a-4712-8eab-ff00b98cbecc,55.57116,-117.69269,11.87552,2.77731,6.87707,-19.91793,-3.76657,10.8848,-6.44951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-02,20:00:34.26,6,1,"Peterson, James",831286,Right,ALA_HOR,"Grant, Aaron",839354,Left,ARK_LIO,Undefined,6,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,80.02038,4.27572,-5.510731,2031.730982,262.970064,2:45,2.75176,3.42715,4.86387,-41.59837,4.72425,25.13438,3.35857,0.28961,71.87812,-3.293102,-1.12004,0.489856,91.70493,10.810826,-22.876403,1023.147615,99.80877,15.35661,-46.24058,223.2496,223.2496,-27.237943,2.076078,-14.06497,1.45476,-2.90547,50,3.14065,10.03599,-115.19316,7.14987,-18.74579,23.01464,-30.23516,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,85648300-2ef8-11f1-b087-29a55864d9cb,76.94603,15.3857,,8.14226,,,,2.21418,3.40558,-0.22916,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,01:00:34.26,2026-04-02T20:00:34.2640000-05:00,2026-04-03T01:00:34.2640000Z,LineDrive,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,758da59a-9b21-43cc-bd08-636fa16e803f,55.64082,-116.31469,11.50732,2.75633,8.62326,-15.11758,-3.41679,10.9495,-9.37289,131.018086,2.21418,121.72191,-19.07786,4.15252,-0.84311,0.15128,-0.02541,0.00359,-0.00026,3.40558,25.22783,-13.41016,0.01127,0.17043,-0.05363,0.0137,-0.00189,0.0001,-0.22916,-51.35831,0.42673,0.70999,-0.30961,0.08752,-0.01922,0.0028,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-04-02,20:01:17.58,7,1,"Peterson, James",831286,Right,ALA_HOR,"Saumell, Michael",1000069475,Left,ARK_LIO,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6931,3.496107,-5.910619,1989.944326,300.350998,4:00,2.79966,3.55888,4.73838,-52.87082,-7.36241,15.15662,1.73237,-0.80541,73.2219,-5.992328,-3.271985,0.485531,,,,,,,,,,,,-9.15615,-4.23886,-2.97579,50,3.10649,11.37813,-116.25967,5.10422,-12.49525,22.38826,-37.95878,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,9f36c590-2ef8-11f1-b087-29a55864d9cb,77.63131,,,7.4712,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,01:01:17.58,2026-04-02T20:01:17.5840000-05:00,2026-04-03T01:01:17.5840000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,8b0dfec3-dcbc-4a01-ab43-8ea09584e1c5,55.76796,-117.36516,11.19413,2.80818,6.97854,-18.97939,-3.55285,11.99512,-6.24763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-02,20:01:33.46,7,2,"Peterson, James",831286,Right,ALA_HOR,"Saumell, Michael",1000069475,Left,ARK_LIO,Undefined,6,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.18047,3.270277,-5.74922,1955.852606,299.489443,4:00,2.67456,3.67766,4.97784,-54.35912,-8.7593,18.15584,1.25245,-0.25787,72.86196,-6.522852,-2.57038,0.486019,,,,,,,,,,,,-10.67981,-4.91973,-3.13661,50,2.94689,10.88355,-115.65363,4.6177,-14.42449,22.1348,-38.81879,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,a8ae2c30-2ef8-11f1-b087-29a55864d9cb,77.55345,,,7.31851,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,01:01:33.46,2026-04-02T20:01:33.4620000-05:00,2026-04-03T01:01:33.4620000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,64915e9d-a7c8-400e-a299-7e58518bcfe1,55.52952,-116.70712,11.0674,2.68315,6.46526,-19.4094,-3.67095,11.57008,-7.21225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-02,20:01:54.80,7,3,"Peterson, James",831286,Right,ALA_HOR,"Saumell, Michael",1000069475,Left,ARK_LIO,Undefined,6,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.70547,4.241089,-5.464488,2094.576616,296.9498,4:00,2.71679,3.62491,4.92447,-51.88235,-6.73807,16.17741,2.42866,-0.20907,73.15462,-5.108495,-2.636601,0.483585,,,,,,,,,,,,-9.53619,-4.12288,-3.10493,50,3.08907,10.4311,-116.30626,6.70551,-13.03707,22.20748,-37.81051,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,b55e9dc0-2ef8-11f1-b087-29a55864d9cb,77.94378,,,7.55085,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,01:01:54.80,2026-04-02T20:01:54.8050000-05:00,2026-04-03T01:01:54.8050000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,f036dc9c-b402-42d6-ad63-ecc8e0e3bc47,55.58164,-117.36718,11.10374,2.72558,8.51183,-18.90525,-3.61813,11.05392,-6.51854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-02,20:02:18.13,7,4,"Peterson, James",831286,Right,ALA_HOR,"Saumell, Michael",1000069475,Left,ARK_LIO,Undefined,6,Top,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.42944,1.86424,-4.505828,2215.166937,250.909082,2:15,3.50681,3.25112,5.07596,-34.54266,7.75217,17.87784,2.39194,0.48406,74.79588,-4.495296,-1.360188,0.468075,60.83225,50.985756,-66.591359,4724.342495,30.29464,50.46296,-105.74607,159.14416,79.66145,-76.141325,3.631005,-10.30288,3.68201,-2.83774,50,3.65744,8.69782,-120.44055,2.68616,-14.89687,26.80692,-26.85028,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,c347b660-2ef8-11f1-b087-29a55864d9cb,80.52656,58.48133,,8.63355,,,,0.56985,2.45459,-0.35153,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,01:02:18.13,2026-04-02T20:02:18.1380000-05:00,2026-04-03T01:02:18.1380000Z,Popup,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,e7259842-b8fc-4c66-a08b-5a13aa5e702d,55.42536,-121.6421,13.40346,3.51007,3.88966,-13.42514,-3.24256,9.36553,-7.44844,,0.56951,22.32617,-7.28024,1.98968,-0.43884,0.0892,-0.01365,0.00112,-3E-05,2.45529,69.30042,-24.73414,2.47709,-0.25888,-0.06445,0.03399,-0.0062,0.00043,-0.35137,-51.5517,6.32567,-1.89509,0.37633,-0.06069,0.01083,-0.00221,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
200,2026-04-02,20:02:40.33,7,5,"Peterson, James",831286,Right,ALA_HOR,"Saumell, Michael",1000069475,Left,ARK_LIO,Undefined,6,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,81.23857,4.118546,-5.31728,2079.005494,287.815353,3:30,2.90577,3.60923,5.12665,-47.84396,-3.93721,16.47379,2.8216,-0.04082,74.07374,-4.536056,-2.425527,0.476911,63.0399,-52.168817,48.558247,,,,,3.35984,1.74639,31.395695,0.04404,-9.60894,-2.67496,-3.12171,50,3.25746,10.21773,-117.22902,6.71831,-13.43366,21.20084,-35.91378,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,d0767fb0-2ef8-11f1-b087-29a55864d9cb,79.03458,3.23497,,7.16483,,,,1.20526,3.23497,-0.13286,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,01:02:40.33,2026-04-02T20:02:40.3300000-05:00,2026-04-03T01:02:40.3300000Z,GroundBall,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,4b6f8291-3697-448a-a35a-bcf698ca84fc,55.37977,-118.19794,10.60042,2.91291,8.35965,-17.95689,-3.60271,10.83168,-6.71683,,1.20369,37.75392,,,,,,,,3.23802,-73.45591,,,,,,,,-0.13464,42.76056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
201,2026-04-02,20:03:28.42,8,1,"Peterson, James",831286,Right,ALA_HOR,"Alvarado, Lazaro",1000166565,Left,ARK_LIO,Undefined,6,Top,2,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.86729,3.717166,-8.415203,2019.821697,287.341576,3:30,2.83942,3.61884,5.08824,-49.28227,-4.57457,19.0271,2.27943,-2.78517,73.90416,-5.131488,-5.113271,0.481241,,,,,,,,,,,,-11.79953,-3.04681,-2.83314,50,3.15545,16.41197,-116.07633,5.84915,-16.23757,19.97301,-36.36681,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,ed25ca80-2ef8-11f1-b087-29a55864d9cb,78.32345,,,6.96313,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,01:03:28.42,2026-04-02T20:03:28.4260000-05:00,2026-04-03T01:03:28.4260000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,f3cf5c51-1626-43a9-8627-34ae3a03420f,55.42059,-117.00532,9.9865,2.84406,7.54065,-18.18341,-3.61406,17.16721,-8.11879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
