PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2026-03-31,18:29:49.80,7,7,"Lierman, Liam",1000342234,Left,WAS_HUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.31646,-0.935215,2.490665,1673.339691,95.832656,9:15,5.56421,-1.12672,5.95567,-37.24096,3.65831,-20.94336,1.59262,-0.5608,75.17722,-7.850645,-1.276787,0.460288,65.85816,-22.16085,15.521748,,,,,5.82823,5.39939,15.374242,0.042807,11.65658,2.59417,0.94079,50,5.46911,-4.4377,-120.79317,-3.17295,16.87086,28.00859,-28.41945,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,45917560-2d6a-11f1-a798-5b28ac05bc2c,81.88887,1.56363,,8.13925,,,,1.92063,1.56363,0.51785,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,01:29:49.80,2026-03-31T18:29:49.8083328-07:00,2026-04-01T01:29:49.8083328Z,GroundBall,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"Bower, Colton",805281,Right,WAS_HUS,98bafca3-a9fd-4212-b99a-b8177827cbf7,54.54317,-121.84205,14.0043,5.56801,-2.10868,-14.20972,1.1188,-5.06949,8.43543,180,1.91913,86.41235,,,,,,,,1.56427,-36.52757,,,,,,,,0.51743,23.99959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
99,2026-03-31,18:32:13.14,1,1,"Mendez, Connor",1000306175,Right,ORE_BEA,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85667,-3.214256,-4.214998,1990.962031,234.984921,1:45,6.00284,0.84981,5.51752,-28.91541,14.0219,17.83277,0.57655,-1.61231,74.49857,-8.563931,-1.042879,0.471616,,,,,,,,,,,,-10.21859,8.50142,-0.49421,50,5.7029,7.97921,-118.26487,-7.58395,-14.35621,24.2461,-20.23031,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,9b097e70-2d6a-11f1-a798-5b28ac05bc2c,79.92183,,,7.3581,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,01:32:13.14,2026-03-31T18:32:13.1426816-07:00,2026-04-01T01:32:13.1426816Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,c815cd61-69bc-4753-b5f0-34fa0daadbb2,54.97897,-119.28126,12.12305,6.00304,-6.73589,-10.11516,-0.84131,8.58102,-7.17811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-31,18:32:32.00,1,2,"Mendez, Connor",1000306175,Right,ORE_BEA,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67484,-3.287232,-0.917528,2110.39378,216.231269,1:15,6.05554,0.82341,5.35032,-16.77336,18.97828,13.00749,1.57079,1.04672,81.60039,-6.446083,1.394395,0.430347,,,,,,,,,,,,-6.78776,10.84969,-0.75044,50,5.74787,1.48677,-129.8798,-7.99429,-11.52683,28.68322,-13.74933,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,a64d8ec0-2d6a-11f1-a798-5b28ac05bc2c,87.58607,,,8.07445,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,01:32:32.00,2026-03-31T18:32:32.0024576-07:00,2026-04-01T01:32:32.0024576Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,999a918f-a824-4f56-a032-d15d0051fd56,55.14667,-131.01148,14.34161,6.05258,-7.45182,-6.87467,-0.81807,1.94156,-5.76342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-31,18:32:52.68,1,3,"Mendez, Connor",1000306175,Right,ORE_BEA,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,3,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.41099,-1.718933,-1.154356,1885.341161,200.826083,12:45,6.07776,0.8915,5.41663,-15.70796,19.89568,7.1317,3.15771,0.40429,81.63033,-4.6975,0.114179,0.429456,96.96134,-6.694462,-20.43078,,,,,22.80591,22.30348,-20.591087,0.154882,-3.93622,10.86044,-0.79418,50,5.91456,2.29969,-129.74102,-4.38291,-6.70437,27.32727,-13.676,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,b293f3e0-2d6a-11f1-a798-5b28ac05bc2c,87.76786,3.18201,,7.78067,,,,1.49592,3.18201,-0.39277,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,01:32:52.68,2026-03-31T18:32:52.6894592-07:00,2026-04-01T01:32:52.6894592Z,GroundBall,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,ae7b94b9-5b90-4321-9c1c-6229976e0027,55.08193,-130.80704,13.66364,6.07513,-3.84941,-6.838,-0.88899,2.56123,-3.35218,36.314796,1.49662,132.29489,-26.61734,,,,,,,3.18291,-16.65502,-25.18952,,,,,,,-0.39252,-49.32475,0.46117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-03-31,18:33:30.18,2,1,"Mendez, Connor",1000306175,Right,ORE_BEA,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33064,-2.851626,-2.568694,1930.683503,217.959103,1:15,5.99579,0.99994,5.44572,-18.79332,16.10024,11.68564,1.75492,-0.43284,82.70318,-6.361068,-0.490163,0.425152,,,,,,,,,,,,-6.57709,9.22438,-0.78117,50,5.73078,5.3429,-130.88724,-7.15704,-11.42722,27.22496,-16.14738,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,c8eaa440-2d6a-11f1-a798-5b28ac05bc2c,88.65645,,,7.62746,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,01:33:30.18,2026-03-31T18:33:30.1890560-07:00,2026-04-01T01:33:30.1890560Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,74139862-8f4e-46b9-9b95-576e13435bb4,55.05207,-131.9339,13.61248,5.994,-6.53625,-8.07369,-0.99502,5.78221,-5.71361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-31,18:33:48.58,2,2,"Mendez, Connor",1000306175,Right,ORE_BEA,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10471,-3.178535,-0.387623,1950.62424,206.071894,12:45,5.98774,1.24507,5.4311,-15.99607,19.02698,8.76402,1.67485,1.61239,82.58697,-6.18693,1.172381,0.42594,,,,,,,,,,,,-4.51555,10.78091,-1.21699,50,5.69513,0.48921,-130.64952,-7.76162,-7.82146,26.97799,-13.50029,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,d3f506f0-2d6a-11f1-a798-5b28ac05bc2c,88.4924,,,7.51774,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,01:33:48.58,2026-03-31T18:33:48.5873152-07:00,2026-04-01T01:33:48.5873152Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,14e7ded3-c6f5-464c-b145-037993b3b737,55.06667,-131.69159,13.48899,5.98487,-7.24015,-6.75014,-1.24172,0.79133,-3.91073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-31,18:34:10.23,2,3,"Mendez, Connor",1000306175,Right,ORE_BEA,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.23497,2.769941,-1.21274,2565.313224,23.352792,6:45,5.991,0.87181,5.11695,-71.36516,-17.46769,-8.27685,2.65581,-0.9605,67.31729,-10.081164,-2.679415,0.528391,,,,,,,,,,,,3.7428,-8.92894,-0.75104,50,6.19593,2.56772,-106.24198,2.69317,4.25292,19.19416,-42.31993,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,e0e4f280-2d6a-11f1-a798-5b28ac05bc2c,71.33435,,,5.91768,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,01:34:10.23,2026-03-31T18:34:10.2333440-07:00,2026-04-01T01:34:10.2333440Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,779b3972-a437-4d37-b9aa-de4da8e93112,55.38722,-107.21084,9.59708,6.00608,4.82934,-21.15996,-0.87523,2.35305,2.12646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-31,18:34:34.31,2,4,"Mendez, Connor",1000306175,Right,ORE_BEA,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,3,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36755,-0.467793,-0.869483,2152.319369,229.955238,1:45,5.91517,1.09058,5.898,-25.08493,14.01213,15.24753,3.39041,1.55395,77.40445,-5.163106,1.868322,0.450032,,,,,,,,,,,,-8.02512,7.67189,-1.02928,50,5.86314,1.2497,-122.60974,-1.76968,-12.24756,23.66153,-20.46556,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,ef2e0570-2d6a-11f1-a798-5b28ac05bc2c,83.75501,,,6.96311,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,01:34:34.31,2026-03-31T18:34:34.3108608-07:00,2026-04-01T01:34:34.3108608Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,0bed4260-edc6-4158-865c-4d1395ee226f,54.60021,-123.49431,11.83076,5.915,-1.00459,-10.23278,-1.08456,1.70757,-6.12378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-31,18:34:55.72,2,5,"Mendez, Connor",1000306175,Right,ORE_BEA,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,3,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.93474,-0.629354,-2.076438,2376.604513,122.993424,10:00,5.88103,1.05683,5.47327,-34.9697,4.00807,-4.48764,2.37754,-1.26108,78.71719,-7.007233,-2.875486,0.449345,,,,,,,,,,,,1.74772,2.52807,-0.87122,50,5.80179,4.66142,-123.38676,-2.60919,2.72185,22.19911,-28.23687,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,fbf189d0-2d6a-11f1-a798-5b28ac05bc2c,83.8831,,,6.21754,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,01:34:55.72,2026-03-31T18:34:55.7213696-07:00,2026-04-01T01:34:55.7213696Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,829b4b0d-9472-465a-b573-3b04bf7751eb,55.02608,-124.28773,11.09955,5.88443,-1.46316,-14.11844,-1.05817,4.55095,1.36093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-31,18:35:30.09,3,1,"Mendez, Connor",1000306175,Right,ORE_BEA,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.99809,-1.576125,-2.299033,1973.881235,218.732413,1:15,5.95682,1.18063,5.46061,-20.71332,15.20241,11.26288,2.7539,-0.03385,81.28988,-5.445464,-0.294929,0.431334,100.84976,-13.689257,-3.167608,,,,,13.15273,13.05304,-2.625464,0.078965,-6.36008,8.45953,-0.98619,50,5.804,4.69062,-129.08928,-4.25351,-10.72149,27.11863,-17.91341,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,10717e60-2d6b-11f1-a798-5b28ac05bc2c,87.38573,2.76895,,7.70821,,,,1.78833,2.76895,0.02567,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,01:35:30.09,2026-03-31T18:35:30.0984320-07:00,2026-04-01T01:35:30.0984320Z,GroundBall,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,35633456-02fa-4fea-ba83-d87f5cb5c622,55.03827,-130.1434,13.55932,5.9558,-3.5572,-8.95671,-1.17662,5.10737,-5.36074,180,1.78514,143.74226,,,,,,,,2.76973,-35.06561,,,,,,,,0.02585,-7.95492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-03-31,18:36:17.03,4,1,"Mendez, Connor",1000306175,Right,ORE_BEA,"Paul, Mic",822304,Left,WAS_HUS,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.99183,5.13008,2.356858,2384.951159,27.633207,7:00,5.93564,0.97508,5.33104,-78.11925,-19.07997,-11.0189,4.25606,2.26944,63.72248,-9.02051,0.402661,0.553021,,,,,,,,,,,,6.17548,-10.36764,-1.17995,50,6.34437,-3.76165,-101.22145,6.5855,6.35403,17.79806,-42.84144,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,2c760a40-2d6b-11f1-a798-5b28ac05bc2c,68.15728,,,6.26935,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,01:36:17.03,2026-03-31T18:36:17.0371072-07:00,2026-04-01T01:36:17.0371072Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,8d6307b7-119b-4978-b685-90065a02eb70,55.17395,-102.12715,8.89903,5.95378,8.76559,-21.42072,-0.9803,-4.08499,3.17701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-31,18:36:41.45,4,2,"Mendez, Connor",1000306175,Right,ORE_BEA,"Paul, Mic",822304,Left,WAS_HUS,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.08841,1.399805,0.87852,2487.779449,31.919868,7:00,5.88514,1.21472,5.44177,-77.20772,-20.02127,-13.73855,0.76227,0.89249,64.98249,-12.568779,-1.580666,0.544274,,,,,,,,,,,,7.22382,-9.98264,-1.28259,50,5.95552,-1.09005,-103.16506,0.06771,7.61719,20.61877,-42.70029,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,3b0c2bc0-2d6b-11f1-a798-5b28ac05bc2c,69.25264,,,6.10592,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,01:36:41.45,2026-03-31T18:36:41.4578688-07:00,2026-04-01T01:36:41.4578688Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,18dfadfe-4bdf-470d-9612-c48cf37d585a,55.06257,-104.17196,10.30938,5.9013,2.15295,-21.35015,-1.22027,-1.46203,3.8086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-31,18:38:13.61,4,3,"Mendez, Connor",1000306175,Right,ORE_BEA,"Paul, Mic",822304,Left,WAS_HUS,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80165,-4.385876,-2.150695,2021.450662,209.429372,1:00,5.91874,1.25718,5.64684,-14.7732,21.60131,11.43438,0.58581,0.20303,80.36837,-7.216572,-0.108977,0.43408,,,,,,,,,,,,-6.49847,12.73705,-1.08225,50,5.53685,4.32789,-128.37742,-10.2619,-10.71403,29.57141,-11.17447,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,71eaf450-2d6b-11f1-a798-5b28ac05bc2c,86.83287,,,8.43328,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,01:38:13.61,2026-03-31T18:38:13.6103424-07:00,2026-04-01T01:38:13.6103424Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,9f974b70-75b2-433c-8a01-4a997d62074a,54.85048,-129.4899,14.78571,5.915,-9.84152,-5.58723,-1.25265,4.73095,-5.35701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-31,18:38:57.74,4,4,"Mendez, Connor",1000306175,Right,ORE_BEA,"Paul, Mic",822304,Left,WAS_HUS,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66915,-1.953248,-1.539457,1993.186806,217.160186,1:15,5.96508,1.20228,5.45174,-18.68497,17.60847,12.42922,2.57808,0.79653,80.75948,-5.468513,0.673161,0.433596,,,,,,,,,,,,-6.67937,9.78095,-1.07515,50,5.78013,2.89787,-128.57024,-4.98513,-11.14004,27.55429,-15.86113,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,8c39e0f0-2d6b-11f1-a798-5b28ac05bc2c,86.92982,,,7.90967,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,01:38:57.74,2026-03-31T18:38:57.7479168-07:00,2026-04-01T01:38:57.7479168Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,3c6d6016-1ab3-4c3b-bba0-365739ff02c6,55.04501,-129.64694,13.77715,5.96282,-4.36535,-7.93057,-1.19689,3.33317,-5.57002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-31,18:39:18.30,4,5,"Mendez, Connor",1000306175,Right,ORE_BEA,"Paul, Mic",822304,Left,WAS_HUS,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.0744,-3.709431,-2.679882,2128.71795,210.077142,1:00,5.86638,1.26087,5.56104,-14.52387,21.55371,11.74843,1.18187,-0.2656,80.87951,-6.48929,-0.586864,0.432305,,,,,,,,,,,,-6.74835,12.38343,-1.0374,50,5.5363,5.51554,-128.86497,-8.773,-11.26726,28.55253,-11.49826,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,986e6bc0-2d6b-11f1-a798-5b28ac05bc2c,87.18951,,,8.19489,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,01:39:18.30,2026-03-31T18:39:18.3090176-07:00,2026-04-01T01:39:18.3090176Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,16200a7c-a65a-4cff-85ea-1b0741ae93ec,54.93634,-129.95412,14.27626,5.86258,-8.3344,-5.74913,-1.25599,5.94533,-5.63363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-31,18:42:33.62,5,1,"Scott, Noah",10149650,Right,ORE_BEA,"Pearson, Alexander",10316682,Left,WAS_HUS,Undefined,3,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,94.17505,-0.179526,-4.304353,1644.228265,271.785239,3:00,5.34947,2.29316,6.54116,-30.4938,0.32606,20.84332,2.6432,0.07494,86.06872,-5.872694,-0.526255,0.399564,110.89241,7.599667,-6.060631,2246.672158,108.63199,14.5125,-17.29296,298.18099,297.30894,-14.338792,2.471623,-12.18981,0.49535,-2.0032,50,5.32404,9.45005,-136.69261,-1.45273,-23.03767,30.44647,-31.23788,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,0cd3a1b0-2d6c-11f1-a798-5b28ac05bc2c,94.33386,16.6188,,8.10633,,,,1.49934,2.66871,-0.08152,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,01:42:33.62,2026-03-31T18:42:33.6276480-07:00,2026-04-01T01:42:33.6276480Z,LineDrive,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,0526ad72-8426-439e-b931-38231593957a,53.96031,-137.57188,15.22324,5.35297,-0.5506,-15.61894,-2.28572,10.11537,-11.51884,136.535776,1.49933,160.31354,-27.87288,6.06167,-1.15134,0.19109,-0.02657,0.00261,-0.00012,2.66875,21.5039,-6.21251,-2.48464,0.88082,-0.21399,0.03618,-0.00332,0.0001,-0.08154,-17.0182,-9.77637,3.25164,-0.92127,0.21715,-0.03937,0.00462,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-03-31,18:43:30.05,6,1,"Scott, Noah",10149650,Right,ORE_BEA,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.69075,-0.608587,-4.342977,2087.371902,254.922647,2:30,5.44126,2.04328,6.31484,-25.31186,6.21555,19.2182,2.76974,-0.36317,85.27847,-5.354294,-0.876365,0.404125,,,,,,,,,,,,-11.17335,3.73469,-1.73331,50,5.38469,9.49043,-135.83134,-2.29506,-20.80142,30.72988,-25.22116,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,2e8545c0-2d6c-11f1-a798-5b28ac05bc2c,93.26924,,,8.41228,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,01:43:30.05,2026-03-31T18:43:30.0503040-07:00,2026-04-01T01:43:30.0503040Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,329121ee-8519-4c3a-afa7-25c24e85264a,54.1838,-136.77458,15.36494,5.44325,-1.5209,-12.61058,-2.03442,10.12893,-10.40071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-31,18:43:51.28,6,2,"Scott, Noah",10149650,Right,ORE_BEA,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,3,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,94.86291,-1.286065,-3.506069,1751.273178,267.828726,3:00,5.4382,2.01293,6.43709,-28.77982,1.89512,22.69631,1.85563,0.67832,86.26151,-6.663018,0.607816,0.398624,62.69042,-40.125836,30.671621,,,,,3.71928,3.71928,7.29312,0.03187,-12.94178,1.68102,-1.77328,50,5.33388,7.48855,-137.67033,-4.07981,-24.62233,33.03944,-28.97581,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,3b1a8e30-2d6c-11f1-a798-5b28ac05bc2c,94.55642,1.89508,,8.60139,,,,1.75532,1.89508,-0.67481,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,01:43:51.28,2026-03-31T18:43:51.2835072-07:00,2026-04-01T01:43:51.2835072Z,GroundBall,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,b9d19740-9403-4734-9289-0115bfe42b94,54.06333,-138.64206,16.51972,5.44134,-3.2276,-14.4879,-2.00418,8.21272,-12.31117,,1.75424,60.67968,,,,,,,,1.89613,-59.46229,,,,,,,,-0.67545,35.98832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
