PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-04,13:47:45.15,1,1,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.46146,-0.568858,-2.21439,1856.05112,204.377374,12:45,5.69675,1.32482,5.97237,-17.4195,22.031,9.22878,3.71734,0.03995,75.48217,-3.988571,-0.557281,0.452062,88.30756,45.483478,-32.70167,3366.465109,90.41865,98.87583,-62.64551,311.12304,290.39247,-37.66565,5.720913,-5.56272,11.95678,-1.15453,50,5.64238,4.39683,-123.64087,-1.64689,-8.30886,32.70054,-14.31458,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,638e0470-304e-11f1-b5e0-c7dab7e04c97,83.379,120.5007,,9.97929,,,,1.07843,3.81608,-0.05671,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:47:45.15,2026-04-04T13:47:45.1508736-04:00,2026-04-04T17:47:45.1508736Z,FlyBall,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,0bfc8766-1e62-429f-a9b4-f99b9435a7b9,54.52039,-124.8307,16.35027,5.69282,-1.12605,-7.15729,-1.32001,4.69915,-4.15443,165.644673,1.08186,76.34401,-15.54989,3.36548,-0.37142,-0.02553,0.01476,-0.00181,8E-05,3.81559,92.35633,-21.96689,2.19832,-0.41847,0.0462,0.00145,-0.00089,6E-05,-0.0591,-49.01671,6.61556,-1.27677,0.12203,0.0107,-0.00441,0.00043,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
81,2026-04-04,13:48:22.21,2,1,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22498,0.316818,-0.42955,1972.542439,230.690134,1:45,5.62375,1.42418,5.51625,-22.13887,16.01135,17.74052,4.07509,2.5009,77.76269,-3.885611,2.7317,0.444549,,,,,,,,,,,,-8.93304,8.35146,-1.39822,50,5.63703,0.12793,-126.27392,0.00273,-14.0647,31.67095,-19.02499,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,79777410-304e-11f1-b5e0-c7dab7e04c97,84.78797,,,9.46229,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:48:22.21,2026-04-04T13:48:22.2131200-04:00,2026-04-04T17:48:22.2131200Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,b3f9e4e5-53cd-41c2-ad23-fb3f840d4cd3,54.97551,-127.51573,15.83548,5.6223,0.7487,-9.5125,-1.41405,0.6794,-7.03235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,13:48:36.40,2,2,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.28788,-1.489662,-2.911435,1843.421785,228.567031,1:30,5.62039,1.36907,5.74496,-23.21548,14.62229,14.86808,2.29672,-0.10494,77.95558,-5.885997,-0.25288,0.442725,100.22568,20.515031,8.545681,2253.939059,108.88318,39.59084,15.63486,368.50877,360.30269,6.066714,4.279361,-8.5863,8.38264,-1.13615,50,5.48263,5.78368,-126.28444,-4.01313,-13.51555,31.77138,-18.9791,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,81e4bdb0-304e-11f1-b5e0-c7dab7e04c97,85.13731,55.93539,,9.3323,,,,0.89702,2.28116,0.09622,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:48:36.40,2026-04-04T13:48:36.4076032-04:00,2026-04-04T17:48:36.4076032Z,LineDrive,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,8b21c36c-a3ce-4d76-af8f-1a749c4e8a22,54.75052,-127.474,15.88569,5.61958,-3.30252,-9.48955,-1.36218,6.28972,-6.75777,177.167817,0.89655,136.1615,-25.78649,6.39112,-1.39481,0.28234,-0.04807,0.00546,-0.00028,2.28206,51.48687,-11.15903,-1.4619,0.74448,-0.22863,0.0462,-0.00511,0.00023,0.09604,20.46192,-4.55447,0.76862,-0.14494,0.03594,-0.00839,0.00114,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-04,13:49:12.22,3,1,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39696,-0.443265,-2.206873,1096.301504,257.322424,2:30,5.57848,1.38447,5.63928,-38.38104,6.22193,20.05029,1.96623,0.99553,72.24492,-7.558737,1.377788,0.480677,,,,,,,,,,,,-10.8052,3.84453,-1.20944,50,5.51696,3.66284,-116.42617,-2.15638,-14.49703,26.44911,-27.01594,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,974ffca0-304e-11f1-b5e0-c7dab7e04c97,78.41532,,,8.15204,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:49:12.22,2026-04-04T13:49:12.2240000-04:00,2026-04-04T17:49:12.2240000Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,5cdc82c3-9172-4e3b-a57a-6101d4a3e30f,54.85591,-117.52413,13.22455,5.58319,-1.03489,-13.50797,-1.37398,4.26465,-7.24851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,13:49:26.63,3,2,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.71929,0.122655,-1.899991,1436.322306,223.077225,1:30,5.62819,1.22952,5.57421,-28.64486,17.09481,13.9352,3.35574,0.6155,70.10668,-5.362402,0.585217,0.486763,83.94524,21.660626,-21.749827,945.676314,101.09095,33.10388,-43.36577,263.47979,261.86685,-24.340345,3.001501,-7.79682,9.14796,-1.07506,50,5.62112,3.27242,-116.44445,-0.58192,-10.13758,32.63268,-20.27971,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,9fdb7ca0-304e-11f1-b5e0-c7dab7e04c97,77.43484,34.81057,,10.61261,,,,0.84239,3.354,-0.64766,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:49:26.63,2026-04-04T13:49:26.6345984-04:00,2026-04-04T17:49:26.6345984Z,LineDrive,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,0119cff5-ff27-4b41-9735-76d521e13154,54.91384,-117.81347,16.31634,5.62769,0.26886,-10.13985,-1.22127,3.69772,-5.06879,150.130059,0.84242,106.27877,-16.42519,4.22875,-0.87342,0.14086,-0.0151,0.00032,0.00011,3.35393,45.44716,-17.27454,0.63848,-0.03953,0.04039,-0.02767,0.00811,-0.00085,-0.64767,-42.40028,3.18984,-0.41739,-0.0091,0.02839,-0.01064,0.00215,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-04,13:50:41.29,4,1,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,2,Bottom,2,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36503,-2.471731,-2.80948,1990.216347,208.310011,1:00,5.76181,1.40846,5.69665,-17.62658,21.25911,10.59237,1.98535,-0.32907,76.87601,-5.878443,-0.918047,0.448814,,,,,,,,,,,,-6.32492,12.0791,-1.17889,50,5.54335,5.65761,-124.78297,-5.85953,-9.70011,31.49985,-13.64914,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,cc5a7a60-304e-11f1-b5e0-c7dab7e04c97,83.98233,,,9.48901,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:50:41.29,2026-04-04T13:50:41.2936704-04:00,2026-04-04T17:50:41.2936704Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,67288138-1c6e-4466-a04f-c1ea55f23d04,54.79555,-125.98773,15.74993,5.75747,-5.3375,-6.82457,-1.40237,6.02861,-4.85006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-04,13:51:18.63,4,2,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.57726,-1.192433,-2.850074,2003.415842,204.43537,12:45,5.73482,1.4541,5.83385,-14.6417,23.32222,9.96323,3.40479,-0.36695,77.86456,-4.052542,-1.067208,0.443463,70.99268,59.149389,136.258778,3973.333496,,,,,40.92833,,,-5.9902,12.67359,-1.22733,50,5.62905,5.82288,-125.4006,-2.96477,-9.39282,28.97205,-12.30149,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,e2a5e020-304e-11f1-b5e0-c7dab7e04c97,84.99576,58.00465,,8.71271,,,,0.16281,3.32205,0.37748,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:51:18.63,2026-04-04T13:51:18.6305536-04:00,2026-04-04T17:51:18.6305536Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,cd108d16-7283-4b18-b336-6050e329c85f,54.66188,-126.47307,14.48603,5.73037,-2.5094,-6.15075,-1.44932,6.17058,-4.69641,327.017411,0.16281,-38.57565,-4.91177,2.95277,-0.95957,0.26144,-0.0661,0.01439,-0.00183,3.32205,89.38986,-29.63755,3.77366,-0.67945,0.09877,-0.01387,0.00148,-0.00012,0.37748,36.91683,-11.47872,3.12889,-0.7235,0.15275,-0.03276,0.00592,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
87,2026-04-04,13:51:44.94,4,3,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,2,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61927,0.491616,-2.881732,1884.324996,202.787226,12:45,5.48428,1.46043,6.13109,-14.68556,23.64911,9.35941,4.71547,-0.42547,76.97597,-2.398431,-1.197888,0.445623,,,,,,,,,,,,-5.7115,12.39768,-1.2447,50,5.51401,5.86496,-124.08882,0.75316,-8.77831,28.13801,-13.11937,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,f2616ed0-304e-11f1-b5e0-c7dab7e04c97,84.58378,,,8.6433,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:51:44.94,2026-04-04T13:51:44.9412608-04:00,2026-04-04T17:51:44.9412608Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,e9fac712-b118-424a-a6a1-aea648ec4e15,54.36372,-125.07441,14.06901,5.47958,1.21269,-6.55969,-1.45552,6.17244,-4.38915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-04,13:52:22.49,4,4,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.60224,-2.660066,-3.32804,1969.706724,209.317778,1:00,5.61759,1.45719,5.68663,-13.39639,24.96588,13.19292,2.0159,-0.54884,77.69075,-5.293999,-0.97494,0.445783,,,,,,,,,,,,-7.7541,13.93139,-1.18518,50,5.38525,6.70855,-125.20221,-6.12876,-12.08806,29.49555,-10.45606,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,08a8b5e0-304f-11f1-b5e0-c7dab7e04c97,84.55335,,,8.91148,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:52:22.49,2026-04-04T13:52:22.4965120-04:00,2026-04-04T17:52:22.4965120Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,fd370264-3ff2-43e7-92de-10411d885727,54.80842,-126.32992,14.74778,5.61193,-5.729,-5.22803,-1.4505,7.17071,-6.04403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-04,13:54:33.52,1,1,"Griffin, Ryan",809690,Right,NOR_HUS,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10731,-0.442505,-2.382323,2232.266515,154.798967,11:15,5.66366,2.52154,6.435,-32.14388,5.77477,-2.14512,2.57799,0.15216,77.82334,-6.455277,-2.770994,0.443198,,,,,,,,,,,,0.42209,3.55311,-2.35131,50,5.61809,5.22467,-123.6021,-1.92889,0.65043,25.52855,-26.69869,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,56c61dd0-304f-11f1-b5e0-c7dab7e04c97,85.04649,,,7.28397,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:54:33.52,2026-04-04T13:54:33.5262720-04:00,2026-04-04T17:54:33.5262720Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,de4755f7-cecd-4b69-bcb9-81202f43e8e3,54.06179,-124.43819,12.76428,5.66695,-1.05448,-13.34934,-2.52207,5.20337,0.32522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-04,13:54:48.62,1,2,"Griffin, Ryan",809690,Right,NOR_HUS,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,0,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.16094,1.044716,-2.812905,864.256053,281.619097,3:30,5.57294,2.33784,6.80564,-42.12766,-2.22571,18.19635,3.0169,1.28527,74.58593,-6.895715,0.509568,0.454641,,,,,,,,,,,,-10.4463,-0.9628,-2.16065,50,5.62668,5.24589,-120.64001,0.96116,-15.02138,28.78062,-33.55852,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,5fc0da60-304f-11f1-b5e0-c7dab7e04c97,82.90595,,,8.575,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:54:48.62,2026-04-04T13:54:48.6270000-04:00,2026-04-04T17:54:48.6270000Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,92073f6a-0055-4280-97a3-1bcb9305509c,53.6905,-121.51724,14.39031,5.58179,1.98404,-16.77926,-2.32752,5.70374,-7.51069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-04,13:55:07.21,1,3,"Griffin, Ryan",809690,Right,NOR_HUS,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60147,1.659405,-3.309919,946.02108,261.997781,2:45,5.8275,2.22544,6.52121,-35.04821,2.98394,11.13839,4.43229,0.11341,76.70888,-4.946155,-1.291626,0.443861,,,,,,,,,,,,-6.84953,1.49461,-1.99874,50,5.929,6.72677,-124.00321,2.52204,-10.44955,29.46986,-29.89386,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,6acd8700-304f-11f1-b5e0-c7dab7e04c97,84.91952,,,8.89259,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:55:07.21,2026-04-04T13:55:07.2160000-04:00,2026-04-04T17:55:07.2160000Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,2bf3788a-15b1-4a7b-b0dc-dd76ea959778,53.97308,-124.94386,14.73493,5.83327,3.47623,-14.94693,-2.21878,7.06031,-5.22478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-04,13:55:23.75,1,4,"Griffin, Ryan",809690,Right,NOR_HUS,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24366,-0.145797,-3.747941,2329.566772,149.693636,11:00,5.73653,2.45675,6.35858,-33.54494,5.52095,-2.46831,2.80665,-1.20323,76.74231,-6.410756,-4.193298,0.449853,,,,,,,,,,,,0.14469,3.34764,-2.184,50,5.71071,8.09569,-122.13428,-1.33123,0.2168,25.85876,-27.15815,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,74c03820-304f-11f1-b5e0-c7dab7e04c97,83.7884,,,7.50135,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:55:23.75,2026-04-04T13:55:23.7570000-04:00,2026-04-04T17:55:23.7570000Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,86432b6f-04ae-439c-97c8-e1d9a5b8435f,54.13776,-123.00723,12.92938,5.74017,-0.41442,-13.57907,-2.45718,8.08837,0.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-04,13:55:43.14,1,5,"Griffin, Ryan",809690,Right,NOR_HUS,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,0,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.64372,-0.920441,-2.652475,774.263147,239.499616,2:00,5.63901,2.4314,6.74313,-33.50955,6.48118,8.67319,2.00464,0.72906,75.176,-7.23778,-1.070698,0.455146,,,,,,,,,,,,-5.35445,4.16406,-2.25964,50,5.56613,5.24542,-119.98539,-2.855,-7.72454,25.46934,-26.16685,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,8048f290-304f-11f1-b5e0-c7dab7e04c97,82.8139,,,7.46772,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:55:43.14,2026-04-04T13:55:43.1460000-04:00,2026-04-04T17:55:43.1460000Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,9263f9e1-2fbc-48c0-ae34-404cad8467b2,53.75304,-120.77942,12.73467,5.64242,-2.03923,-13.08343,-2.42692,5.48624,-3.86227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-04,13:56:06.02,1,6,"Griffin, Ryan",809690,Right,NOR_HUS,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94442,-3.164785,-4.949896,2067.97775,208.613157,1:00,5.97569,2.04509,6.58876,-11.95875,22.52163,11.44158,2.06536,-1.54845,79.91229,-5.598768,-2.881562,0.422627,,,,,,,,,,,,-7.82591,13.3665,-1.70923,50,5.7523,10.85398,-131.04601,-7.44372,-13.07405,37.8168,-9.84383,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,8dde1ed0-304f-11f1-b5e0-c7dab7e04c97,89.18605,,,11.03213,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:56:06.02,2026-04-04T13:56:06.0213248-04:00,2026-04-04T17:56:06.0213248Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,8ba38dd8-8ac8-4d1c-87dc-b7894009aaa0,53.90026,-132.16674,18.9084,5.96858,-7.15199,-4.92192,-2.03663,11.24144,-6.53702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-04,13:56:24.89,1,7,"Griffin, Ryan",809690,Right,NOR_HUS,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.50512,-1.898643,-3.826303,2117.772157,209.105845,1:00,6.14168,2.15044,6.33913,-11.30654,22.90548,11.90989,3.44688,-0.3851,80.37129,-4.207893,-1.677946,0.420979,72.12359,33.497374,153.232888,3740.017278,,,,,39.33396,,,-7.64776,13.01233,-1.8767,50,5.9976,8.32121,-132.16048,-4.57075,-12.9876,38.59848,-10.07624,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,99211db0-304f-11f1-b5e0-c7dab7e04c97,89.5351,25.15159,,11.13383,,,,0.73652,3.37124,0.36916,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:56:24.89,2026-04-04T13:56:24.8995840-04:00,2026-04-04T17:56:24.8995840Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,0a17b47e-48fb-4ae0-9229-b89bfab73691,54.15257,-133.36775,19.29924,6.13564,-4.25559,-5.03812,-2.14332,8.72743,-6.4938,303.180448,0.73698,-78.77839,6.68223,,,,,,,3.39507,57.71525,-26.55888,,,,,,,0.39437,39.02128,-13.63404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
96,2026-04-04,13:56:47.16,1,8,"Griffin, Ryan",809690,Right,NOR_HUS,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.08124,-1.890853,-3.33425,2097.816064,217.899471,1:15,6.17963,2.04632,6.598,-15.01036,18.18068,13.0689,3.19288,0.07724,81.5077,-4.858749,-0.962211,0.41465,93.53513,-4.125888,-17.433417,2027.482828,,,,29.50867,29.47122,-16.98178,0.215046,-8.08091,10.62579,-1.82325,50,6.04387,7.21925,-133.24182,-4.74323,-14.03635,37.63464,-13.71725,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,a664ce90-304f-11f1-b5e0-c7dab7e04c97,90.90178,3.15423,,10.57354,,,,0.99621,3.15423,-0.05887,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:56:47.16,2026-04-04T13:56:47.1672320-04:00,2026-04-04T17:56:47.1672320Z,GroundBall,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,52391353-2a01-47f4-872b-bd0d63846a3c,53.89576,-134.33768,18.81732,6.17617,-4.3438,-6.85863,-2.03941,7.62797,-7.01818,1.588011,0.99725,130.48022,-18.06658,,,,,,,3.15568,-9.95975,-21.95475,,,,,,,-0.05917,-40.97517,5.45971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-04,13:57:18.28,2,1,"Griffin, Ryan",809690,Right,NOR_HUS,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80589,-0.851004,-4.097927,2101.982446,223.916773,1:30,6.10099,2.24014,6.63852,-15.91206,17.03206,15.19536,3.99388,-0.25144,82.15929,-3.963686,-1.341523,0.413105,,,,,,,,,,,,-9.26422,9.56048,-1.96786,50,6.03643,8.89107,-132.94374,-2.35424,-16.24663,33.84466,-15.40791,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,b8ef5bc0-304f-11f1-b5e0-c7dab7e04c97,91.24181,,,9.6466,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:57:18.28,2026-04-04T13:57:18.2813184-04:00,2026-04-04T17:57:18.2813184Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,913eb1f1-7f27-495f-863d-af572af3895c,53.85598,-133.92179,16.92233,6.09803,-1.90897,-7.70396,-2.23158,9.36056,-8.12332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
