PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-03-28,14:17:07.77,5,7,"Jackson, Jake",1000119055,Right,LIN_WIL1,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,4,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.95945,-1.833159,-4.425266,1808.437598,235.50452,1:45,6.06338,2.77017,5.81069,-29.95261,14.17946,18.00855,1.85697,0.14755,72.26683,-7.469361,-1.2075,0.478133,60.64792,28.238196,-162.080166,2367.688075,,,,131.88537,39.35539,-164.438266,2.040805,-10.83099,8.39004,-2.41777,50,5.8952,8.34549,-116.91806,-4.63958,-14.57144,27.80947,-20.88655,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,550fe5c0-2ad2-11f1-a410-0bf2ac604895,78.83254,21.39891,,8.69262,,,,3.16006,2.09343,-0.17777,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:17:07.77,2026-03-28T14:17:07.7770000-04:00,2026-03-28T18:17:07.7770000Z,LineDrive,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,248bde97-2af2-47e1-ac75-b56173ff39b3,54.6868,-118.02757,13.90473,6.06368,-3.80628,-10.44327,-2.76233,8.92685,-7.28572,18.987546,3.16011,-74.56702,4.728,0.0684,0.50335,-0.61226,0.39822,-0.12892,0.01619,2.09345,42.0833,-24.89336,2.37031,-0.30809,0.01914,-0.00861,0.0105,-0.00234,-0.17774,-24.11396,3.60199,-0.3343,0.34566,-0.34274,0.21716,-0.07045,0.00891,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
140,2026-03-28,14:17:28.66,5,8,"Jackson, Jake",1000119055,Right,LIN_WIL1,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,4,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.06505,-1.993536,-4.39358,1775.380708,230.158679,1:45,6.07134,2.79759,5.78604,-27.36135,16.26615,17.51044,1.93033,0.1612,73.02017,-7.139551,-1.266955,0.475392,66.50415,64.735519,-154.283252,2902.729283,,,,,14.89395,,,-10.44264,9.42241,-2.44581,50,5.89038,8.32668,-117.18392,-4.89237,-14.26221,25.8205,-19.30525,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,61859840-2ad2-11f1-a410-0bf2ac604895,79.28713,34.7502,,8.04488,,,,3.4852,2.2211,-0.16432,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:17:28.66,2026-03-28T14:17:28.6690000-04:00,2026-03-28T18:17:28.6690000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,2d5b06d1-3f53-4ca5-8c10-7ec6d07f5fc6,54.71294,-118.21782,12.91025,6.07081,-4.11936,-9.65262,-2.79066,8.89777,-7.13111,9.040687,3.48926,-37.63507,1.06513,,,,,,,2.24707,87.40882,-30.63846,,,,,,,-0.16714,-17.97784,2.60242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
141,2026-03-28,14:17:56.81,5,9,"Jackson, Jake",1000119055,Right,LIN_WIL1,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,4,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.8614,-1.886216,-4.727363,1762.222487,247.133031,2:15,6.04211,2.94356,5.8008,-34.37025,10.74898,21.31631,1.41695,0.31304,71.81933,-8.290077,-0.918393,0.483451,83.33481,33.860613,-4.24958,4176.854037,109.18958,61.62719,-13.32805,300.26175,295.70528,-11.282574,4.617381,-12.55024,6.60674,-2.56755,50,5.86628,8.72583,-115.37659,-4.85621,-16.55015,25.80798,-23.46165,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,726311b0-2ad2-11f1-a410-0bf2ac604895,77.96542,73.87881,,8.04207,,,,2.49337,1.66951,-0.33782,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:17:56.81,2026-03-28T14:17:56.8190000-04:00,2026-03-28T18:17:56.8190000Z,FlyBall,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,96d3bd27-17eb-4391-854a-7f0e3a4e4e31,54.69837,-116.4228,12.90399,6.04386,-3.90511,-11.73083,-2.93488,9.39674,-8.27507,158.704726,2.49402,101.20339,-18.47047,4.38438,-0.9243,0.20606,-0.04306,0.00584,-0.00034,1.6707,68.06825,-17.57362,0.6123,0.29348,-0.21635,0.06365,-0.00885,0.00048,-0.33767,-7.52371,-2.818,0.81458,-0.21001,0.0515,-0.01012,0.00123,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-03-28,14:20:11.06,1,1,"Coronel, Ethan",823044,Right,CUM_PAT,"Stewart, Keith",10975237,Right,LIN_WIL1,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.13396,-1.381278,-3.63242,1881.828099,220.923665,1:15,5.73247,0.69279,6.2519,-27.78864,16.90824,13.25343,2.14011,-1.55713,71.5912,-6.649534,-1.242741,0.481183,,,,,,,,,,,,-7.98004,9.67493,-0.42865,50,5.61605,6.7897,-114.62377,-3.49726,-10.47678,23.79552,-19.47211,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,c250f3e0-2ad2-11f1-a410-0bf2ac604895,78.33291,,,7.54276,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:20:11.06,2026-03-28T14:20:11.0660000-04:00,2026-03-28T18:20:11.0660000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,1f7bbfd1-83a2-454f-8705-bb8133a3a0ab,54.24474,-115.5016,11.89776,5.73181,-2.77892,-9.73605,-0.68626,7.1762,-5.23839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-28,14:20:28.69,1,2,"Coronel, Ethan",823044,Right,CUM_PAT,"Stewart, Keith",10975237,Right,LIN_WIL1,Undefined,5,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.47764,-0.919777,-2.567914,2038.148911,155.132449,11:15,5.5398,1.1908,6.32609,-34.65222,4.99418,-1.71764,1.80414,-1.31877,76.37254,-7.372155,-2.878556,0.453183,,,,,,,,,,,,0.13953,3.24339,-1.00246,50,5.45619,5.49908,-121.20821,-2.99273,0.20634,25.02282,-27.37804,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,ccd1db40-2ad2-11f1-a410-0bf2ac604895,83.17272,,,7.1051,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:20:28.69,2026-03-28T14:20:28.6900000-04:00,2026-03-28T18:20:28.6900000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,658cae99-09eb-46d1-8f30-702ce2c3d8f2,54.17394,-122.06685,12.51141,5.54277,-2.05326,-13.68902,-1.19104,5.492,0.10317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,14:20:48.05,1,3,"Coronel, Ethan",823044,Right,CUM_PAT,"Stewart, Keith",10975237,Right,LIN_WIL1,Undefined,5,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,91.73941,-2.859881,-1.890361,1934.144315,205.757059,12:45,5.93892,0.30879,6.24777,-11.48879,21.40859,9.80312,2.34025,-0.61838,83.59738,-5.110861,-0.120302,0.412812,97.58178,20.056215,20.721788,3525.897816,99.4847,32.88007,46.93394,320.13078,318.48909,33.480422,3.358102,-5.66205,12.29182,-0.173,50,5.72028,3.99426,-133.12734,-6.91813,-10.12414,29.55513,-10.19547,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,d8567700-2ad2-11f1-a410-0bf2ac604895,91.30659,39.04786,,8.14203,,,,2.03872,2.39116,0.66719,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:20:48.05,2026-03-28T14:20:48.0580000-04:00,2026-03-28T18:20:48.0580000Z,LineDrive,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,1f1b5e89-2d4c-44a0-b02c-7931a47841cd,54.25258,-134.06811,14.77757,5.93532,-6.59359,-5.09773,-0.30527,4.31652,-5.06207,,2.03852,125.75001,-24.11869,5.41637,-1.21438,0.26391,-0.05427,0.00749,-0.00043,2.39129,49.07764,-17.92524,0.99583,0.04664,-0.06087,0.01895,-0.0022,4E-05,0.66715,47.57106,6.10315,-3.21192,1.02596,-0.24478,0.04379,-0.00499,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-03-28,14:22:15.10,2,1,"Coronel, Ethan",823044,Right,CUM_PAT,"Davis, Caden",1000157645,Right,LIN_WIL1,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.95845,-2.104279,-2.294577,1922.612792,207.308506,1:00,5.83304,0.47413,6.42414,-13.0752,20.29883,9.88851,2.80675,-0.81215,82.48783,-4.664647,-0.503716,0.415792,,,,,,,,,,,,-5.82981,11.5517,-0.31457,50,5.67655,4.884,-131.98192,-5.14532,-10.20008,30.20592,-11.96266,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,0c476e70-2ad3-11f1-a410-0bf2ac604895,90.65222,,,8.47063,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:22:15.10,2026-03-28T14:22:15.1040000-04:00,2026-03-28T18:22:15.1040000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,9fb27d6b-0ffe-4812-8af8-d02f0bd9c48f,54.07388,-132.91101,15.10296,5.82915,-4.77736,-5.98133,-0.46962,5.19774,-5.10004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,14:22:31.77,2,2,"Coronel, Ethan",823044,Right,CUM_PAT,"Davis, Caden",1000157645,Right,LIN_WIL1,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97965,-2.653797,-2.073414,1985.546917,212.75368,1:00,5.82628,0.59139,6.26885,-13.47824,19.97155,12.12934,2.25315,-0.31019,82.84944,-5.268734,0.117722,0.416263,64.93443,9.150831,139.824261,4686.719191,,,,,30.8494,,,-6.92469,11.49367,-0.44374,50,5.62299,4.28713,-132.02267,-6.45724,-12.16576,29.31189,-11.98123,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,162e38b0-2ad3-11f1-a410-0bf2ac604895,90.54954,6.38467,,8.13022,,,,2.2807,2.28692,0.18789,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:22:31.77,2026-03-28T14:22:31.7700000-04:00,2026-03-28T18:22:31.7700000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,57370f3c-0377-4b87-a079-3b1eea965537,54.23116,-132.95876,14.65595,5.8231,-6.07462,-5.99061,-0.58685,4.67565,-6.08288,,2.28001,-71.81886,5.91957,,,,,,,2.28601,15.18041,-11.08871,,,,,,,0.20047,60.20261,-18.22634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
147,2026-03-28,14:22:56.68,2,3,"Coronel, Ethan",823044,Right,CUM_PAT,"Davis, Caden",1000157645,Right,LIN_WIL1,Undefined,5,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.86635,-2.161802,-2.177907,2039.033011,220.772524,1:15,5.85414,0.441,6.31419,-16.54615,17.81332,14.13351,2.48161,-0.38831,80.64444,-5.391641,0.377845,0.421886,64.48803,-38.212023,-42.262655,,,,,4.68973,2.23087,-22.286382,0.043121,-8.1276,10.4463,-0.28779,50,5.68785,4.40525,-131.54052,-5.38775,-13.78258,36.25377,-14.45943,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,2508b630-2ad3-11f1-a410-0bf2ac604895,89.34279,2.5339,,10.22191,,,,1.95741,2.5339,0.3861,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:22:56.68,2026-03-28T14:22:56.6890000-04:00,2026-03-28T18:22:56.6890000Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,3bf26bed-7ac3-436b-b1e7-285502a0fb15,54.18114,-132.68787,18.12689,5.85113,-4.93014,-7.22971,-0.43411,4.84144,-6.89129,,1.95573,55.23985,,,,,,,,2.53568,-58.76238,,,,,,,,0.38762,-50.19862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
148,2026-03-28,14:23:34.59,3,1,"Coronel, Ethan",823044,Right,CUM_PAT,"Samano, Isaac",1000222436,Right,LIN_WIL1,Undefined,5,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.61922,-0.831423,-1.247898,2086.288484,195.91027,12:30,5.66491,0.89804,6.25047,-32.4897,7.40048,1.70854,2.19043,-0.11063,75.79346,-6.917688,-0.938929,0.454574,,,,,,,,,,,,-1.29976,4.48024,-0.80616,50,5.58713,2.58185,-121.40965,-2.73335,-1.91065,27.1281,-25.58804,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,3b9ee090-2ad3-11f1-a410-0bf2ac604895,82.91819,,,7.82577,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:23:34.59,2026-03-28T14:23:34.5900000-04:00,2026-03-28T18:23:34.5900000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,792808c5-66b3-4a3a-8400-5f0377052198,54.24952,-122.35549,13.56405,5.66688,-1.8412,-12.79402,-0.89734,2.64847,-0.95532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,14:24:04.63,3,2,"Coronel, Ethan",823044,Right,CUM_PAT,"Samano, Isaac",1000222436,Right,LIN_WIL1,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,90.49111,-2.02978,-0.74362,2106.027185,205.051233,12:45,5.9029,0.42329,6.31721,-12.79178,21.78163,9.51725,2.9664,0.53143,80.33507,-4.584517,0.978182,0.423197,96.42623,21.527981,-22.096167,1422.886106,101.14496,38.9744,-43.23988,349.48181,326.93282,-25.500012,3.998305,-5.22193,12.47005,-0.37321,50,5.74825,1.30547,-131.10002,-4.90848,-8.79947,35.91296,-11.16075,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,4d7f9930-2ad3-11f1-a410-0bf2ac604895,89.06598,50.86975,,10.15604,,,,1.96726,2.9593,-0.48267,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:24:04.63,2026-03-28T14:24:04.6340000-04:00,2026-03-28T18:24:04.6340000Z,LineDrive,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,15b3ad0e-1b41-4e7d-a2a3-527215f70f05,54.17849,-132.2397,17.95648,5.8984,-4.5543,-5.58038,-0.41907,1.58472,-4.39973,159.9193,1.96713,121.89942,-21.27571,4.89151,-1.06305,0.21607,-0.03631,0.00402,-0.0002,2.9595,51.89183,-14.84133,0.3695,0.08069,-0.04381,0.00999,-0.00081,-0,-0.48259,-49.48958,4.88346,-0.73437,0.09862,-0.01368,0.00195,-0.00013,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-03-28,14:27:19.94,4,1,"Scrofano, Jack",1000304472,Right,CUM_PAT,"Sidler, Bryce",1000229928,Right,LIN_WIL1,Undefined,5,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.31647,-0.969309,-3.842737,1933.770122,230.1449,1:45,5.85579,2.44559,6.16702,-21.87277,12.71737,13.68469,3.13561,0.03112,81.08977,-5.128096,-1.380627,0.423299,94.25951,13.661437,1.47488,1667.249403,109.56139,18.98917,9.81291,227.53883,226.79442,9.009658,2.17482,-8.35111,7.26493,-2.16084,50,5.77113,8.20993,-130.76641,-2.88155,-14.18999,32.38226,-19.82967,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,c1f10420-2ad3-11f1-a410-0bf2ac604895,89.04446,19.10702,,9.22671,,,,0.78811,3.08113,-0.02754,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:27:19.94,2026-03-28T14:27:19.9400000-04:00,2026-03-28T18:27:19.9400000Z,LineDrive,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,c274c0c0-ee0d-487b-acb4-685d78f9b078,54.3308,-131.8345,16.19113,5.85539,-2.22749,-9.91484,-2.43936,8.67797,-7.095,252.541917,0.78811,134.29156,-20.43017,4.0314,-0.93848,0.34174,-0.14477,0.03874,-0.00436,3.08112,32.65193,-17.66516,1.13622,0.03151,-0.24111,0.16369,-0.05004,0.00598,-0.02757,3.45785,10.16831,-3.21093,1.22241,-0.72605,0.37176,-0.10646,0.01242,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-03-28,14:27:55.10,5,1,"Scrofano, Jack",1000304472,Right,CUM_PAT,"Young, Drake",1000157666,Right,LIN_WIL1,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31317,-0.235987,-2.672495,1965.463119,245.661267,2:15,5.87607,2.32503,6.43368,-26.61458,6.6802,12.13764,3.44107,0.87858,82.36023,-5.259918,-0.473367,0.415298,,,,,,,,,,,,-7.18721,3.91697,-2.1399,50,5.84747,5.68702,-132.49073,-1.38821,-12.57754,32.39575,-25.31938,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,d6e73a20-2ad3-11f1-a410-0bf2ac604895,90.76005,,,8.95294,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:27:55.10,2026-03-28T14:27:55.1030000-04:00,2026-03-28T18:27:55.1030000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,72fdc2ed-65ae-4a78-9083-9af96822d99c,54.0646,-133.48088,16.19787,5.87807,-0.61435,-12.65969,-2.3196,6.07144,-6.28877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,14:28:11.23,5,2,"Scrofano, Jack",1000304472,Right,CUM_PAT,"Young, Drake",1000157666,Right,LIN_WIL1,Undefined,5,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31972,-0.928068,-2.599687,2123.742817,232.203551,1:45,5.93812,2.14384,6.27224,-19.76147,13.68603,16.11147,3.43482,1.08826,82.41399,-4.700375,0.31039,0.416249,,,,,,,,,,,,-9.28422,7.75957,-1.95949,50,5.85986,5.36559,-132.50912,-2.73284,-16.26803,32.14466,-18.57754,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,e08821c0-2ad3-11f1-a410-0bf2ac604895,90.55263,,,8.90574,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:28:11.23,2026-03-28T14:28:11.2340000-04:00,2026-03-28T18:28:11.2340000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,eba613e3-1fc3-40be-903f-6239d11646b7,54.22815,-133.53086,16.07233,5.93735,-2.14234,-9.28877,-2.13826,5.88268,-8.13402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,14:28:37.42,5,3,"Scrofano, Jack",1000304472,Right,CUM_PAT,"Young, Drake",1000157666,Right,LIN_WIL1,Undefined,5,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.17073,-0.507386,-2.860583,1972.238519,7.088498,6:15,5.86639,2.31627,6.25687,-49.33388,-6.17977,-0.94158,1.28677,-0.40222,73.6281,-9.588649,-3.030884,0.472806,,,,,,,,,,,,-0.36957,-2.70169,-2.10341,50,5.80459,5.8505,-116.41824,-2.54595,-0.50314,23.48209,-35.85231,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,f038b3f0-2ad3-11f1-a410-0bf2ac604895,79.72081,,,6.54262,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:28:37.42,2026-03-28T14:28:37.4290000-04:00,2026-03-28T18:28:37.4290000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,4bd20f73-6c3a-4def-a107-9bd41deaa105,54.24524,-117.27139,11.74104,5.87343,-1.24335,-17.92616,-2.3163,5.86878,-0.25157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,14:29:08.88,6,1,"Scrofano, Jack",1000304472,Right,CUM_PAT,"Pineiro, Amir",1000368225,Right,LIN_WIL1,Undefined,5,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.65375,-1.768622,-3.0043,2047.673981,249.304591,2:15,5.90055,2.29404,6.29559,-25.89446,7.09363,15.85769,2.11022,0.84465,83.49113,-6.617923,-0.137439,0.41338,,,,,,,,,,,,-9.23162,4.52213,-2.08073,50,5.75777,6.34725,-133.00887,-4.95019,-16.41855,30.4501,-24.13136,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,02f28e80-2ad4-11f1-a410-0bf2ac604895,91.181,,,8.16262,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:29:08.88,2026-03-28T14:29:08.8890000-04:00,2026-03-28T18:29:08.8890000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,cb1ef76d-a809-4a63-adfb-8fb60d82e2d3,54.206,-133.9683,15.22505,5.90177,-4.18986,-12.06568,-2.28886,6.86457,-8.20928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,14:29:33.49,6,2,"Scrofano, Jack",1000304472,Right,CUM_PAT,"Pineiro, Amir",1000368225,Right,LIN_WIL1,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92862,-2.428519,-4.482608,1986.219991,223.771128,1:30,6.00775,1.95248,6.32984,-21.67344,11.33989,9.75642,1.95711,-1.37077,83.3606,-6.521777,-2.724142,0.413539,,,,,,,,,,,,-6.40347,6.98737,-1.62908,50,5.81977,10.01423,-133.00741,-6.32253,-11.36138,31.07705,-19.77672,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,118fdbf0-2ad4-11f1-a410-0bf2ac604895,91.1461,,,8.56802,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:29:33.49,2026-03-28T14:29:33.4980000-04:00,2026-03-28T18:29:33.4980000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,92cf8300-511a-44fa-89a9-59bf2696283c,54.16736,-133.97757,15.53853,6.00751,-5.70514,-9.88836,-1.94724,10.3689,-5.68069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
