PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-04-24,14:07:30.37,4,1,"Barr, Kurt",803913,Right,MIC_WOL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.38958,-2.163637,-1.576724,2190.982713,202.876638,12:45,6.25463,1.53321,5.98333,-17.74899,18.02021,7.10571,2.76834,0.6635,80.61494,-5.539108,-0.299413,0.430453,94.84956,3.513552,21.165019,2693.979352,,,,77.61991,75.28379,22.541635,0.595521,-4.14205,10.2665,-1.41273,50,6.07392,3.24465,-128.29243,-5.36185,-6.87572,27.53122,-15.13185,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,761575f0-4008-11f1-a0a9-1de3f3e3d45b,87.56453,3.48513,,7.77464,,,,1.74749,2.70122,-0.76809,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:07:30.37,2026-04-24T14:07:30.3761408-04:00,2026-04-24T18:07:30.3761408Z,GroundBall,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,17b9ce32-53cc-4bef-800f-398b1356772d,54.51731,-129.2582,13.76561,6.2527,-4.83104,-7.56592,-1.53078,3.48585,-3.43786,298.79882,1.77436,128.87692,-19.33934,,,,,,,2.72838,7.90986,-21.0471,,,,,,,-0.78231,50.4579,1.41711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-24,14:08:16.70,5,1,"Barr, Kurt",803913,Right,MIC_WOL,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.74031,0.365587,-1.048104,2085.764322,356.449209,6:00,6.71961,1.14901,6.01074,-48.48991,-0.10386,0.0985,3.01754,0.18611,69.82633,-8.561895,-1.030356,0.500647,,,,,,,,,,,,-0.34024,0.35177,-1.06678,50,6.72217,2.01045,-110.08337,-0.75616,-0.41772,19.44919,-31.74217,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,91b72150-4008-11f1-a0a9-1de3f3e3d45b,75.28748,,,5.91399,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:08:16.70,2026-04-24T14:08:16.7090176-04:00,2026-04-24T18:08:16.7090176Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,3d5a45da-a9ee-45b8-978f-6d5d8a7b808b,54.48961,-110.87374,9.72459,6.72669,0.53377,-15.87109,-1.14883,2.02742,-0.20886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-24,14:08:36.86,5,2,"Barr, Kurt",803913,Right,MIC_WOL,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,4,Top,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.07697,-1.450603,-1.254186,2326.464193,99.408904,9:15,6.74781,1.10913,5.78844,-45.12873,1.86595,-2.84547,1.63696,-0.29497,71.51852,-9.687919,-1.765183,0.493396,,,,,,,,,,,,1.1252,1.75063,-1.00406,50,6.60097,2.55474,-111.99702,-4.24461,1.43488,19.46992,-29.94158,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,9db6e080-4008-11f1-a0a9-1de3f3e3d45b,76.39386,,,5.55845,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:08:36.86,2026-04-24T14:08:36.8658432-04:00,2026-04-24T18:08:36.8658432Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,437deb27-8c28-44c2-a565-3cb0a3bc0cfe,54.71322,-112.81341,9.73496,6.75262,-2.98914,-14.97079,-1.10991,2.49457,0.71744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-24,14:09:09.03,5,3,"Barr, Kurt",803913,Right,MIC_WOL,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,4,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89454,-2.432926,-1.412814,2195.136799,84.98288,8:45,6.71093,1.05149,5.92698,-43.67955,1.11831,-2.80228,0.81142,-0.49324,73.12897,-10.405908,-1.91762,0.481726,,,,,,,,,,,,1.05996,1.61898,-0.93688,50,6.49124,2.92629,-114.56671,-6.22971,1.40966,21.04057,-30.02091,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,b0de9810-4008-11f1-a0a9-1de3f3e3d45b,78.24457,,,5.76557,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:09:09.03,2026-04-24T14:09:09.0311680-04:00,2026-04-24T18:09:09.0311680Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,c5ba4742-2028-472e-87fa-579b5a5705e6,54.57504,-115.40387,10.52029,6.71534,-5.03524,-15.01045,-1.05219,2.87021,0.70483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-24,14:09:34.18,5,4,"Barr, Kurt",803913,Right,MIC_WOL,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07615,-1.166637,0.766508,2312.388206,130.495409,10:15,6.67347,1.28802,5.57544,-41.07668,3.18886,-2.04118,2.1605,1.83391,73.42755,-8.685203,0.40153,0.478855,,,,,,,,,,,,1.2476,2.44272,-1.35269,50,6.54649,-1.47251,-116.20221,-3.74753,1.69848,22.65123,-28.84846,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,bfe49260-4008-11f1-a0a9-1de3f3e3d45b,78.71363,,,6.6486,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:09:34.18,2026-04-24T14:09:34.1865984-04:00,2026-04-24T18:09:34.1865984Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,c5865761-fc59-4181-b16a-1ef1ea59199d,54.92276,-117.15787,11.32561,6.67893,-2.53041,-14.42423,-1.28906,-1.54417,0.84924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-24,14:09:56.42,5,5,"Barr, Kurt",803913,Right,MIC_WOL,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,4,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.73206,-2.887283,-0.795927,2282.079541,70.187701,8:15,6.67709,1.06319,5.90078,-45.15558,0.00811,-3.88957,0.23119,0.00011,72.91683,-11.10994,-1.497029,0.483689,,,,,,,,,,,,1.78894,1.18669,-0.99688,50,6.41853,1.72694,-114.28727,-7.17482,2.36026,21.54918,-30.60838,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,cd1ef470-4008-11f1-a0a9-1de3f3e3d45b,77.92701,,,5.81523,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:09:56.42,2026-04-24T14:09:56.4290048-04:00,2026-04-24T18:09:56.4290048Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,28c8a656-6dac-41f4-a67d-d85d0ba2f312,54.60148,-115.15163,10.77459,6.68169,-5.9471,-15.30419,-1.06425,1.63227,1.18013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-24,14:12:15.50,1,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.95453,-3.297314,-1.131465,2478.188421,190.609851,12:15,6.04066,1.24466,6.11975,-12.78158,21.01596,3.7174,1.9231,0.50823,82.59048,-5.782563,-0.461544,0.418421,,,,,,,,,,,,-2.25268,12.17284,-1.15985,50,5.78098,2.4467,-131.85422,-7.90368,-3.93527,30.05075,-10.90911,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,1ffb4400-4009-11f1-a0a9-1de3f3e3d45b,90.08247,,,8.36405,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:12:15.50,2026-04-24T14:12:15.5037696-04:00,2026-04-24T18:12:15.5037696Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,11af9bb5-da80-49b0-9e09-e659565ba687,54.37836,-132.84834,15.02537,6.03648,-7.54279,-5.45455,-1.24295,2.57689,-1.96763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-24,14:12:30.28,1,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,4,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82671,-0.068939,-0.285024,1147.923342,272.828525,3:00,6.06799,1.27046,6.20039,-38.86345,0.68276,12.82292,2.76573,2.07593,76.426,-7.284377,2.033271,0.45261,,,,,,,,,,,,-6.67256,0.82724,-1.25492,50,6.04387,0.10299,-121.78978,-1.39779,-9.93177,25.92908,-30.94274,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,28d53220-4009-11f1-a0a9-1de3f3e3d45b,83.27805,,,7.40071,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:12:30.28,2026-04-24T14:12:30.2811136-04:00,2026-04-24T18:12:30.2811136Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,a803c382-10de-4c19-a067-6c699c6ae3f0,54.2988,-122.70158,12.96454,6.07389,-0.30968,-15.47137,-1.26469,0.45224,-4.96588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-24,14:12:45.06,1,3,"Kenney, Noah",1000337331,Right,WAS_HUS,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.16485,-2.259359,-0.652878,2501.743747,205.324015,12:45,6.05016,1.16809,6.00873,-14.72977,18.9547,8.42902,2.72824,1.26561,82.84249,-5.091689,0.863453,0.417721,75.69058,19.023067,-3.389331,1443.270963,109.21198,22.66745,-13.14181,195.00178,195.00178,-8.57504,2.493038,-4.53284,10.76268,-1.12141,50,5.86461,1.14873,-132.29823,-5.62342,-7.97804,30.05664,-13.2312,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,319f1ab0-4009-11f1-a0a9-1de3f3e3d45b,90.23349,22.70476,,8.32236,,,,1.14276,2.77322,-1.25584,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:12:45.06,2026-04-24T14:12:45.0612224-04:00,2026-04-24T18:12:45.0612224Z,LineDrive,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,8646ab1f-3475-4884-b301-abcd72c31403,54.49037,-133.31449,15.02832,6.04719,-5.17605,-6.6156,-1.16481,1.41847,-3.98902,120.144694,1.14269,104.77118,-15.07423,2.63888,-0.82668,0.41463,-0.20422,0.05539,-0.00593,2.77327,36.18122,-17.9447,1.46893,-0.00203,-0.1771,0.11115,-0.03093,0.00319,-1.25583,-6.20518,-4.84381,2.11313,-0.62476,0.13196,-0.02129,0.00281,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2026-04-24,14:13:22.52,2,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10085,-3.534464,-1.583702,2554.266675,195.064092,12:30,6.03266,0.88206,6.01106,-13.59083,21.05348,5.33945,1.62026,-0.14054,81.76481,-6.163713,-0.623627,0.423631,,,,,,,,,,,,-3.22173,12.24973,-0.76061,50,5.74737,3.3828,-130.53093,-8.40703,-5.51054,29.68763,-11.22174,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,47f15e40-4009-11f1-a0a9-1de3f3e3d45b,88.97478,,,8.33603,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:13:22.52,2026-04-24T14:13:22.5212928-04:00,2026-04-24T18:13:22.5212928Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,44a546e4-3e3b-469a-b859-034e7b8bf3fa,54.48727,-131.54754,14.84382,6.02868,-8.02276,-5.61087,-0.87969,3.5715,-2.75527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-24,14:13:42.53,2,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62421,-2.44669,-1.157108,2452.781968,202.643088,12:45,6.02166,0.75256,6.15871,-13.62194,21.23163,8.33721,2.62429,0.37819,81.00677,-5.105478,0.34655,0.424908,100.89007,38.117052,-47.253374,2853.333956,,,,,116.38926,,,-4.69162,12.12981,-0.66896,50,5.82885,2.28457,-129.99794,-5.88327,-7.92511,30.52814,-11.68436,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,53dcab10-4009-11f1-a0a9-1de3f3e3d45b,88.70725,90.48612,,8.61744,,,,2.11962,2.75761,-0.40816,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:13:42.53,2026-04-24T14:13:42.5315328-04:00,2026-04-24T18:13:42.5315328Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,546b3626-c36c-4993-b8b9-f37533077806,54.34025,-131.01322,15.26407,6.01805,-5.49469,-5.84218,-0.74932,2.54814,-3.96256,,2.11961,79.01986,-21.9093,5.91866,-1.33092,-0.20824,0.80389,-0.55687,0.13243,2.75762,91.33746,-18.54816,0.757,-0.03789,0.59429,-1.04454,0.69028,-0.16328,-0.40815,-85.4927,17.41744,-4.26765,0.90572,0.02525,-0.33432,0.23729,-0.05649,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
127,2026-04-24,14:14:08.31,2,3,"Kenney, Noah",1000337331,Right,WAS_HUS,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87491,1.912991,-1.113113,1153.655892,240.264801,2:00,6.09107,0.99939,6.37916,-34.54907,5.82965,7.76701,4.97292,0.62245,74.88757,-4.587267,0.293126,0.457349,,,,,,,,,,,,-4.35705,2.88351,-0.92234,50,6.21346,2.03997,-120.27743,2.99134,-6.30526,25.9693,-28.0012,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,63425190-4009-11f1-a0a9-1de3f3e3d45b,82.41502,,,7.98734,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:14:08.31,2026-04-24T14:14:08.3140608-04:00,2026-04-24T18:14:08.3140608Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,bac4053c-1019-4e91-86a2-956c8b157d81,54.11812,-121.16332,12.98465,6.09513,3.94654,-14.0006,-0.9956,2.25506,-3.15263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-24,14:14:31.08,2,4,"Kenney, Noah",1000337331,Right,WAS_HUS,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,4,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,80.42945,0.237453,-1.637527,2041.897504,101.337015,9:30,5.69169,1.34446,6.26144,-39.92593,3.31134,-8.83268,2.58356,-0.9019,72.80492,-7.213156,-3.233786,0.473261,88.11115,-25.51047,-7.94495,,,,,7.57467,7.57467,0.719017,0.047733,4.05473,2.07725,-1.21886,50,5.69004,3.65866,-116.73162,-0.70189,5.49447,25.64538,-29.35922,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,70d29bd0-4009-11f1-a0a9-1de3f3e3d45b,79.64414,2.66295,,7.62453,,,,2.04727,2.66295,0.86638,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:14:31.08,2026-04-24T14:14:31.0871552-04:00,2026-04-24T18:14:31.0871552Z,GroundBall,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,cb44ba46-1c22-464a-bf6e-d59f210c072c,54.23765,-117.65893,12.82269,5.69623,0.3597,-14.67961,-1.34756,3.45999,2.74724,,2.04515,115.78666,,,,,,,,2.66397,-55.78888,,,,,,,,0.86668,-16.15932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
129,2026-04-24,14:15:17.97,3,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92665,1.110045,-1.684008,1163.11851,251.641662,2:30,6.07901,1.11315,6.14718,-36.03033,4.69575,9.84815,4.10279,0.37727,74.95851,-5.626274,0.091808,0.459312,,,,,,,,,,,,-5.57122,2.53543,-0.98963,50,6.14547,3.14861,-120.31402,1.2043,-8.05866,26.21374,-28.50661,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,8ccb19c0-4009-11f1-a0a9-1de3f3e3d45b,82.06285,,,7.96813,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:15:17.97,2026-04-24T14:15:17.9792896-04:00,2026-04-24T18:15:17.9792896Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,e8755bcd-78a0-4aa0-9bd2-967d5e1526f6,54.35017,-121.25812,13.10687,6.08361,2.23098,-14.2533,-1.10825,3.43885,-4.02933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-24,14:15:36.83,3,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.78909,-2.797264,-2.101343,2473.887605,189.835792,12:15,6.05151,0.96142,6.12932,-13.72894,19.26198,3.15248,2.31795,-0.71914,83.78224,-5.440217,-1.533576,0.413398,,,,,,,,,,,,-2.22197,11.06445,-0.80235,50,5.83015,4.75201,-133.14311,-6.8698,-3.98083,29.1009,-12.3511,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,97fab7b0-4009-11f1-a0a9-1de3f3e3d45b,91.1771,,,8.00685,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:15:36.83,2026-04-24T14:15:36.8343552-04:00,2026-04-24T18:15:36.8343552Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,1a952db3-d4e5-4e38-af87-4bd753452cf1,54.36977,-134.0948,14.55045,6.04821,-6.46588,-6.17555,-0.95989,4.8822,-1.99041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-24,14:15:57.80,3,3,"Kenney, Noah",1000337331,Right,WAS_HUS,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.44497,-2.383303,-0.79514,2523.749826,192.633755,12:30,6.13698,0.92816,6.00379,-11.02241,21.95159,4.65477,3.0087,0.57927,83.41962,-4.561401,0.041896,0.413292,,,,,,,,,,,,-2.65543,12.40705,-0.86823,50,5.94364,1.66009,-134.06213,-5.83123,-4.76663,32.67909,-9.90283,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,a47ee920-4009-11f1-a0a9-1de3f3e3d45b,91.20045,,,9.02535,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:15:57.80,2026-04-24T14:15:57.8063872-04:00,2026-04-24T18:15:57.8063872Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,c7c009f9-6419-42d1-8f40-6322b7eb70ac,54.49506,-135.15341,16.33955,6.13284,-5.50053,-4.95141,-0.92633,1.81926,-2.38332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-24,14:16:22.67,3,4,"Kenney, Noah",1000337331,Right,WAS_HUS,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,4,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49282,0.872687,0.216177,2139.323134,43.481143,7:30,5.71092,1.63647,6.21551,-46.05314,-5.11886,-5.87981,2.67859,1.34599,75.89,-7.601048,-0.847275,0.460484,,,,,,,,,,,,3.1065,-2.52547,-1.64981,50,5.75329,-0.23486,-118.67729,0.35207,4.48911,19.89366,-35.82356,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,b35c4cd0-4009-11f1-a0a9-1de3f3e3d45b,81.85391,,,5.60282,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:16:22.67,2026-04-24T14:16:22.6769920-04:00,2026-04-24T18:16:22.6769920Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,4c66a9b7-8075-4e91-b3f6-5c959473316d,54.28838,-119.39398,9.94683,5.71737,1.64265,-17.91178,-1.63844,-0.39659,2.24455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-24,14:16:43.16,3,5,"Kenney, Noah",1000337331,Right,WAS_HUS,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,4,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.18841,-0.011721,-1.147722,2099.285119,83.408626,8:45,5.69344,1.75727,6.12449,-43.10124,-0.05358,-11.91792,2.09083,-0.29703,73.80066,-7.96508,-3.298128,0.472222,84.16869,34.29001,6.977705,3073.694041,109.38158,67.08598,11.64474,293.86916,291.32271,4.187637,4.961024,5.86583,0.34555,-1.66324,50,5.67006,2.76584,-116.58196,-1.35191,8.05567,22.35508,-31.69951,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,bf8da350-4009-11f1-a0a9-1de3f3e3d45b,79.81929,82.1539,,6.38776,,,,1.77389,2.16112,0.29206,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:16:43.16,2026-04-24T14:16:43.1669760-04:00,2026-04-24T18:16:43.1669760Z,FlyBall,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,5ba98718-a1bd-4b4f-a2ee-f560057cddfc,54.37762,-117.41838,11.17754,5.69845,-0.16585,-15.84975,-1.76109,2.46444,4.02783,174.240298,1.77573,101.19644,-20.14624,4.55183,-0.75811,0.10423,-0.01539,0.00203,-0.00012,2.16126,69.54218,-16.30606,0.52167,0.12651,-0.12021,0.03871,-0.00558,0.0003,0.29242,12.3824,-3.83483,0.88287,-0.15562,0.02367,-0.00375,0.00048,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
