PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-19,13:31:16.46,5,2,"Miller, Nolan",10006756,Right,MAR_SAI,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4442,-1.136683,-1.89292,2244.141603,64.749959,8:15,5.38578,1.74874,5.55678,-46.36361,-1.60106,-6.25681,0.45935,-0.54198,73.51458,-9.555082,-3.010838,0.481536,,,,,,,,,,,,2.65303,-0.0878,-1.58086,50,5.25678,4.05461,-115.35578,-3.85457,3.57936,21.20635,-32.2925,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,f406a3b0-3c1d-11f1-aa5f-eb78d342601b,78.27543,,,5.92962,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,18:31:16.46,2026-04-19T13:31:16.4630000-05:00,2026-04-19T18:31:16.4630000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,8e08993e-2c89-4ca3-9ddd-5cd1f9a5a5e9,54.94556,-116.26139,10.60318,5.39194,-2.47553,-16.14625,-1.75074,3.90176,1.78968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-19,13:31:41.97,5,3,"Miller, Nolan",10006756,Right,MAR_SAI,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.22885,-0.544933,-1.863838,1280.494703,267.059166,3:00,5.5106,1.74781,5.62928,-40.31419,2.14894,11.41457,1.64232,0.95926,74.27322,-7.974051,0.177442,0.469005,,,,,,,,,,,,-6.4315,1.69406,-1.59662,50,5.43843,3.41838,-119.18021,-2.49782,-9.07386,26.98146,-29.784,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,0335a9d0-3c1e-11f1-aa5f-eb78d342601b,80.36683,,,7.95562,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,18:31:41.97,2026-04-19T13:31:41.9770000-05:00,2026-04-19T18:31:41.9770000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,b5bf5908-d269-4d18-a9b1-ebab505654bb,54.87065,-120.27783,13.49073,5.5154,-1.28618,-14.892,-1.74319,3.78751,-4.53693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-19,13:32:06.58,5,4,"Miller, Nolan",10006756,Right,MAR_SAI,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Error,0,1,,88.34798,-1.456473,-1.895608,2193.40471,200.604496,12:45,5.61847,1.36126,6.24065,-18.82072,17.12217,5.93571,2.70555,0.1067,79.44029,-5.076517,-0.823854,0.431497,86.04966,64.655491,16.898502,,97.79307,144.02967,50.36377,156.31769,61.84808,28.863863,6.179262,-3.71902,9.7543,-1.22288,50,5.50066,4.00175,-128.11603,-3.76969,-6.06467,31.1235,-16.26753,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,11d4f310-3c1e-11f1-aa5f-eb78d342601b,87.35269,156.49597,,8.90769,,,,1.38938,2.94221,-0.0088,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,18:32:06.58,2026-04-19T13:32:06.5850000-05:00,2026-04-19T18:32:06.5850000Z,Popup,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,bf77aa69-c0c9-4070-84a8-da4f27f4462d,54.258,-129.14629,15.56175,5.61653,-3.23119,-8.13376,-1.35867,4.2025,-3.03233,188.903766,1.39356,51.57462,-16.13808,3.78559,-0.25009,-0.12049,0.03909,-0.00481,0.00022,2.92135,114.39155,-27.87957,4.54343,-1.50118,0.40617,-0.06993,0.00642,-0.00024,-0.00357,15.62137,-0.70589,-0.28305,0.23336,-0.08031,0.01493,-0.00143,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2026-04-19,13:32:53.77,6,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,5,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42103,-1.623363,-2.259746,1402.32034,326.239956,4:45,5.49285,1.98928,5.65467,-51.60672,-8.32717,6.81741,-0.32333,0.44873,73.31187,-11.068975,-1.036842,0.473492,,,,,,,,,,,,-4.38744,-3.05788,-1.80216,50,5.32289,4.42095,-119.12388,-5.19104,-6.02893,32.18143,-36.37596,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,2dfbd400-3c1e-11f1-aa5f-eb78d342601b,79.60521,,,9.10917,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,18:32:53.77,2026-04-19T13:32:53.7720000-05:00,2026-04-19T18:32:53.7720000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,8d48713f-fab3-420a-b014-6fe696483c40,54.84312,-120.42514,16.09072,5.50305,-3.72017,-18.18798,-1.98585,4.66472,-3.01447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-19,13:33:14.79,6,2,"Miller, Nolan",10006756,Right,MAR_SAI,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33291,-0.678056,-3.168021,1302.284035,265.596604,2:45,5.43173,1.79813,5.77146,-40.10931,1.91571,5.55114,1.45728,-0.69051,74.70727,-8.068141,-2.174515,0.466579,,,,,,,,,,,,-3.81225,1.68158,-1.53921,50,5.35179,6.37472,-119.25823,-2.7617,-5.41586,25.83814,-29.78511,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,3a8d24d0-3c1e-11f1-aa5f-eb78d342601b,80.78466,,,7.62564,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,18:33:14.79,2026-04-19T13:33:14.7980000-05:00,2026-04-19T18:33:14.7980000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,eb226507-fa41-4131-829d-9315a801ba56,54.72671,-120.27795,12.91907,5.43759,-1.58622,-14.89255,-1.795,6.58846,-2.70793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-19,13:33:33.22,6,3,"Miller, Nolan",10006756,Right,MAR_SAI,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.16458,-0.845821,-2.293359,2251.26496,223.921754,1:30,5.52334,1.61795,6.07853,-26.25738,10.84142,9.13819,2.55194,0.25637,78.56586,-5.792994,-0.648156,0.43838,93.23664,21.243144,6.050811,2094.105593,109.34499,37.80926,11.98616,343.01969,336.00048,8.118521,3.849864,-5.48634,6.25028,-1.44542,50,5.44407,4.69403,-126.39366,-2.68238,-8.72214,29.90313,-22.23738,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,457d96e0-3c1e-11f1-aa5f-eb78d342601b,85.98111,47.69687,,8.59872,,,,2.20047,2.68156,-0.2411,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,18:33:33.22,2026-04-19T13:33:33.2270000-05:00,2026-04-19T18:33:33.2270000Z,LineDrive,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,177365e9-451f-4680-857e-ba3a04930439,54.42094,-127.43531,14.95157,5.52402,-1.90776,-11.11869,-1.61423,4.99786,-4.36107,184.934436,2.20017,126.75394,-20.8777,5.19865,-1.17973,0.27458,-0.05814,0.00823,-0.00051,2.68215,49.53,-13.467,-0.64675,0.58696,-0.243,0.06386,-0.00897,0.0005,-0.24102,13.43267,-1.29711,0.57521,-0.1283,0.01567,0.00037,-0.00032,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-19,13:35:51.25,1,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12929,0.706113,4.572908,2092.953254,121.059656,10:00,4.59691,-3.02059,6.06414,-27.20643,13.55556,-20.11682,2.98535,-0.45571,75.00969,-4.43148,0.965987,0.459514,,,,,,,,,,,,11.66138,7.1743,2.67522,50,4.63744,-8.81785,-120.31398,0.69373,16.91579,25.60409,-21.76718,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,97c96640-3c1e-11f1-aa5f-eb78d342601b,82.0267,,,8.1196,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,18:35:51.25,2026-04-19T13:35:51.2590000-05:00,2026-04-19T18:35:51.2590000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,374ccaa5-e393-4b53-963f-ffa35aa6a14e,54.43461,-121.25404,12.80205,4.5973,1.49292,-10.88359,3.01037,-9.43892,8.45789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-19,13:36:03.85,1,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.32005,2.137287,3.757003,2163.186173,186.512637,12:15,4.46156,-2.92923,5.51484,-42.42569,7.22524,0.62087,2.9299,0.64072,68.76005,-5.705603,3.867137,0.507148,59.02346,-39.061475,-66.993106,,,,,5.28328,3.97123,-49.990616,0.055494,0.91327,3.44051,2.60087,50,4.62014,-7.26844,-110.32789,2.80388,1.10706,22.65543,-28.00347,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,9f4af050-3c1e-11f1-aa5f-eb78d342601b,74.32231,3.04632,,7.56,,,,1.92961,3.04632,-0.5916,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,18:36:03.85,2026-04-19T13:36:03.8530000-05:00,2026-04-19T18:36:03.8530000Z,GroundBall,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,27ae3a00-29d0-4fa2-921c-a77db64fa086,54.98374,-111.34658,11.32772,4.46576,4.06304,-14.00174,2.92881,-7.31821,0.55353,180,1.92813,26.43674,,,,,,,,3.04938,-54.89447,,,,,,,,-0.58812,-62.26023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
174,2026-04-19,13:36:35.90,2,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58642,0.293235,4.292805,2256.89672,203.591981,12:45,4.34249,-3.05187,5.69656,-43.06199,5.67996,1.74402,1.02804,1.10155,69.64617,-7.637138,4.60326,0.502485,,,,,,,,,,,,0.45783,3.30229,2.68955,50,4.34059,-8.38268,-110.80241,-0.76096,0.5625,21.97197,-28.11698,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,b2705df0-3c1e-11f1-aa5f-eb78d342601b,75.0121,,,6.94025,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,18:36:35.90,2026-04-19T13:36:35.9020000-05:00,2026-04-19T18:36:35.9020000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,e91170f1-579e-4029-b112-1ae7c3338079,54.80214,-111.7506,10.98598,4.34725,0.45243,-14.05849,3.05183,-8.40695,0.28125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-19,13:36:48.81,2,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.14638,1.553533,2.462683,2235.962928,260.632426,2:45,4.53024,-3.022,5.66836,-48.52928,3.36106,7.01634,1.93637,-0.13964,66.55505,-7.466107,3.714639,0.518459,,,,,,,,,,,,-2.53213,1.82228,2.80958,50,4.63232,-4.94301,-108.53598,1.44315,-2.90526,25.73616,-30.08323,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,ba25a230-3c1e-11f1-aa5f-eb78d342601b,72.70087,,,8.59133,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,18:36:48.81,2026-04-19T13:36:48.8180000-05:00,2026-04-19T18:36:48.8180000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,50b67bbd-83eb-4ea1-96e1-fb97a401f5ed,54.82398,-109.67389,12.86808,4.53911,2.77326,-15.04161,3.02529,-4.81455,-1.45263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-19,13:37:05.85,2,3,"Kasey, Graham",1000189311,Left,IlI_SPR,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,6,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.61244,2.249104,3.187869,2245.872355,298.762547,4:00,4.52388,-2.9991,5.43267,-57.89913,-1.27823,6.93906,1.80967,0.56778,63.93165,-8.436121,4.419193,0.541576,,,,,,,,,,,,-2.10036,-0.72244,2.71164,50,4.68505,-6.09917,-104.64908,2.29117,-2.22227,25.19487,-32.93844,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,c452eb50-3c1e-11f1-aa5f-eb78d342601b,69.59763,,,8.68079,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,18:37:05.85,2026-04-19T13:37:05.8550000-05:00,2026-04-19T18:37:05.8550000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,2857229c-608c-43a8-98e2-dc0ce1c6bb23,55.05946,-105.86017,12.59744,4.53686,3.87448,-16.46922,3.00225,-5.99235,-1.11114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-19,13:37:23.06,2,4,"Kasey, Graham",1000189311,Left,IlI_SPR,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,6,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.54613,1.261112,2.444156,2255.818895,281.641555,3:30,4.50032,-3.00391,5.60215,-54.76475,-1.06358,15.20733,1.1152,0.54655,66.1483,-8.805083,5.155363,0.527428,90.15963,-3.387092,-50.858929,,,,,25.41807,23.80249,-46.554732,0.175581,-6.84048,-0.45315,2.78425,50,4.57322,-5.0958,-106.44446,0.66823,-7.61862,23.2504,-32.67874,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,ce8627e0-3c1e-11f1-aa5f-eb78d342601b,71.4646,1.3726,,7.39783,,,,2.83965,1.3726,-0.46694,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,18:37:23.06,2026-04-19T13:37:23.0640000-05:00,2026-04-19T18:37:23.0640000Z,GroundBall,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,b348f009-5d07-4b37-b151-1fabe7da57d9,54.89758,-107.5089,11.6252,4.50838,2.16432,-16.33937,3.00956,-4.74701,-3.80931,180,2.83817,83.37691,,,,,,,,1.37274,-7.81749,,,,,,,,-0.46512,-102.44513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-19,13:37:40.99,2,5,"Kasey, Graham",1000189311,Left,IlI_SPR,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,6,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.11821,-0.089909,3.933423,2180.248058,126.964212,10:15,4.72967,-2.80585,6.21236,-25.13706,14.26229,-17.15741,2.55174,-0.59967,76.24453,-4.851111,0.844395,0.451769,,,,,,,,,,,,10.10119,7.80926,2.51893,50,4.71033,-7.73053,-121.94223,-0.9054,15.08421,25.82628,-20.51239,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,d92aeaf0-3c1e-11f1-aa5f-eb78d342601b,83.43307,,,7.87368,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,18:37:40.99,2026-04-19T13:37:40.9950000-05:00,2026-04-19T18:37:40.9950000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,f7dcbd63-f413-4ec7-bf27-280d8d083f37,54.28845,-122.84713,12.91314,4.72946,-0.18669,-10.25619,2.79906,-8.25905,7.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-19,13:38:03.77,2,6,"Kasey, Graham",1000189311,Left,IlI_SPR,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,6,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.00491,1.058197,3.61326,2249.504117,220.222727,1:15,4.4286,-2.99443,5.73995,-45.36908,3.96355,1.91488,1.63528,0.53417,69.06256,-7.308044,3.954821,0.50552,100.29117,11.570964,-57.594859,3061.266646,56.76076,15.26548,-94.22399,218.86231,199.77556,-63.497349,2.134124,0.15409,2.12225,2.69207,50,4.48896,-7.02,-110.07466,0.65825,0.18668,21.82252,-29.60286,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,e6ca5060-3c1e-11f1-aa5f-eb78d342601b,74.56168,15.43495,,6.94235,,,,3.5609,1.67106,-0.2419,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,18:38:03.77,2026-04-19T13:38:03.7780000-05:00,2026-04-19T18:38:03.7780000Z,LineDrive,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,545c378e-b865-4df8-a3a4-53c42c2ba81b,54.76085,-111.0145,10.91126,4.43316,1.93316,-14.80143,2.99457,-7.02804,0.09334,,3.56091,77.22597,-21.29096,4.0269,-0.93706,0.21402,-0.04182,0.00613,-0.00046,1.67106,29.50442,-17.59089,2.22554,-0.47521,0.12203,-0.02408,0.00341,-0.00025,-0.2419,-121.66404,16.93293,-2.00231,0.42566,-0.07574,0.01273,-0.00184,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
180,2026-04-19,13:38:21.90,2,7,"Kasey, Graham",1000189311,Left,IlI_SPR,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01984,0.335055,2.137117,2335.614117,281.31529,3:30,4.72069,-2.9184,5.4914,-51.92397,-0.80547,12.90131,0.70736,0.15693,68.36619,-9.144947,4.435329,0.514589,,,,,,,,,,,,-5.78504,0.0624,2.72237,50,4.71538,-4.54827,-108.73204,-1.03439,-6.82197,21.72839,-32.10048,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,f1a31bc0-3c1e-11f1-aa5f-eb78d342601b,73.24767,,,6.65365,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,18:38:21.90,2026-04-19T13:38:21.9070000-05:00,2026-04-19T18:38:21.9070000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,2b87cc8a-f410-4920-9d74-2b34baeb53c3,55.00831,-109.7283,10.86419,4.72906,0.43745,-16.05024,2.92374,-4.23548,-3.41098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-19,13:38:36.15,2,8,"Kasey, Graham",1000189311,Left,IlI_SPR,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,6,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42777,-2.163754,5.59716,2192.583468,143.312673,10:45,4.60318,-2.76333,6.51135,-20.27741,17.86517,-12.283,0.91724,1.36603,77.22009,-6.0567,3.382942,0.444505,,,,,,,,,,,,8.16178,10.42725,2.3764,50,4.4424,-11.63197,-123.43898,-5.19078,12.44394,27.28618,-16.27606,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,fa0f2ce0-3c1e-11f1-aa5f-eb78d342601b,84.79647,,,8.20768,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,18:38:36.15,2026-04-19T13:38:36.1590000-05:00,2026-04-19T18:38:36.1590000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,7cba405e-b24e-4e0b-83de-10c098dac8d2,53.98744,-124.31728,13.64309,4.60105,-4.66688,-8.13803,2.75726,-12.03252,6.22197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-19,13:38:51.59,2,9,"Kasey, Graham",1000189311,Left,IlI_SPR,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,6,Top,1,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.18689,1.535197,2.64247,2203.410064,287.774367,3:30,4.1807,-3.12438,5.67449,-54.18042,-0.5624,7.80099,1.09882,-0.00895,66.2588,-8.427138,4.034952,0.52702,101.46509,14.215952,-23.670198,1562.151354,100.00268,16.62055,-45.81786,220.01622,217.4163,-26.508021,1.854385,-3.0948,-0.29661,2.89616,50,4.27632,-5.16931,-106.00147,1.21182,-3.45186,21.44825,-32.50488,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,034d0cf0-3c1f-11f1-aa5f-eb78d342601b,71.52,16.66647,,6.92809,,,,2.9473,1.37307,0.15583,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,18:38:51.59,2026-04-19T13:38:51.5990000-05:00,2026-04-19T18:38:51.5990000Z,LineDrive,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,b2129c82-3754-47be-b30b-8a449d8ce381,54.82602,-106.9735,10.72413,4.18802,2.68494,-16.25244,3.12689,-5.01287,-1.72593,70.765284,2.9473,132.12184,-20.43723,4.32553,-0.98389,0.19909,-0.02883,-0.00067,0.00087,1.37307,36.54561,-23.90991,2.89448,-0.64703,0.1431,-0.02869,0.00477,-0.00043,0.15583,-57.91545,2.45339,0.28995,-0.17579,0.04874,-0.00231,-0.0036,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
