PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-03-31,16:37:49.10,3,1,"Tollett, JR",822959,Right,LOU_CAJ,"Walker, Connor",10150620,Right,MCN_COW,Undefined,2,Bottom,2,0,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.6672,1.352108,-0.735342,1809.855512,274.725807,3:15,5.74419,1.6782,6.32452,-35.9997,-0.3224,17.01493,3.98981,2.41884,80.34315,-5.343265,2.344676,0.4299,,,,,,,,,,,,-9.1378,-0.26921,-1.63261,50,5.82571,0.98853,-127.51854,1.84197,-15.03909,26.33786,-32.61713,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,dd4c1750-2d49-11f1-93bf-5383c4e443e5,87.67725,,,7.32405,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:37:49.10,2026-03-31T16:37:49.1084800-05:00,2026-03-31T21:37:49.1084800Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,d53f1ed7-5b8e-4654-ae14-0499193d3f84,54.17993,-128.37896,13.16893,5.74813,2.90753,-16.30857,-1.67293,1.47984,-7.51954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-31,16:38:20.68,4,1,"Tollett, JR",822959,Right,LOU_CAJ,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16093,-0.591862,-2.117627,1836.042619,255.47937,2:30,5.71835,1.77321,6.3863,-29.10923,6.01268,18.18257,2.74773,1.33953,80.18585,-6.077016,1.177584,0.426541,,,,,,,,,,,,-10.38591,3.65225,-1.62946,50,5.66224,4.09173,-129.41809,-2.2392,-17.22606,32.56395,-26.11643,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,f01b2790-2d49-11f1-93bf-5383c4e443e5,88.36771,,,8.97508,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:38:20.68,2026-03-31T16:38:20.6848000-05:00,2026-03-31T21:38:20.6848000Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,d39de8d3-d824-46ff-915c-7adefb6a5553,54.11661,-130.44979,16.28198,5.72008,-1.41177,-13.05822,-1.76774,4.63749,-8.61303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-31,16:38:36.27,4,2,"Tollett, JR",822959,Right,LOU_CAJ,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,2,Bottom,2,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.49198,-1.210065,-2.669919,1917.992221,255.62228,2:30,5.71125,1.71451,6.46103,-35.71423,2.07114,3.0802,1.62214,-0.48315,77.89969,-7.867852,-2.111055,0.442418,88.38372,-44.407101,-67.805482,,,,,3.89774,3.89774,-19.593925,0.020177,-2.45331,1.80295,-1.52707,50,5.60984,5.67406,-124.10409,-3.71405,-3.78311,27.44683,-29.39384,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,f96bf360-2d49-11f1-93bf-5383c4e443e5,85.19639,1.8333,,7.5923,,,,2.96502,1.8333,0.42585,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:38:36.27,2026-03-31T16:38:36.2719744-05:00,2026-03-31T21:38:36.2719744Z,GroundBall,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,4f028aa6-3048-4727-9771-998a5c85858e,54.04084,-124.99456,13.72342,5.71487,-2.7604,-14.69692,-1.71315,5.79679,-1.89155,,2.96483,35.04061,,,,,,,,1.8338,-90.86065,,,,,,,,0.42632,-85.88788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
68,2026-03-31,16:39:01.63,4,3,"Tollett, JR",822959,Right,LOU_CAJ,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,2,Bottom,2,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.0378,-0.441219,-2.304613,1898.519254,230.03838,1:45,5.74214,1.83752,6.21133,-32.77825,6.76788,6.42508,2.60306,0.24475,76.17095,-6.57513,-1.144757,0.452609,94.7111,40.179283,-24.359158,3825.579597,98.69036,85.27388,-48.582,351.15434,171.76588,-30.682948,5.803428,-4.07736,4.03256,-1.66776,50,5.69268,4.66451,-121.95062,-1.94056,-6.05843,26.96561,-26.18218,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,088a7ec0-2d4a-11f1-93bf-5383c4e443e5,83.27813,117.93457,,7.86686,,,,2.78055,2.69368,-0.22089,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:39:01.63,2026-03-31T16:39:01.6386560-05:00,2026-03-31T21:39:01.6386560Z,FlyBall,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,04968b71-0493-4666-9dee-0b34623fb078,54.28944,-122.89543,13.48281,5.7446,-1.0232,-13.09109,-1.83491,4.87678,-3.02922,163.379095,2.78608,96.58647,-20.6832,4.82972,-0.80382,0.08263,-0.00363,-3E-05,0,2.69256,89.62761,-20.37449,1.45413,-0.08251,-0.0525,0.01905,-0.00257,0.00012,-0.22262,-43.74438,4.8851,-0.82715,0.06882,0.00615,-0.00193,0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-03-31,16:39:55.39,5,1,"Tollett, JR",822959,Right,LOU_CAJ,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80292,-2.018813,-4.113541,1832.17772,261.036921,2:45,5.70095,1.4848,6.37839,-30.87317,4.16095,19.07473,1.26524,-0.71676,81.18089,-7.769371,-0.663189,0.426007,,,,,,,,,,,,-11.19453,3.08543,-1.19636,50,5.54066,8.5206,-128.75387,-5.53331,-18.7074,27.85285,-27.0179,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,2895ece0-2d4a-11f1-93bf-5383c4e443e5,88.47836,,,7.62203,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:39:55.39,2026-03-31T16:39:55.3989632-05:00,2026-03-31T21:39:55.3989632Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,59ab0c4b-bed5-4b25-933b-3d86de55893f,54.12501,-129.64315,13.92643,5.70356,-4.6707,-13.50895,-1.47794,9.11789,-9.3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-31,16:40:10.67,5,2,"Tollett, JR",822959,Right,LOU_CAJ,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,2,Bottom,2,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,88.67122,-0.770552,-2.979513,1765.817199,266.081158,2:45,5.7455,1.46203,6.43564,-32.56832,2.62815,20.54371,2.32231,0.43325,80.44212,-6.863975,0.746019,0.426993,99.99185,-3.691846,-6.086966,,,,,28.46095,26.75853,-7.674682,0.197934,-11.64288,1.98539,-1.25854,50,5.67628,5.88603,-128.70558,-2.77498,-19.2919,29.74784,-28.88433,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,31aedfd0-2d4a-11f1-93bf-5383c4e443e5,88.27407,2.26764,,8.2291,,,,0.13584,2.26764,-0.4019,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:40:10.67,2026-03-31T16:40:10.6753536-05:00,2026-03-31T21:40:10.6753536Z,GroundBall,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,b9bc7a8d-1edd-423f-be96-4baddfa8099d,54.06633,-129.64203,14.87392,5.74932,-1.86572,-14.44216,-1.45339,6.49333,-9.64595,113.150623,0.13681,145.4602,-18.46213,,,,,,,2.26766,-9.4443,-10.16753,,,,,,,-0.40115,-15.56878,-8.13979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-31,16:40:44.90,6,1,"Tollett, JR",822959,Right,LOU_CAJ,"Barbero, Danny",811742,Right,MCN_COW,Undefined,2,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.71727,-1.449896,-3.081985,1836.196042,251.210876,2:15,5.75831,1.68069,6.51463,-27.3982,7.61028,18.83462,2.14241,0.4193,80.59388,-6.610302,0.336917,0.425851,86.42396,-8.759234,-0.731739,,,,,15.83037,15.83037,-2.164812,0.112499,-10.82827,4.78764,-1.47322,50,5.64525,6.20431,-128.75734,-4.08912,-17.9946,29.25002,-24.21788,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,4613ab40-2d4a-11f1-93bf-5383c4e443e5,88.5108,2.17537,,8.12339,,,,1.70175,2.17537,-0.41767,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:40:44.90,2026-03-31T16:40:44.9018368-05:00,2026-03-31T21:40:44.9018368Z,GroundBall,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,7049fbfb-2d2d-4030-b267-6722c29d09d0,53.98727,-129.65997,14.62501,5.75991,-3.34178,-12.10894,-1.67325,6.75961,-8.9973,,1.69774,125.4879,,,,,,,,2.17599,-19.33672,,,,,,,,-0.41762,-1.60272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
72,2026-03-31,16:43:13.98,1,1,"Blanchard, Garett",10912029,Right,MCN_COW,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,3,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30085,-1.424828,-4.156092,2107.428461,252.840044,2:30,5.68557,1.60496,5.40807,-31.41041,7.20107,19.03296,1.72922,-0.70994,78.51004,-7.20185,-0.777603,0.447229,,,,,,,,,,,,-10.7228,4.45359,-1.24776,50,5.53668,8.22979,-124.87701,-4.24512,-16.82896,26.5784,-25.18436,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,9ef3be80-2d4a-11f1-93bf-5383c4e443e5,84.28002,,,7.7908,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:43:13.98,2026-03-31T16:43:13.9833344-05:00,2026-03-31T21:43:13.9833344Z,,v3," 643-145297",5075,,"Walker, Connor",10150620,Right,MCN_COW,266f8bfc-41b9-4a51-9bd7-226a045098f3,55.09231,-125.95618,13.2892,5.68829,-3.22256,-12.59218,-1.59579,8.9131,-8.41448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-31,16:43:26.58,1,2,"Blanchard, Garett",10912029,Right,MCN_COW,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,3,Top,0,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.864,-1.218931,-3.493454,2167.139946,250.302397,2:15,5.62135,1.6281,5.17478,-29.45903,7.91878,18.67647,2.01706,-0.1071,80.17728,-6.618344,-0.189598,0.440026,73.38615,-33.908804,-27.016519,,,,,4.12529,4.12529,-17.56334,0.033241,-10.34394,4.64922,-1.31751,50,5.48532,6.92984,-127.2752,-3.81761,-16.92276,26.76247,-24.5679,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,a67325b0-2d4a-11f1-93bf-5383c4e443e5,85.65958,2.00126,,7.68672,,,,1.28067,2.00126,0.10754,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:43:26.58,2026-03-31T16:43:26.5895424-05:00,2026-03-31T21:43:26.5895424Z,GroundBall,v3," 643-145297",5075,,"Walker, Connor",10150620,Right,MCN_COW,185c2103-0c45-47b1-8ce9-b7aae34a8ac2,55.32757,-128.39055,13.38123,5.62309,-2.79372,-12.28395,-1.62102,7.63512,-8.46138,,1.27954,79.79058,,,,,,,,2.00211,-60.20464,,,,,,,,0.10811,-40.68431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
74,2026-03-31,16:43:58.39,2,1,"Blanchard, Garett",10912029,Right,MCN_COW,"Lacava, Jayce",10071165,Right,LOU_CAJ,Undefined,3,Top,1,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.47422,-1.355039,-3.878188,2077.307298,244.752255,2:15,5.59612,1.52354,5.24763,-27.70096,10.14697,18.7197,2.01112,-0.56667,79.35082,-6.466295,-0.565115,0.442785,92.58066,25.148053,13.006067,3428.619016,105.40771,43.63284,31.45066,322.13125,315.83019,22.024737,3.995629,-10.56894,5.85398,-1.18159,50,5.4511,7.74752,-126.58307,-4.00387,-17.00552,27.84836,-22.75497,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,b96ca150-2d4a-11f1-93bf-5383c4e443e5,85.12589,53.44215,,8.12339,,,,1.13969,2.02209,0.57071,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:43:58.39,2026-03-31T16:43:58.3903744-05:00,2026-03-31T21:43:58.3903744Z,LineDrive,v3," 643-145297",5075,,"Walker, Connor",10150620,Right,MCN_COW,a358f9e4-2b03-48f5-8e63-c4eca0dd81a3,55.25398,-127.73371,13.92418,5.59711,-3.06367,-11.37748,-1.51622,8.45016,-8.50276,224.370637,1.1392,119.77658,-22.42874,5.48053,-1.38425,0.37672,-0.09368,0.01484,-0.00098,2.02288,57.68004,-17.40472,0.39721,0.39996,-0.23385,0.07092,-0.01053,0.0006,0.57071,27.66279,3.9514,-2.2045,0.7055,-0.16538,0.02806,-0.00279,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-31,16:44:29.28,3,1,"Blanchard, Garett",10912029,Right,MCN_COW,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54912,-1.22748,-5.030708,2200.574203,234.908036,1:45,5.68481,1.60197,5.44386,-22.20954,15.268,19.90517,2.68005,-1.46189,79.47451,-5.38197,-1.50546,0.440613,,,,,,,,,,,,-11.36942,8.39741,-1.16988,50,5.56082,10.24277,-126.55676,-3.4578,-18.37156,26.71615,-18.60487,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,cbda0990-2d4a-11f1-93bf-5383c4e443e5,85.54551,,,8.07462,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:44:29.28,2026-03-31T16:44:29.2892672-05:00,2026-03-31T21:44:29.2892672Z,,v3," 643-145297",5075,,"Walker, Connor",10150620,Right,MCN_COW,86c60597-c9fa-4b5e-83b6-df83ea297743,55.05601,-127.61962,13.35807,5.68366,-2.71763,-9.30243,-1.59191,10.97366,-9.18578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-31,16:44:41.18,3,2,"Blanchard, Garett",10912029,Right,MCN_COW,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.162,1.567023,-2.172496,2497.765837,103.860273,9:30,5.44907,2.06522,5.09685,-44.17286,5.23957,-13.83351,3.24619,-1.13592,69.43259,-6.528902,-4.613552,0.505929,,,,,,,,,,,,6.0628,2.6537,-1.84881,50,5.56341,4.80955,-111.58779,1.54861,7.48886,23.89034,-28.89615,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,d2fc83b0-2d4a-11f1-93bf-5383c4e443e5,74.50144,,,7.72941,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:44:41.18,2026-03-31T16:44:41.1854848-05:00,2026-03-31T21:44:41.1854848Z,,v3," 643-145297",5075,,"Walker, Connor",10150620,Right,MCN_COW,a8bf8e61-6c7b-4cf4-af51-7ce44d8adc34,55.39989,-112.73795,11.94517,5.45536,2.93976,-14.44807,-2.07168,4.44901,3.74443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,16:44:54.59,3,3,"Blanchard, Garett",10912029,Right,MCN_COW,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Top,2,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.64662,-1.759594,-4.33771,2216.508679,256.250175,2:30,5.73326,1.5381,5.39638,-30.90065,7.38394,24.85293,1.50391,-0.4638,78.93146,-7.439018,0.073809,0.445331,,,,,,,,,,,,-13.81934,4.59512,-1.16868,50,5.55411,8.4372,-125.40023,-4.97272,-21.8856,26.64446,-24.89676,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,daecae10-2d4a-11f1-93bf-5383c4e443e5,84.63907,,,7.71516,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:44:54.59,2026-03-31T16:44:54.5980928-05:00,2026-03-31T21:44:54.5980928Z,,v3," 643-145297",5075,,"Walker, Connor",10150620,Right,MCN_COW,74e41eb2-a66a-4af1-ad50-b35835abc15b,55.10697,-126.48069,13.32223,5.73529,-3.96314,-12.44838,-1.52881,9.32468,-10.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,16:45:12.07,3,4,"Blanchard, Garett",10912029,Right,MCN_COW,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Top,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70644,-1.24064,-4.557736,1949.15275,257.857455,2:30,5.52533,1.59847,5.3342,-33.47852,4.71697,16.14402,1.56754,-1.34158,79.30037,-7.358308,-1.6988,0.444813,,,,,,,,,,,,-9.33619,3.10351,-1.19784,50,5.38896,9.28505,-125.46839,-3.96887,-14.87171,25.55779,-27.23046,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,e559e660-2d4a-11f1-93bf-5383c4e443e5,84.73773,,,7.40606,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:45:12.07,2026-03-31T16:45:12.0763904-05:00,2026-03-31T21:45:12.0763904Z,,v3," 643-145297",5075,,"Walker, Connor",10150620,Right,MCN_COW,a78e859a-0844-4f2c-86be-c72bfad416a5,55.16721,-126.51657,12.77889,5.52883,-2.85209,-13.61523,-1.59115,9.89497,-7.43586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-31,16:45:26.22,3,5,"Blanchard, Garett",10912029,Right,MCN_COW,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Top,2,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16956,-0.581844,-2.979385,1955.180113,265.364696,2:45,5.58416,1.65562,5.10407,-35.27754,3.15319,21.86702,2.09535,0.66793,78.80895,-7.02882,0.88847,0.446181,78.61,-14.291369,-59.183585,,,,,10.93488,10.46157,-50.061223,0.078582,-11.88697,2.11567,-1.39256,50,5.50168,5.58292,-126.21632,-2.63769,-18.90332,29.08966,-28.80962,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,edc24e00-2d4a-11f1-93bf-5383c4e443e5,84.47798,2.24194,,8.36061,,,,2.51119,2.24194,-0.82569,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:45:26.22,2026-03-31T16:45:26.2289408-05:00,2026-03-31T21:45:26.2289408Z,GroundBall,v3," 643-145297",5075,,"Walker, Connor",10150620,Right,MCN_COW,dfa9eb32-1514-45a5-be7a-2f6e6cd1ff44,55.39816,-127.45438,14.54483,5.58785,-1.41154,-14.40481,-1.64729,6.38745,-9.45166,180,2.50944,57.37492,,,,,,,,2.24281,-28.52976,,,,,,,,-0.82275,-96.18466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
80,2026-03-31,16:45:44.58,3,6,"Blanchard, Garett",10912029,Right,MCN_COW,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Top,2,3,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.03496,-0.9514,-4.563441,2213.235656,255.245143,2:30,5.53213,1.62811,5.30944,-30.78824,6.37363,19.4795,2.07045,-1.04135,80.18837,-6.600478,-1.115694,0.438753,104.78251,12.763686,5.33731,890.529231,109.00824,19.23513,14.73617,276.22137,276.22137,10.43012,2.414643,-11.11694,3.81713,-1.22803,50,5.42321,9.30338,-127.39055,-3.26569,-18.20099,27.07016,-25.92454,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,f8b86560-2d4a-11f1-93bf-5383c4e443e5,85.90811,20.74311,,7.84658,,,,1.20268,2.09057,1.04259,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:45:44.58,2026-03-31T16:45:44.5823488-05:00,2026-03-31T21:45:44.5823488Z,LineDrive,v3," 643-145297",5075,,"Walker, Connor",10150620,Right,MCN_COW,9e03456f-0091-4742-a357-785331902cf5,55.19319,-128.48935,13.53508,5.53441,-2.2134,-12.96227,-1.62065,10.04217,-9.1005,236.458611,1.20269,149.23329,-22.38722,4.42146,-0.956,0.19653,-0.03657,0.005,-0.00033,2.09057,33.95273,-16.64961,1.27862,-0.22699,0.04507,-0.0067,0.00088,-7E-05,1.04259,13.94206,4.74554,-1.50913,0.42007,-0.1011,0.02034,-0.00284,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
81,2026-03-31,16:46:27.73,4,1,"Blanchard, Garett",10912029,Right,MCN_COW,"Lim, Joshua",1000385942,Left,LOU_CAJ,Undefined,3,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40346,-1.655949,-3.917063,2143.707325,249.81173,2:15,5.67988,1.43806,5.13478,-29.74021,8.85024,20.72253,1.63797,-0.52967,79.20823,-7.092552,-0.255599,0.447107,,,,,,,,,,,,-11.4406,5.21252,-1.0871,50,5.50125,7.6545,-125.13974,-4.72636,-18.17647,24.79979,-23.89254,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,12706930-2d4b-11f1-93bf-5383c4e443e5,84.30298,,,7.19523,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:46:27.73,2026-03-31T16:46:27.7384192-05:00,2026-03-31T21:46:27.7384192Z,,v3," 643-145297",5075,,"Walker, Connor",10150620,Right,MCN_COW,150a889f-35a0-4ee0-9104-cef6bc4929d7,55.36852,-126.19917,12.3999,5.68136,-3.70569,-11.94627,-1.43068,8.43098,-9.08824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
