PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2026-04-26,12:55:11.31,2,1,"Nadeau, Wyatt",834410,Right,VAN_COM,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.64744,1.158109,1.818152,2285.226766,37.813555,7:15,6.66804,0.8401,6.2636,-61.52562,-12.54599,-10.79276,2.60934,1.61756,69.54049,-10.128618,-0.138142,0.503708,,,,,,,,,,,,6.07414,-6.36618,-0.96974,50,6.72427,-3.09005,-108.66746,0.39736,7.31205,17.84105,-39.83765,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,1298c6c0-4199-11f1-8a00-2558eb3d6107,74.82989,,,5.10695,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,17:55:11.31,2026-04-26T12:55:11.3126400-05:00,2026-04-26T17:55:11.3126400Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,ee390837-845c-4178-9191-9e902939a136,54.24019,-109.3614,8.92052,6.67868,1.94687,-19.91883,-0.84402,-3.37445,3.65602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-26,12:55:27.05,2,2,"Nadeau, Wyatt",834410,Right,VAN_COM,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,4,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.83238,-1.939705,-1.050536,2122.886731,2.889886,6:00,6.75308,0.50392,6.43808,-42.59207,-4.23276,-0.26386,1.42032,-0.48355,78.566,-9.758058,-1.098549,0.445766,,,,,,,,,,,,-0.1111,-1.45961,-0.42922,50,6.59619,2.24746,-122.05397,-5.45539,-0.16996,20.85135,-34.40689,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,1bee7490-4199-11f1-8a00-2558eb3d6107,84.55657,,,5.26638,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,17:55:27.05,2026-04-26T12:55:27.0555136-05:00,2026-04-26T17:55:27.0555136Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,db5c0cd1-a2fd-43e4-b8f9-7cfafa6b64dd,54.06342,-122.74619,10.42567,6.75834,-4.31316,-17.20345,-0.50392,2.25311,-0.08498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-26,12:55:44.81,2,3,"Nadeau, Wyatt",834410,Right,VAN_COM,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,4,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.67847,0.048281,-0.727101,2153.316074,5.211024,6:15,6.79102,0.62129,6.04988,-46.19936,-6.24886,-0.66402,2.98578,-0.10717,77.26074,-8.403386,-0.846916,0.454917,,,,,,,,,,,,0.17209,-2.90579,-0.56439,50,6.76987,1.55291,-120.40418,-1.427,0.25642,20.07045,-36.50413,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,268a0fe0-4199-11f1-8a00-2558eb3d6107,82.8556,,,5.41773,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,17:55:44.81,2026-04-26T12:55:44.8151040-05:00,2026-04-26T17:55:44.8151040Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,4ef8ba24-24d4-41ce-ab08-cab644f10c43,54.45176,-121.14398,10.03523,6.79767,-0.08145,-18.25207,-0.62145,1.54346,0.12821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-26,12:56:05.25,2,4,"Nadeau, Wyatt",834410,Right,VAN_COM,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,4,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.02025,0.137454,0.029338,2220.209719,64.364908,8:15,6.76309,0.52165,6.59283,-41.27668,-2.89244,-8.42748,3.44931,-0.15376,77.39288,-7.540823,-1.506197,0.445911,,,,,,,,,,,,4.45071,-1.21539,-0.52042,50,6.75563,0.23731,-122.29735,-0.95298,6.7434,24.02717,-34.0155,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,32b572f0-4199-11f1-8a00-2558eb3d6107,84.52914,,,6.62737,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,17:56:05.25,2026-04-26T12:56:05.2574208-05:00,2026-04-26T17:56:05.2574208Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,52a43ce3-8748-4dc1-81c9-09cef9054a1e,53.90704,-123.06255,12.01358,6.76873,0.13032,-17.00775,-0.52455,0.02255,3.3717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-26,12:56:30.14,2,5,"Nadeau, Wyatt",834410,Right,VAN_COM,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,4,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65254,2.73659,3.124392,2462.221322,34.390159,7:15,6.68853,0.69974,6.21022,-61.14334,-15.45584,-11.50111,4.12455,2.6277,71.61316,-8.49286,1.048813,0.486486,,,,,,,,,,,,6.76339,-8.23032,-0.92884,50,6.86444,-5.74468,-112.78817,3.48566,8.73746,19.95817,-42.80662,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,41923a60-4199-11f1-8a00-2558eb3d6107,77.47905,,,6.03938,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,17:56:30.14,2026-04-26T12:56:30.1468672-05:00,2026-04-26T17:56:30.1468672Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,7a411713-2407-4dbc-a517-506731e9ec4b,54.29352,-113.54538,9.97908,6.70139,5.10973,-21.40331,-0.7046,-6.07617,4.36873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-26,12:56:49.36,2,6,"Nadeau, Wyatt",834410,Right,VAN_COM,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,4,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,85.54391,-0.972358,-0.03348,1960.023756,341.533307,5:30,6.75258,0.84858,6.37818,-40.3979,-3.34855,1.4587,2.49145,0.93934,79.55211,-8.420513,0.231461,0.438088,93.08435,-1.532738,-38.656297,3573.238672,,,,36.12333,33.95024,-40.566555,0.272128,-0.77284,-1.1998,-0.84682,50,6.66389,0.01905,-124.54807,-3.40629,-1.22528,22.82558,-34.07629,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,4cfe6c20-4199-11f1-8a00-2558eb3d6107,86.03843,2.29503,,5.9918,,,,0.13063,2.29503,-0.81543,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,17:56:49.36,2026-04-26T12:56:49.3649920-05:00,2026-04-26T17:56:49.3649920Z,GroundBall,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,2deddcf9-0453-4956-aeb2-2f197536eb9e,54.12246,-125.3013,11.41279,6.75775,-2.28178,-17.03814,-0.84811,0.05948,-0.61264,76.251845,0.1351,106.35522,-22.15352,,,,,,,2.29715,-3.75538,-17.24749,,,,,,,-0.81577,-85.23237,6.99689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-04-26,12:57:40.89,3,1,"Nadeau, Wyatt",834410,Right,VAN_COM,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.22054,-2.670117,-0.282298,2140.179764,182.672532,12:00,6.62111,0.61421,6.64355,-19.76788,12.00237,0.51583,2.52791,0.39879,84.95155,-6.40766,-0.188311,0.405678,,,,,,,,,,,,-0.34634,7.33422,-0.59536,50,6.43276,0.64051,-134.07185,-6.82004,-0.63342,27.68739,-18.76053,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,6bad7e90-4199-11f1-8a00-2558eb3d6107,92.91212,,,7.26899,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,17:57:40.89,2026-04-26T12:57:40.8969216-05:00,2026-04-26T17:57:40.8969216Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,1eb4a0e0-38d2-40d5-bf2d-7d5de43abfce,53.85428,-134.86546,13.84369,6.62053,-6.28231,-9.38027,-0.61398,0.65866,-0.31671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-26,12:58:03.96,3,2,"Nadeau, Wyatt",834410,Right,VAN_COM,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,4,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,83.93388,-1.302219,-0.702785,2047.614729,6.753587,6:15,6.72628,0.4593,6.47854,-42.54624,-3.96705,-0.6035,1.98474,-0.23634,77.74188,-9.15945,-0.812647,0.447042,102.3039,17.457634,11.179546,1157.104381,108.22845,29.29112,19.66046,307.96281,306.15179,7.699725,3.18601,0.12866,-1.44453,-0.40964,50,6.61593,1.51954,-122.14499,-4.07974,0.19484,23.51158,-34.36165,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,796f6020-4199-11f1-8a00-2558eb3d6107,84.31529,35.18759,,6.192,,,,2.66091,2.19689,0.25031,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,17:58:03.96,2026-04-26T12:58:03.9635968-05:00,2026-04-26T17:58:03.9635968Z,LineDrive,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,bb21be51-2b36-461a-9fd8-b56421c2c8e6,54.02224,-122.91679,11.75579,6.73134,-2.95178,-17.18082,-0.45942,1.51314,0.09742,163.900143,2.66085,140.41662,-25.26444,5.70863,-0.99943,0.07761,0.01641,-0.00526,0.00046,2.19699,45.01368,-16.59376,1.20769,-0.48081,0.24072,-0.07648,0.01339,-0.00097,0.25037,27.75132,-6.9673,1.23261,-0.37044,0.14754,-0.04366,0.0073,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-04-26,12:58:55.79,4,1,"Nadeau, Wyatt",834410,Right,VAN_COM,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7739,-3.782496,-2.023646,2138.078259,188.350772,12:15,6.66522,0.41286,6.74102,-15.76158,15.01969,2.06417,1.88871,-1.26478,86.1603,-6.791867,-1.647323,0.399314,,,,,,,,,,,,-1.63658,9.26434,-0.28052,50,6.4097,4.72713,-136.08447,-9.41441,-3.07667,29.15925,-14.75744,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,98569990-4199-11f1-8a00-2558eb3d6107,94.3929,,,7.6136,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,17:58:55.79,2026-04-26T12:58:55.7982208-05:00,2026-04-26T17:58:55.7982208Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,5681972e-5d8b-4e67-919f-a15d7bf510fc,53.75621,-136.88696,14.57962,6.6632,-9.00827,-7.37872,-0.41178,4.8118,-1.53834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-26,12:59:16.33,4,2,"Nadeau, Wyatt",834410,Right,VAN_COM,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,4,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45015,-2.010512,0.037428,1945.442972,351.271816,5:45,6.66724,0.28927,6.52729,-43.86794,-4.77469,0.91358,1.16644,0.39973,77.24537,-10.101707,0.204055,0.45001,,,,,,,,,,,,-0.47764,-1.73563,-0.29227,50,6.50835,-0.11024,-121.40249,-5.5715,-0.71183,24.08192,-34.76069,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,a48f6a20-4199-11f1-8a00-2558eb3d6107,83.75908,,,6.20477,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,17:59:16.33,2026-04-26T12:59:16.3340288-05:00,2026-04-26T17:59:16.3340288Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,a7baf8cc-80b9-42e6-abba-7b8aeb242265,53.97426,-122.1883,12.04096,6.67165,-4.43724,-17.38035,-0.28905,-0.08701,-0.35592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-26,12:59:36.46,4,3,"Nadeau, Wyatt",834410,Right,VAN_COM,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,4,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.84112,-3.573285,-0.475756,2153.781813,170.592171,11:45,6.68626,0.37233,6.62473,-19.13517,12.13296,-1.86213,1.81535,-0.2185,86.01269,-7.17279,-0.814968,0.40246,75.43079,68.487514,114.774184,5183.324639,,,,,16.252,,,0.86713,7.57969,-0.33938,50,6.43582,1.19177,-134.92796,-8.9825,1.61437,26.64356,-18.06276,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,b08e17e0-4199-11f1-8a00-2558eb3d6107,93.65523,35.70645,,6.82843,,,,1.41586,1.83228,0.29663,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,17:59:36.46,2026-04-26T12:59:36.4633600-05:00,2026-04-26T17:59:36.4633600Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,b4adcbe4-7aec-45fd-9cbf-d869a6d2b79a,53.87448,-135.69088,13.32178,6.68563,-8.46529,-9.03138,-0.37285,1.14554,0.80719,,1.43044,-17.51707,-8.73623,,,,,,,1.84988,102.30981,-36.19741,,,,,,,0.28757,37.15844,2.64214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
112,2026-04-26,13:00:01.16,4,4,"Nadeau, Wyatt",834410,Right,VAN_COM,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,4,Top,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,85.24529,-1.424589,-0.247886,2037.324472,13.604915,6:30,6.74822,-0.01794,6.31888,-41.32498,-4.00973,-1.21114,1.99213,-0.34718,79.5747,-9.015455,-0.467706,0.439658,94.0039,-6.907792,-4.112655,,,,,13.34527,13.34527,-3.487717,0.093009,0.575,-1.47075,0.03662,50,6.62428,0.58121,-124.11973,-4.41432,0.90762,22.08208,-34.49565,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,bf4f4100-4199-11f1-8a00-2558eb3d6107,85.73136,1.9403,,5.6706,,,,0.70763,1.9403,0.12791,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,18:00:01.16,2026-04-26T13:00:01.1660800-05:00,2026-04-26T18:00:01.1660800Z,GroundBall,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,3362f051-c146-402d-ad51-00097ff74f5a,54.18249,-124.86162,11.04104,6.75312,-3.25538,-17.24782,0.01761,0.55072,0.45381,6.948743,0.70739,136.55234,-10.08038,,,,,,,1.94041,-16.59758,-45.87382,,,,,,,0.12794,-9.81963,-3.06337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
113,2026-04-26,13:01:34.17,5,1,"Nadeau, Wyatt",834410,Right,VAN_COM,"Larson, Ashton",806137,Left,TEX_LON,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7778,-2.13553,-0.722177,1628.034242,203.31461,12:45,6.53943,0.81146,6.33903,-26.66753,11.74953,4.51225,2.34998,0.52257,77.41934,-7.147166,0.095472,0.446101,,,,,,,,,,,,-2.55043,7.14248,-0.76088,50,6.37154,1.37831,-123.09361,-5.36258,-3.89046,25.75572,-21.27878,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,f6bf9b30-4199-11f1-8a00-2558eb3d6107,84.49297,,,7.35845,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,18:01:34.17,2026-04-26T13:01:34.1738496-05:00,2026-04-26T18:01:34.1738496Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,17354d62-b440-42c4-b067-4e6b7ca68711,54.15646,-123.96025,12.87786,6.53993,-4.64658,-10.63939,-0.80946,1.50922,-1.94523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-26,13:02:11.45,5,2,"Nadeau, Wyatt",834410,Right,VAN_COM,"Larson, Ashton",806137,Left,TEX_LON,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50869,-2.959464,-2.579089,2262.394041,182.564819,12:00,6.62786,0.45851,6.61031,-16.15603,15.38158,0.64843,2.56572,-1.8513,85.54176,-6.029184,-2.461285,0.40419,,,,,,,,,,,,-0.98311,9.1256,-0.28329,50,6.41922,6.02731,-134.37221,-7.39005,-1.81585,26.32833,-15.31874,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,0cf04d00-419a-11f1-8a00-2558eb3d6107,93.25423,,,6.96692,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,18:02:11.45,2026-04-26T13:02:11.4588672-05:00,2026-04-26T18:02:11.4588672Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,25cc06a2-60e6-4026-a79f-5f36a62aac30,53.88788,-135.13184,13.16417,6.62606,-6.94807,-7.65937,-0.45795,6.0797,-0.90792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-26,13:02:48.72,5,3,"Nadeau, Wyatt",834410,Right,VAN_COM,"Larson, Ashton",806137,Left,TEX_LON,Undefined,4,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.86142,-2.77564,-1.809001,2203.572038,196.728298,12:30,6.65195,0.62378,6.55569,-16.24158,15.74473,4.45744,2.7503,-0.66395,84.96223,-5.863398,-0.999103,0.407056,28.6213,64.649671,-94.967964,5903.048179,,,,38.3012,35.568,-94.855434,2.309838,-2.80599,9.27115,-0.50085,50,6.45317,4.04729,-133.54103,-6.92147,-5.1201,25.93555,-15.25684,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,2328ee10-419a-11f1-8a00-2558eb3d6107,92.59778,23.67512,,6.89918,,,,1.11135,3.24321,0.41725,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,18:02:48.72,2026-04-26T13:02:48.7200768-05:00,2026-04-26T18:02:48.7200768Z,Popup,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,8d528096-b39b-41e3-97bc-a9466c623ef7,53.94374,-134.30478,12.96778,6.65038,-6.47219,-7.62842,-0.62225,4.19806,-2.56005,205.400068,1.11137,-1.55544,0.41333,-0.24179,-0.39312,0.62584,-0.40721,0.1245,-0.01453,3.2434,37.9234,-18.38617,0.59336,0.60077,-0.73731,0.35837,-0.08303,0.00743,0.41714,-17.89774,1.04021,-0.09359,-0.51501,0.55493,-0.27329,0.06582,-0.00623,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
116,2026-04-26,13:03:21.62,5,4,"Nadeau, Wyatt",834410,Right,VAN_COM,"Larson, Ashton",806137,Left,TEX_LON,Undefined,4,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.51869,-2.600758,-0.480147,2173.264489,196.692195,12:30,6.68524,0.3847,6.5386,-18.42741,12.63221,3.50449,2.76255,0.23635,85.97689,-6.090192,0.157043,0.401116,75.22425,34.280648,-134.595998,4099.383826,,,,,47.31731,,,-1.97524,7.63103,-0.35287,50,6.49696,1.00011,-135.93805,-6.71407,-3.70769,28.92664,-17.85007,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,36c81f90-419a-11f1-8a00-2558eb3d6107,93.96903,28.53978,,7.5418,,,,0.04134,2.72975,-0.29801,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,18:03:21.62,2026-04-26T13:03:21.6257024-05:00,2026-04-26T18:03:21.6257024Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,173ef00b-6eb6-44df-b5a5-25f00bf4d7ae,53.95975,-136.77806,14.46332,6.6844,-6.19571,-8.92503,-0.38347,1.10778,-1.85384,41.743938,0.04134,-64.00611,-0.25968,1.43488,-0.28135,-0.11434,0.49295,-0.64287,0.32775,2.72975,62.14229,-28.18265,3.38465,-0.46869,-0.69373,2.00933,-2.54121,1.29182,-0.29801,-64.91516,9.88591,-0.56122,0.10438,0.0287,-0.05583,0.06341,-0.03207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
117,2026-04-26,13:04:09.98,5,5,"Nadeau, Wyatt",834410,Right,VAN_COM,"Larson, Ashton",806137,Left,TEX_LON,Undefined,4,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,83.32167,0.107169,0.557607,2063.037568,47.006229,7:30,6.73266,0.33777,6.18594,-42.87589,-3.16079,-4.6965,3.25863,0.46126,76.63225,-7.809211,-0.291699,0.453575,85.91096,-30.315561,3.408594,,,,,5.59007,5.42744,-1.343653,0.048721,2.59591,-1.31453,-0.37747,50,6.71912,-1.00341,-121.1773,-1.15391,3.8566,23.86564,-34.12696,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,539d68f0-419a-11f1-8a00-2558eb3d6107,83.10074,3.10793,,6.68942,,,,0.28266,3.10793,-0.44711,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,18:04:09.98,2026-04-26T13:04:09.9888640-05:00,2026-04-26T18:04:09.9888640Z,GroundBall,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,88694c31-3368-41ba-b8bd-be74314baa13,54.31357,-122.02389,11.93282,6.73859,0.05669,-17.06348,-0.33945,-1.14022,1.9283,180,0.28013,108.90216,,,,,,,,3.10941,-63.78982,,,,,,,,-0.44726,6.48637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
