PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2026-04-03,17:49:49.10,5,4,"Davis, Jacob",1000194121,Right,MAR_LIO,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,4,Bottom,2,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,85.38312,0.632346,-3.371703,2312.863425,264.07819,2:45,3.65072,3.1442,6.02716,-35.04522,2.98295,17.65682,1.31696,1.48935,78.38856,-5.854716,-0.198975,0.443838,62.04336,-29.36079,8.665867,,,,,4.11565,4.11565,-15.965844,0.029882,-10.0556,1.67976,-2.8901,50,3.68099,6.61997,-123.9889,0.22012,-15.70858,23.97506,-29.54994,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,09dbce00-2fa7-11f1-a389-3fc671adf92e,84.92393,1.33656,,6.99456,,,,1.60821,1.33656,-1.49003,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:49:49.10,2026-04-03T17:49:49.1015680-04:00,2026-04-03T21:49:49.1015680Z,GroundBall,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,b3bb2351-2f95-46cb-9156-b90861aa9d37,54.47518,-124.85124,11.98753,3.65395,1.28299,-14.77497,-3.13837,7.18498,-7.85429,,1.60727,78.59743,,,,,,,,1.33709,-44.72715,,,,,,,,-1.49018,11.97918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
94,2026-04-03,17:50:32.82,6,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Satterly, Nicky",828440,Right,TUS_PIO,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.99782,2.151503,-4.578929,2159.709375,151.362083,11:00,3.72014,2.9293,5.69453,-42.54435,4.97713,-1.96079,2.18721,-1.51049,70.86438,-5.657304,-4.927154,0.496154,,,,,,,,,,,,-0.20142,2.38748,-2.5426,50,3.87485,9.00105,-111.48323,2.8764,-0.25494,18.94851,-29.15184,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,23f92350-2fa7-11f1-a389-3fc671adf92e,75.96926,,,6.13344,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:50:32.82,2026-04-03T17:50:32.8207872-04:00,2026-04-03T21:50:32.8207872Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,5e93a894-a8dd-472f-8c05-93898dbcc889,54.80539,-112.29701,9.47426,3.72443,4.1284,-14.57592,-2.92941,9.012,-0.12747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-03,17:50:46.69,6,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Satterly, Nicky",828440,Right,TUS_PIO,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49588,0.252364,-3.929584,2344.335719,84.761927,8:45,5.02446,1.84806,6.07636,-44.60644,0.24768,-10.94449,1.54132,-2.70563,72.89628,-7.927388,-5.892446,0.482028,,,,,,,,,,,,4.64162,0.44898,-1.53795,50,5.02028,8.215,-113.94547,-0.85407,6.14154,19.68112,-31.57999,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,2c3ac910-2fa7-11f1-a389-3fc671adf92e,78.19549,,,5.5996,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:50:46.69,2026-04-03T17:50:46.6901504-04:00,2026-04-03T21:50:46.6901504Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,fa0ff577-8a96-49c5-bdbf-c1b1ef248364,54.42541,-114.7073,9.84056,5.02968,0.36835,-15.78999,-1.85134,7.97727,3.07077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-03,17:51:04.64,6,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Satterly, Nicky",828440,Right,TUS_PIO,Undefined,4,Bottom,2,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.8734,2.02794,-4.729741,2091.368401,270.872099,3:00,3.52994,3.04207,6.0883,-39.50612,0.97744,17.86891,2.12094,0.14586,75.80552,-5.281348,-1.526083,0.457942,97.63786,-8.185305,-20.324527,,,,,19.15708,16.94663,-17.757023,0.121988,-10.56008,0.27953,-2.68616,50,3.66578,9.26614,-120.08304,3.01074,-15.45815,22.70761,-31.76486,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,36e383c0-2fa7-11f1-a389-3fc671adf92e,82.30824,2.23133,,7.06788,,,,2.27344,2.23133,-0.13621,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:51:04.64,2026-04-03T17:51:04.6405120-04:00,2026-04-03T21:51:04.6405120Z,GroundBall,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,0d1c8cfc-589b-4b10-b13d-eb13d6e77647,54.41425,-120.91488,11.3538,3.53418,4.17439,-15.88243,-3.03598,9.83242,-7.72908,204.743564,2.27348,132.91509,-16.339,,,,,,,2.23061,-20.30982,16.64246,,,,,,,-0.13663,-49.18763,19.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-03,17:52:52.97,1,1,"Anders, Brice",10036093,Right,TUS_PIO,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51248,0.039534,-0.950916,2292.249293,216.364881,1:15,5.6282,1.30886,5.77529,-20.10359,18.39784,12.61824,3.98969,1.47545,77.765,-3.7759,1.308515,0.446591,,,,,,,,,,,,-6.64181,9.71343,-1.23769,50,5.61936,1.52558,-124.12984,-0.4967,-10.32249,25.75054,-17.07778,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,77770a10-2fa7-11f1-a389-3fc671adf92e,84.40039,,,7.74748,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:52:52.97,2026-04-03T17:52:52.9708544-04:00,2026-04-03T21:52:52.9708544Z,,v3,471724,643-145266,,"Salas, Adrian",1000389608,Right,TUS_PIO,6a1e71e4-694c-4c94-8531-a92656104951,54.72126,-125.10542,12.87527,5.62592,0.15031,-8.53889,-1.30289,1.91666,-5.16124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-03,17:53:04.56,1,2,"Anders, Brice",10036093,Right,TUS_PIO,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02239,-0.551082,-1.732239,2356.829489,220.508521,1:15,5.52682,1.51591,5.67215,-22.10214,16.10426,12.68335,3.17094,0.95735,78.30475,-4.708811,0.534249,0.444877,71.09545,33.494693,-158.673845,2624.432088,,,,,51.45694,,,-6.94768,8.7113,-1.37787,50,5.46658,3.24396,-124.84154,-1.89172,-10.91938,26.10349,-18.48284,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,7e61f970-2fa7-11f1-a389-3fc671adf92e,84.72562,28.47491,,7.71764,,,,0.34976,3.11933,-0.96295,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:53:04.56,2026-04-03T17:53:04.5661696-04:00,2026-04-03T21:53:04.5661696Z,,v3,471724,643-145266,,"Salas, Adrian",1000389608,Right,TUS_PIO,31202467-8f73-4f55-8812-12c7e88ce222,54.82649,-125.84668,13.05175,5.52572,-1.18002,-9.24142,-1.51088,3.66442,-5.45969,5.324925,0.34976,-81.00266,4.02596,0.55601,-0.88036,2.51939,-4.1531,3.50541,-1.19482,3.11933,57.54464,-28.1995,3.58249,-2.36678,5.49518,-8.57791,6.90554,-2.24436,-0.96296,-31.62414,2.3985,0.22822,-0.63244,1.93962,-3.16517,2.62964,-0.88193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
99,2026-04-03,17:53:20.82,1,3,"Anders, Brice",10036093,Right,TUS_PIO,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77222,-2.3032,-2.556987,2404.60405,228.080644,1:30,5.46775,1.27763,5.82435,-24.08115,14.11804,14.33615,1.31648,0.09357,78.47308,-6.800767,0.012115,0.444834,,,,,,,,,,,,-8.01343,8.23434,-1.07691,50,5.26503,4.96185,-124.38041,-5.76252,-12.53912,25.21262,-19.28929,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,88144630-2fa7-11f1-a389-3fc671adf92e,84.73363,,,7.29914,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:53:20.82,2026-04-03T17:53:20.8235008-04:00,2026-04-03T21:53:20.8235008Z,,v3,471724,643-145266,,"Salas, Adrian",1000389608,Right,TUS_PIO,d8dd8345-a0f7-486c-a915-378e9ec47040,54.67424,-125.32432,12.60631,5.46725,-5.04036,-9.64465,-1.27146,5.4313,-6.26956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-03,17:53:35.60,1,4,"Anders, Brice",10036093,Right,TUS_PIO,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.72083,-1.455248,-3.329078,2376.270305,222.152952,1:30,5.50572,1.33997,5.86335,-21.60663,16.63253,13.91587,2.35068,-0.59655,78.16901,-5.529252,-0.837431,0.445067,83.42816,63.696796,-7.220243,,103.79695,144.6992,-36.41683,184.68493,173.4846,-22.236713,5.989695,-8.11304,9.30839,-1.07821,50,5.37508,6.67175,-124.29522,-3.81064,-12.65662,25.56274,-17.65262,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,90e27480-2fa7-11f1-a389-3fc671adf92e,84.68932,145.64082,,7.55182,,,,1.67058,2.44908,0.57947,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:53:35.60,2026-04-03T17:53:35.6039168-04:00,2026-04-03T21:53:35.6039168Z,Popup,v3,471724,643-145266,,"Salas, Adrian",1000389608,Right,TUS_PIO,32eb7a2d-4dcf-47f3-a8fc-53a5ada1e9b4,54.63657,-125.24515,12.78137,5.5045,-3.15466,-8.82631,-1.33488,7.14208,-6.32831,161.216589,1.68002,53.60646,-12.74022,2.58718,0.01715,-0.17477,0.04867,-0.00581,0.00026,2.43052,109.99056,-27.39182,4.32074,-1.34159,0.33349,-0.05209,0.00426,-0.00013,0.57908,-6.82947,-4.00658,1.2501,-0.1529,-0.03028,0.01533,-0.00225,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2026-04-03,17:54:08.87,2,1,"Anders, Brice",10036093,Right,TUS_PIO,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.28614,0.532045,-0.582925,2516.099528,54.996463,7:45,5.42248,1.2097,5.53429,-48.87814,-1.56453,-4.30524,1.84666,0.30604,71.20019,-8.384992,-1.351831,0.495067,,,,,,,,,,,,2.0115,-0.47689,-1.15619,50,5.43613,1.30714,-112.27285,-0.57264,2.56904,20.21288,-32.78311,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,a4bf2430-2fa7-11f1-a389-3fc671adf92e,76.13597,,,6.08595,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:54:08.87,2026-04-03T17:54:08.8750080-04:00,2026-04-03T21:54:08.8750080Z,,v3,471724,643-145266,,"Salas, Adrian",1000389608,Right,TUS_PIO,4969b316-7bb6-41a4-bf42-99b916672b61,54.96608,-113.16338,10.10644,5.42954,0.8717,-16.39156,-1.21129,1.19396,1.28452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-03,17:54:22.65,2,2,"Anders, Brice",10036093,Right,TUS_PIO,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,5,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.81223,0.538821,-2.451232,2582.787382,43.280579,7:30,5.46308,1.0982,5.44562,-47.18168,-0.22441,-1.58205,2.03624,-1.33008,71.5679,-8.059594,-2.73275,0.4932,,,,,,,,,,,,0.11339,0.19154,-0.8804,50,5.47822,4.89483,-112.9047,-0.51783,0.14633,20.57957,-31.92682,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,acf6dee0-2fa7-11f1-a389-3fc671adf92e,76.42428,,,6.24432,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:54:22.65,2026-04-03T17:54:22.6552320-04:00,2026-04-03T21:54:22.6552320Z,,v3,471724,643-145266,,"Salas, Adrian",1000389608,Right,TUS_PIO,c64d42bd-1fd0-4790-a9ed-f1b966dc2a48,55.05427,-113.82223,10.28979,5.46957,0.90562,-15.96341,-1.09849,4.8883,0.07317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-03,17:54:36.86,2,3,"Anders, Brice",10036093,Right,TUS_PIO,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63384,-0.487716,-2.220997,2506.329359,80.322871,8:45,5.37023,1.15305,5.42441,-46.59459,0.93429,-3.7626,1.03017,-1.24185,71.10216,-8.978677,-2.890939,0.496193,,,,,,,,,,,,1.23161,1.07122,-0.95321,50,5.29458,4.51172,-112.57834,-2.50716,1.56847,21.90376,-30.80986,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,b56a4300-2fa7-11f1-a389-3fc671adf92e,75.96331,,,6.53169,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:54:36.86,2026-04-03T17:54:36.8626688-04:00,2026-04-03T21:54:36.8626688Z,,v3,471724,643-145266,,"Salas, Adrian",1000389608,Right,TUS_PIO,37c8f86a-c183-4926-93ad-2fc4fa2c2de2,55.07496,-113.56146,10.95188,5.37608,-1.1243,-15.40493,-1.15413,4.44132,0.78424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-03,17:54:50.24,2,4,"Anders, Brice",10036093,Right,TUS_PIO,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78823,0.181961,-2.517995,2489.823024,218.303727,1:15,5.62478,1.11976,5.69629,-19.51348,17.91765,13.20505,4.1684,-0.12787,79.06218,-3.511987,-0.159644,0.44034,,,,,,,,,,,,-7.34496,9.38426,-0.91622,50,5.62795,4.96419,-125.90843,-0.18343,-11.78542,25.67048,-17.11648,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,bd685010-2fa7-11f1-a389-3fc671adf92e,85.59856,,,7.72604,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:54:50.24,2026-04-03T17:54:50.2437376-04:00,2026-04-03T21:54:50.2437376Z,,v3,471724,643-145266,,"Salas, Adrian",1000389608,Right,TUS_PIO,135bebbd-34a9-4c90-ba47-2c22664b8099,54.80082,-126.88345,12.83524,5.62257,0.4667,-8.55824,-1.11328,5.41183,-5.89271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-03,17:55:09.62,2,5,"Anders, Brice",10036093,Right,TUS_PIO,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,5,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.07867,0.778948,-1.440444,2523.904723,79.135026,8:45,5.39795,1.2219,5.55732,-44.8442,0.90953,-3.51236,2.38901,-0.41693,71.81485,-7.459668,-2.067209,0.486838,,,,,,,,,,,,1.31276,0.72976,-1.09511,50,5.4361,3.02374,-114.66199,0.05927,1.72664,23.58253,-31.21421,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,c8ef0eb0-2fa7-11f1-a389-3fc671adf92e,77.42291,,,7.26381,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:55:09.62,2026-04-03T17:55:09.6200000-04:00,2026-04-03T21:55:09.6200000Z,,v3,471724,643-145266,,"Salas, Adrian",1000389608,Right,TUS_PIO,9ed701c5-fb17-4824-851e-927f9d236fa3,54.93997,-115.67353,11.79127,5.40485,1.39817,-15.6071,-1.22322,2.94968,0.86332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00515,2.675288,1.808589,0.866699,-1.28768,2.0237,0.5153,3.0856,5.83715,-0.39575,67.09895,7.69503,-57.68744,3.12273,78.56905,-5.47628,5.85021,12.87333,-12.3939,-0.4518,-72.42864,7.3611,High,High,High,,,High,Medium,High
106,2026-04-03,17:55:34.15,3,1,"Anders, Brice",10036093,Right,TUS_PIO,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.44721,-0.665147,-1.728435,2633.041766,100.637128,9:15,5.49377,1.12019,5.36651,-45.63491,2.12264,-2.96933,1.06686,-0.74843,71.03622,-8.975658,-2.256895,0.497385,,,,,,,,,,,,0.98803,1.70358,-0.96286,50,5.40162,3.50494,-112.34594,-2.82263,1.25536,21.46873,-30.00955,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,d7916530-2fa7-11f1-a389-3fc671adf92e,75.78126,,,6.411,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:55:34.15,2026-04-03T17:55:34.1586944-04:00,2026-04-03T21:55:34.1586944Z,,v3,471724,643-145266,,"Salas, Adrian",1000389608,Right,TUS_PIO,6aa43630-30d2-4ed7-a825-822fd2ca9429,55.13308,-113.3226,10.73436,5.49897,-1.45743,-15.00477,-1.12101,3.44783,0.62768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-03,17:55:46.93,3,2,"Anders, Brice",10036093,Right,TUS_PIO,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,5,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.47173,0.449586,-0.774722,2587.111416,144.172512,10:45,5.43303,1.18901,5.58133,-41.66872,6.42741,-3.6004,2.38056,0.16541,70.50922,-7.198432,-1.41763,0.499145,91.54296,53.131767,-58.751294,4308.863819,43.50702,122.33069,-101.03019,277.37208,102.7862,-75.318771,5.949814,1.63508,3.52504,-1.11991,50,5.44419,1.63386,-111.12039,-0.4292,2.05195,19.22328,-27.75026,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,df2e3f70-2fa7-11f1-a389-3fc671adf92e,75.51405,138.29598,,5.96251,,,,2.80619,2.54152,-0.07101,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:55:46.93,2026-04-03T17:55:46.9367808-04:00,2026-04-03T21:55:46.9367808Z,FlyBall,v3,471724,643-145266,,"Salas, Adrian",1000389608,Right,TUS_PIO,c1aed925-34ce-4f30-a71e-45ad4a4face0,54.91963,-111.96823,9.61164,5.43613,0.79472,-13.87513,-1.18998,1.54336,1.02598,150.820187,2.84039,41.147,-14.10364,1.11439,1.55936,-0.82323,0.18673,-0.02037,0.00087,2.52077,107.72516,-27.57708,4.16791,-1.11531,0.20404,-0.01531,-0.00052,0.0001,-0.07041,-68.85067,9.25175,-1.58241,0.02476,0.09329,-0.02817,0.00352,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2026-04-03,17:56:05.81,3,3,"Anders, Brice",10036093,Right,TUS_PIO,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,5,Top,2,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.03909,-2.230571,-3.494894,2391.088244,229.538682,1:45,5.47637,1.07887,5.86864,-20.47568,16.63391,18.0595,1.69318,-0.66661,79.4126,-6.09234,-0.260531,0.438444,,,,,,,,,,,,-10.22331,9.50764,-0.80611,50,5.28352,6.95515,-126.13699,-5.53809,-16.43623,26.16076,-16.88842,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,ea67c870-2fa7-11f1-a389-3fc671adf92e,85.96859,,,7.62648,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:56:05.81,2026-04-03T17:56:05.8110000-04:00,2026-04-03T21:56:05.8110000Z,,v3,471724,643-145266,,"Salas, Adrian",1000389608,Right,TUS_PIO,7dc65d5c-a82d-4093-968a-6a36566df9ce,54.63091,-127.09381,13.08038,5.47478,-4.9204,-8.44421,-1.07149,7.5563,-8.21811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.86347,2.766558,1.903667,0.862891,-0.15624,1.52346,0.67245,4.01942,5.50511,0.67378,70.24936,3.03158,-54.53101,4.02321,80.04763,-3.82958,5.52201,8.94003,-13.73501,0.62173,-73.68426,11.40673,High,High,High,,,High,Medium,Medium
109,2026-04-03,17:58:19.62,1,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,5,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.99206,1.114449,-2.075262,2166.522569,76.812479,8:30,5.081,1.96267,5.77699,-48.53562,-0.26965,-7.02296,2.07417,-0.55445,70.38638,-7.770006,-3.3324,0.500025,101.6197,22.142616,37.254481,3018.441739,82.83027,35.786,72.38169,314.64563,257.74042,50.456955,3.254542,3.07902,-0.0798,-1.78682,50,5.14326,4.2491,-110.43778,0.65568,3.82654,18.51081,-32.27321,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,3a302140-2fa8-11f1-a389-3fc671adf92e,75.38106,42.51214,,5.60568,,,,2.01231,2.28737,0.4698,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:58:19.62,2026-04-03T17:58:19.6282880-04:00,2026-04-03T21:58:19.6282880Z,LineDrive,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,1948da4d-043d-44e8-8b6e-2e2343c80e8a,54.72546,-111.227,9.2554,5.08597,2.03168,-16.1366,-1.96451,4.08595,1.91327,,2.01243,109.87687,-24.28245,5.0526,-1.06198,0.15334,-0.00695,-0.00246,0.00037,2.28732,56.17779,-22.49856,2.57649,-0.57762,0.14329,-0.03261,0.00543,-0.00043,0.46986,83.56725,-1.49559,-1.07985,0.47757,-0.1612,0.04038,-0.00658,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
