PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-04-18,12:47:34.12,1,4,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Enoch, Carter",1000261916,Right,SAD_GAU,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.82919,-2.006522,-2.411658,2130.879632,198.752203,12:45,6.32503,0.89824,5.70078,-20.14501,19.67348,6.17426,2.77411,-0.83582,76.37646,-5.842142,-1.308658,0.454165,96.72386,33.684798,18.513876,,102.08307,67.82599,40.97462,358.5353,331.43754,30.087602,5.331609,-3.94205,11.09264,-0.69979,50,6.14439,4.91825,-122.82214,-4.88546,-5.91757,28.24864,-15.52247,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,721cad90-3b5f-11f1-9c29-8d11f4f6961a,82.99281,95.98988,,8.45273,,,,1.90117,2.83863,0.79332,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:47:34.12,2026-04-18T12:47:34.1214208-07:00,2026-04-18T19:47:34.1214208Z,FlyBall,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,1bdd54d0-dc0e-4da1-9e9a-e43bcf9149f8,54.79635,-123.92037,14.12432,6.3226,-4.28199,-7.76123,-0.89547,5.14831,-2.95878,207.732301,1.90323,111.88805,-23.87181,5.41148,-1.01473,0.16227,-0.02282,0.00238,-0.00012,2.83936,78.67068,-19.30904,1.58764,-0.22638,-0.00732,0.01234,-0.0021,0.00011,0.79271,37.49989,-0.95728,0.094,-0.06645,0.03354,-0.00829,0.001,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-04-18,12:48:11.17,2,1,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Palmares, Austin",1000235530,Right,SAD_GAU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,83.9548,-2.469309,-1.189648,1980.98291,196.425406,12:30,6.38397,0.75761,5.63246,-22.91903,17.73296,4.78772,2.1682,0.04645,75.87286,-6.784129,-0.334184,0.458894,17.43973,-4.335884,19.006266,5435.703318,,,,9.99648,9.77621,15.501836,0.32916,-2.81673,10.22099,-0.65954,50,6.15945,2.32826,-121.60501,-5.93723,-4.15422,27.20111,-17.09971,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,882e1790-3b5f-11f1-9c29-8d11f4f6961a,82.13756,2.2382,,8.08194,,,,1.78942,2.2382,-0.04176,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:48:11.17,2026-04-18T12:48:11.1724544-07:00,2026-04-18T19:48:11.1724544Z,GroundBall,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,ac4ddc3b-754c-4828-85f3-ca23d052ebaa,54.8646,-122.68832,13.60055,6.38234,-5.25622,-8.54986,-0.75556,2.49371,-2.07711,185.851685,1.79001,24.09089,-0.80769,,,,,,,2.239,-1.96504,-14.70428,,,,,,,-0.04155,8.29783,-0.16816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-18,12:48:45.15,3,1,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Strane, Cole",1000239462,Right,SAD_GAU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62909,-1.715725,-0.659126,1938.672742,198.481005,12:30,6.26265,0.90988,5.74793,-20.97678,18.07383,5.54563,2.91665,0.75833,76.90354,-5.706968,0.333838,0.449765,,,,,,,,,,,,-3.00914,10.16721,-0.85839,50,6.10755,1.18738,-124.02575,-4.32403,-4.59707,29.24814,-16.6415,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,9c7bffa0-3b5f-11f1-9c29-8d11f4f6961a,83.80479,,,8.72555,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:48:45.15,2026-04-18T12:48:45.1530752-07:00,2026-04-18T19:48:45.1530752Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,e9d8f9d8-0341-4fac-ac53-7559e6bb4aa2,54.74566,-125.13988,14.62407,6.26019,-3.69011,-8.32075,-0.90696,1.36249,-2.29853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-18,12:49:01.33,3,2,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Strane, Cole",1000239462,Right,SAD_GAU,Undefined,3,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.00148,0.611078,-1.651605,2222.884954,131.784969,10:30,6.09229,1.1003,5.47814,-39.45443,5.16807,-4.12717,3.37648,-0.78949,72.91069,-6.64354,-2.386457,0.480782,,,,,,,,,,,,1.57862,2.89185,-0.95245,50,6.11941,3.51296,-116.02529,-0.08601,2.13797,23.01912,-28.25751,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,a6357850-3b5f-11f1-9c29-8d11f4f6961a,78.39815,,,7.09079,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:49:01.33,2026-04-18T12:49:01.3326848-07:00,2026-04-18T19:49:01.3326848Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,28080186-f281-4cbd-9b94-ecfeb869f3d4,55.01927,-117.01687,11.50956,6.0969,1.13121,-14.12876,-1.10179,3.42087,1.06899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-18,12:49:18.96,3,3,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Strane, Cole",1000239462,Right,SAD_GAU,Undefined,3,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58739,1.875585,-1.177152,2142.620455,109.055198,9:45,5.95476,1.06124,5.27165,-41.94703,3.50484,-5.80666,4.22196,-0.52853,72.39671,-5.810188,-2.206793,0.48523,,,,,,,,,,,,2.53508,1.68295,-0.94929,50,6.09573,2.61179,-115.36141,2.32339,3.39605,22.64544,-29.91951,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,b097b420-3b5f-11f1-9c29-8d11f4f6961a,77.67961,,,7.19068,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:49:18.96,2026-04-18T12:49:18.9644800-07:00,2026-04-18T19:49:18.9644800Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,27f499b2-8faf-4bf7-88f5-01c1db8a4d27,55.22577,-116.38271,11.32272,5.96052,3.67274,-14.95976,-1.06363,2.45864,1.69802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-18,12:49:35.41,3,4,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Strane, Cole",1000239462,Right,SAD_GAU,Undefined,3,Top,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.77757,-1.252943,-2.287736,2255.562319,15.783455,6:30,6.30002,0.60317,5.51298,-62.71066,-8.4865,-2.92166,-0.09863,-1.78073,66.9967,-12.578532,-2.810659,0.52999,,,,,,,,,,,,0.7598,-3.5239,-0.40156,50,6.148,4.31785,-105.53567,-4.25499,0.84388,20.51045,-36.08787,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,ba6ccb20-3b5f-11f1-9c29-8d11f4f6961a,71.11914,,,5.78087,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:49:35.41,2026-04-18T12:49:35.4160640-07:00,2026-04-18T19:49:35.4160640Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,8aa35c39-de15-4bac-9842-1ba432a809c0,54.9897,-106.50098,10.25522,6.30828,-2.55653,-18.04393,-0.60384,4.27813,0.42194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-18,12:49:57.90,3,5,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Strane, Cole",1000239462,Right,SAD_GAU,Undefined,3,Top,2,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.26154,0.137894,-2.006839,2243.938295,221.797691,1:30,6.07428,0.89389,5.29944,-40.19695,4.29091,2.55138,2.85407,-0.77835,73.43591,-7.208983,-1.553906,0.480056,,,,,,,,,,,,-1.84807,2.55614,-0.71332,50,6.05772,3.97397,-116.40798,-1.11396,-2.52888,22.41163,-28.67622,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,c7e2fdb0-3b5f-11f1-9c29-8d11f4f6961a,78.51668,,,6.82563,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:49:57.90,2026-04-18T12:49:57.9092992-07:00,2026-04-18T19:49:57.9092992Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,1a475b3b-bb16-49de-9393-2372da5f7267,55.19897,-117.40465,11.20581,6.0789,0.16131,-14.33811,-0.89255,4.08643,-1.26444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-18,12:52:02.85,1,1,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.10129,-1.354336,-4.425558,1979.549415,231.364596,1:45,5.53039,1.5824,5.78097,-27.33801,12.91611,14.3728,1.9881,-1.34575,76.18267,-6.465633,-1.860499,0.456643,,,,,,,,,,,,-8.68406,7.41453,-1.22538,50,5.40204,8.8312,-121.66906,-3.74179,-12.88373,26.15956,-21.17384,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,125278d0-3b60-11f1-9c29-8d11f4f6961a,82.5425,,,7.91862,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:52:02.85,2026-04-18T12:52:02.8535296-07:00,2026-04-18T19:52:02.8535296Z,,v3,,,,"Enoch, Carter",1000261916,Right,SAD_GAU,51c2c985-5224-47b9-b273-7432425f7365,54.7172,-122.67909,13.07978,5.53073,-2.92426,-10.58692,-1.57596,9.32865,-6.44187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-18,12:52:18.13,1,2,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,3,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51785,-0.626151,-3.344478,1896.375811,235.535605,1:45,5.74502,1.71756,5.55289,-28.64651,10.52209,13.32599,2.77171,-0.30061,77.43186,-5.950728,-0.971823,0.450444,74.48697,46.858351,66.859899,5056.447196,,,,,62.67756,,,-7.76741,5.90827,-1.43712,50,5.67212,6.67115,-123.85495,-2.32291,-11.93901,27.15935,-23.0926,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,1b66d7e0-3b60-11f1-9c29-8d11f4f6961a,83.67848,58.83083,,8.08599,,,,0.96394,2.93836,0.33045,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:52:18.13,2026-04-18T12:52:18.1327872-07:00,2026-04-18T19:52:18.1327872Z,,v3,,,,"Enoch, Carter",1000261916,Right,SAD_GAU,0ddd6669-2375-4ea9-84b2-c90b134517bb,54.94534,-124.93468,13.57967,5.74621,-1.40486,-11.5463,-1.71176,7.14578,-5.9695,,0.96394,29.35754,-13.0507,3.34555,0.20229,-1.88812,2.23687,-1.33789,0.32978,2.93836,79.71395,-22.49929,2.05458,-0.51649,0.44064,-0.45123,0.26607,-0.0654,0.33045,68.69353,-5.36611,0.46409,-0.30011,0.66706,-0.77127,0.46075,-0.11366,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
99,2026-04-18,12:52:39.11,1,3,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,3,Bottom,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.60996,-0.858313,-3.721744,2341.215195,158.151015,11:15,5.35878,1.72993,5.59281,-38.62955,6.94709,-2.10744,1.33648,-1.92563,71.90901,-7.981981,-4.096835,0.485895,,,,,,,,,,,,-0.18413,4.31315,-1.40887,50,5.26035,7.5725,-115.12018,-2.97682,-0.24234,25.21139,-26.49746,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,27eb0950-3b60-11f1-9c29-8d11f4f6961a,77.5732,,,7.70095,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:52:39.11,2026-04-18T12:52:39.1190016-07:00,2026-04-18T19:52:39.1190016Z,,v3,,,,"Enoch, Carter",1000261916,Right,SAD_GAU,86ca1c0c-5841-468d-a100-581d3778eab8,54.9029,-116.18896,12.60569,5.36274,-1.85352,-13.24873,-1.7301,7.58278,-0.12117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-18,12:53:10.91,2,1,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.26316,-0.837786,-2.859689,1920.505098,241.74698,2:00,5.40619,1.88419,5.69129,-33.70565,10.51729,16.66434,1.81555,0.60545,72.81252,-7.098362,0.119123,0.478625,,,,,,,,,,,,-9.34359,6.0615,-1.6542,50,5.31486,5.15368,-116.3155,-2.76051,-12.65564,24.1224,-23.96389,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,3ae177b0-3b60-11f1-9c29-8d11f4f6961a,78.75155,,,7.45064,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:53:10.91,2026-04-18T12:53:10.9155328-07:00,2026-04-18T19:53:10.9155328Z,,v3,,,,"Enoch, Carter",1000261916,Right,SAD_GAU,88ce93c9-f1db-483a-baa1-6d6b81346954,54.80694,-117.30817,12.0612,5.40817,-1.77437,-11.98195,-1.87699,5.67447,-6.32782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-18,12:53:28.68,2,2,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,3,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45665,0.308396,-3.240857,2338.793805,105.957775,9:30,5.27258,2.0028,5.31223,-43.95113,3.32134,-5.64729,1.89992,-1.51297,70.99488,-7.735312,-4.241284,0.494852,,,,,,,,,,,,1.75752,2.07162,-1.7044,50,5.26913,6.65553,-113.51049,-0.87306,2.25359,24.11022,-29.51767,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,4577e2e0-3b60-11f1-9c29-8d11f4f6961a,76.16909,,,7.46177,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:53:28.68,2026-04-18T12:53:28.6861824-07:00,2026-04-18T19:53:28.6861824Z,,v3,,,,"Enoch, Carter",1000261916,Right,SAD_GAU,7029efd6-ef46-4756-96bc-d28355c090e3,55.18469,-114.60646,12.05511,5.27832,0.4687,-14.75884,-2.0046,6.55309,1.12679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-18,12:53:46.86,2,3,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,3,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.41365,-1.725451,-2.659549,1981.193956,239.392362,2:00,5.49124,1.87249,5.43624,-27.54269,10.99256,16.27513,1.57799,0.73643,78.32277,-6.830152,0.236513,0.446787,48.97762,34.838091,18.903319,6513.05698,,,,132.66477,131.54218,28.882575,2.564278,-9.01126,6.4641,-1.64857,50,5.31959,5.10404,-125.15647,-4.72692,-14.13538,27.86413,-22.03424,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,50469c20-3b60-11f1-9c29-8d11f4f6961a,84.36331,25.66157,,8.09087,,,,0.11211,1.00883,0.89792,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:53:46.86,2026-04-18T12:53:46.8666880-07:00,2026-04-18T19:53:46.8666880Z,LineDrive,v3,,,,"Enoch, Carter",1000261916,Right,SAD_GAU,20053e86-b405-4b65-a65f-a0ad9d5f6ff0,55.06209,-126.27843,13.93206,5.49206,-3.8397,-11.01712,-1.86555,5.67321,-7.06769,,0.11219,55.77591,-5.61862,0.897,-0.13865,0.03067,-0.03504,0.01546,-0.00207,1.00885,41.03442,-18.14473,1.01182,-0.06566,-0.09973,0.07424,-0.02083,0.00214,0.89789,19.10212,3.35008,-0.83297,0.18947,-0.02834,0.01155,-0.0043,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
103,2026-04-18,12:54:16.77,3,1,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64187,-0.669283,-4.610201,2218.12016,220.708052,1:15,5.62141,1.74987,5.70773,-25.11509,13.14264,10.0926,2.90285,-1.71374,77.94511,-5.384192,-2.813737,0.445175,,,,,,,,,,,,-6.56792,7.2965,-1.369,50,5.54989,9.65722,-125.21,-2.27467,-10.26682,28.89781,-20.76835,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,621b6de0-3b60-11f1-9c29-8d11f4f6961a,84.66877,,,8.69676,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:54:16.77,2026-04-18T12:54:16.7729664-07:00,2026-04-18T19:54:16.7729664Z,,v3,,,,"Enoch, Carter",1000261916,Right,SAD_GAU,b3b10f47-062a-4c91-bedc-a03c0dc7f77b,54.78753,-126.31011,14.4489,5.62144,-1.48405,-10.38418,-1.74407,10.04807,-5.13341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-18,12:54:31.30,3,2,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,3,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71041,-1.383735,-2.404679,2260.923975,153.680683,11:00,5.306,1.97276,5.51552,-36.28246,9.05662,-3.66862,0.98719,-0.58281,72.2641,-8.072565,-3.058268,0.484627,,,,,,,,,,,,1.07146,5.50252,-1.76061,50,5.16136,4.99336,-115.41952,-3.9639,1.42268,24.62302,-24.86767,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,6ae2e570-3b60-11f1-9c29-8d11f4f6961a,77.77615,,,7.44631,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:54:31.30,2026-04-18T12:54:31.3087488-07:00,2026-04-18T19:54:31.3087488Z,,v3,,,,"Enoch, Carter",1000261916,Right,SAD_GAU,1b23c21b-6f20-459c-a9c7-ed5cba230acc,54.98106,-116.4773,12.31151,5.30871,-2.89561,-12.43384,-1.97381,4.93225,0.71134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-18,12:54:52.34,3,3,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,3,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27638,-1.907108,-3.811218,2170.298331,217.451588,1:15,5.37632,1.82431,5.73138,-26.42907,13.76859,9.4426,1.39322,-0.94342,76.32293,-6.847337,-2.125894,0.456322,,,,,,,,,,,,-5.95839,8.01965,-1.5119,50,5.20095,7.72787,-121.91904,-4.898,-8.86582,26.52679,-20.24114,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,774b0360-3b60-11f1-9c29-8d11f4f6961a,82.60049,,,7.95345,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:54:52.34,2026-04-18T12:54:52.3457536-07:00,2026-04-18T19:54:52.3457536Z,,v3,,,,"Enoch, Carter",1000261916,Right,SAD_GAU,694a7239-3acd-4e2b-a832-c2d8662d31d1,54.76483,-122.95139,13.2634,5.37624,-4.11027,-10.12057,-1.81936,8.0729,-4.43291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-18,12:55:13.00,3,4,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,3,Bottom,2,3,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.33728,-0.551405,-2.956999,2018.501083,209.255271,1:00,5.48862,1.74428,5.86512,-27.27336,16.02351,8.03284,2.70291,-0.3357,72.79504,-5.715987,-1.518439,0.473587,,,,,,,,,,,,-5.07485,8.84595,-1.50895,50,5.42839,5.75353,-117.69271,-1.91865,-6.95723,27.04171,-20.04692,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,839d4f60-3b60-11f1-9c29-8d11f4f6961a,79.58927,,,8.54224,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:55:13.00,2026-04-18T12:55:13.0011648-07:00,2026-04-18T19:55:13.0011648Z,,v3,,,,"Enoch, Carter",1000261916,Right,SAD_GAU,f18e74e4-56f1-407c-9ccf-0f22056074ae,54.62811,-118.75133,13.52086,5.48814,-1.13386,-10.02346,-1.73951,6.02588,-3.47862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-18,12:55:29.58,3,5,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,3,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.83291,-2.112039,-3.512882,1956.290359,222.414668,1:30,5.49337,1.56825,5.78088,-24.38281,15.86198,13.24513,1.49177,-0.60059,76.39949,-6.679993,-1.145072,0.45659,,,,,,,,,,,,-7.78682,9.10922,-1.28623,50,5.30419,6.92211,-121.43108,-5.22727,-11.57137,24.83982,-18.63756,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,8d86d8c0-3b60-11f1-9c29-8d11f4f6961a,82.55205,,,7.43342,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:55:29.58,2026-04-18T12:55:29.5838720-07:00,2026-04-18T19:55:29.5838720Z,,v3,,,,"Enoch, Carter",1000261916,Right,SAD_GAU,00ffb291-4a06-4e72-90dd-85d35864b40c,54.71797,-122.39238,12.41991,5.49253,-4.506,-9.31878,-1.56279,7.36992,-5.78568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
