PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-03-27,18:38:41.55,1,4,"Mendes, Wes",803544,Left,FLO_SEM,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,3,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.57383,-1.527664,1.646591,2159.65441,301.738918,4:00,6.15835,-0.99005,5.86167,-40.32809,-0.48575,2.66788,1.37752,0.7624,77.43162,-8.897784,2.126026,0.454301,,,,,,,,,,,,-0.93079,0.5315,0.85497,50,6.01095,-3.59572,-121.43342,-4.60636,-1.39673,22.67227,-31.37647,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,b4d52b00-2a2d-11f1-8265-1d23ec9fe38d,82.96796,,,6.14221,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:38:41.55,2026-03-27T18:38:41.5556608-04:00,2026-03-27T22:38:41.5556608Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,559ac95b-0b1b-4260-9792-dff1a32fb060,54.63885,-122.29645,11.33614,6.16356,-3.412,-15.68824,0.99083,-3.54255,-0.69836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-27,18:39:14.49,2,1,"Mendes, Wes",803544,Left,FLO_SEM,"Lougee, Jeff",815489,Left,DUK_BLU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44424,-1.609017,1.169476,2399.252095,155.91778,11:15,6.0936,-0.84656,6.37755,-12.58847,19.87694,-8.36922,3.56355,-0.46791,83.44846,-4.084729,-0.346138,0.410092,,,,,,,,,,,,4.70067,11.17296,0.76574,50,5.97136,-2.38516,-134.17384,-4.04975,8.45881,32.5175,-12.06837,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,c86938f0-2a2d-11f1-8265-1d23ec9fe38d,91.91208,,,8.99578,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:39:14.49,2026-03-27T18:39:14.4908288-04:00,2026-03-27T22:39:14.4908288Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,b317bbd8-5392-4df5-851e-b419964dc28b,54.11882,-135.16837,16.25875,6.08958,-3.68065,-6.03419,0.84265,-2.64387,4.2294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-27,18:39:28.39,2,2,"Mendes, Wes",803544,Left,FLO_SEM,"Lougee, Jeff",815489,Left,DUK_BLU,Undefined,3,Top,1,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.80398,-0.821623,0.804266,2186.357217,191.347027,12:30,6.17553,-1.04321,6.13992,-26.55167,10.46095,1.8465,3.20346,-0.14601,78.84476,-5.810378,1.13739,0.437871,,,,,,,,,,,,-0.70441,6.03658,0.981,50,6.09931,-1.84402,-126.02507,-2.62945,-1.12242,27.81971,-22.55535,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,d0b65060-2a2d-11f1-8265-1d23ec9fe38d,86.08111,,,7.95923,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:39:28.39,2026-03-27T18:39:28.3901440-04:00,2026-03-27T22:39:28.3901440Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,52896b1e-77d1-41a1-b470-cbf01ebf3975,54.35682,-126.98318,13.90986,6.17649,-1.85264,-11.27767,1.04384,-1.80536,-0.56121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-27,18:39:42.71,2,3,"Mendes, Wes",803544,Left,FLO_SEM,"Lougee, Jeff",815489,Left,DUK_BLU,Undefined,3,Top,1,1,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2554,-1.521345,1.060112,2154.602156,141.039499,10:45,5.99505,-1.14944,6.07518,-22.911,12.01056,-8.79197,2.67755,-0.90108,81.46989,-5.825283,-0.524177,0.425322,,,,,,,,,,,,4.82603,6.97512,1.07195,50,5.86516,-2.0327,-129.61566,-4.16394,8.18096,27.98697,-20.34998,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,d941d060-2a2d-11f1-8265-1d23ec9fe38d,88.6209,,,7.78551,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:39:42.71,2026-03-27T18:39:42.7110912-04:00,2026-03-27T22:39:42.7110912Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,9a2dd7f5-db9f-4673-99fa-37988fc96b94,54.42292,-130.56717,13.99348,5.99496,-3.47207,-10.17499,1.14579,-2.31084,4.09048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-27,18:39:58.46,2,4,"Mendes, Wes",803544,Left,FLO_SEM,"Lougee, Jeff",815489,Left,DUK_BLU,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4271,-3.623957,1.440243,2437.319208,157.013549,11:15,6.01144,-1.07654,6.4569,-14.27745,18.30139,-7.25343,1.48708,-0.35766,83.37669,-6.398253,0.124454,0.410808,,,,,,,,,,,,4.2354,11.07264,0.97758,50,5.74817,-3.06394,-133.90277,-8.82736,7.56753,33.20235,-12.39024,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,e2a0f410-2a2d-11f1-8265-1d23ec9fe38d,91.75192,,,9.05041,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:39:58.46,2026-03-27T18:39:58.4613376-04:00,2026-03-27T22:39:58.4613376Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,5ab2b23f-883d-47d8-8f4a-3a84fb57c23c,54.03921,-134.90061,16.60117,6.00786,-8.45499,-6.19512,1.07307,-3.29137,3.78376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-27,18:40:13.93,2,5,"Mendes, Wes",803544,Left,FLO_SEM,"Lougee, Jeff",815489,Left,DUK_BLU,Undefined,3,Top,1,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.56009,-1.629464,0.852763,2166.375735,189.139093,12:15,6.03224,-0.96723,6.13058,-27.26261,9.00221,1.25658,2.25363,-0.07423,79.95563,-6.721473,1.07953,0.433425,85.61701,41.212697,-43.897946,5414.014152,67.75029,81.8197,-86.65947,263.10914,109.53717,-61.172952,5.052259,-0.40024,5.48725,0.90145,50,5.89361,-1.94282,-127.15694,-4.48225,-0.65167,27.42468,-23.23973,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,ebdb0390-2a2d-11f1-8265-1d23ec9fe38d,86.96413,91.42074,,7.60445,,,,0.62351,2.15017,0.1142,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:40:13.93,2026-03-27T18:40:13.9356672-04:00,2026-03-27T22:40:13.9356672Z,FlyBall,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,2a8b0b75-25d5-46a9-9ff4-a35be6d2eaaf,54.36808,-128.09556,13.71234,6.03341,-3.68685,-11.61986,0.96756,-1.92052,-0.32584,144.562656,0.64023,67.72588,-21.85676,4.5215,0.18378,-0.44916,0.12388,-0.01424,0.0006,2.15122,82.68948,-21.82959,0.84205,0.67421,-0.43995,0.13022,-0.01856,0.00102,0.1099,-65.40201,6.11137,0.2708,-0.8069,0.38861,-0.09709,0.0123,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2026-03-27,18:40:33.97,2,6,"Mendes, Wes",803544,Left,FLO_SEM,"Lougee, Jeff",815489,Left,DUK_BLU,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78753,-1.877511,2.817099,2269.625837,297.491662,4:00,6.14009,-0.98022,5.93487,-42.19156,-1.37307,5.06016,0.87955,2.0571,76.41555,-9.584835,3.726487,0.459833,,,,,,,,,,,,-1.79638,0.23614,0.75243,50,5.96641,-6.10686,-120.11638,-5.34507,-2.61993,23.64174,-31.82966,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,f7d6f230-2a2d-11f1-8265-1d23ec9fe38d,81.9699,,,6.37198,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:40:33.97,2026-03-27T18:40:33.9769344-04:00,2026-03-27T22:40:33.9769344Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,8408d919-880a-48bb-9260-839271343310,54.56509,-121.01156,11.82087,6.14598,-4.13985,-15.91483,0.98178,-6.00766,-1.30996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-27,18:40:49.40,2,7,"Mendes, Wes",803544,Left,FLO_SEM,"Lougee, Jeff",815489,Left,DUK_BLU,Undefined,3,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.1898,-1.66468,1.636347,2387.23694,161.794658,11:30,6.05555,-0.81697,6.3201,-11.39095,20.77517,-6.443,3.57205,0.15363,83.74642,-3.928348,0.471296,0.408198,,,,,,,,,,,,3.86437,11.65611,0.70015,50,5.92806,-3.58332,-135.15455,-4.16333,7.02547,34.16276,-10.983,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,00fd0480-2a2e-11f1-8265-1d23ec9fe38d,92.33862,,,9.44338,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:40:49.40,2026-03-27T18:40:49.4010000-04:00,2026-03-27T22:40:49.4010000Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,88a7bb64-62f9-4fe1-8021-396fb41a5ef3,54.17565,-136.20593,17.08138,6.05099,-3.82532,-5.4915,0.81376,-3.79954,3.51274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.44392,2.953864,1.706598,1.247266,-1.19496,3.3894,-0.1738,-1.88719,5.45913,-2.12927,83.47663,7.65587,-41.31178,-1.77045,75.26305,-5.53637,5.54032,19.2483,-14.0646,-2.21913,-36.01188,3.73706,High,High,High,,,High,High,High
72,2026-03-27,18:41:17.07,3,1,"Mendes, Wes",803544,Left,FLO_SEM,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38157,-3.340332,2.426797,2459.584247,165.542124,11:30,5.92946,-0.93186,6.6842,-14.74745,18.11013,-4.37315,1.63902,0.92473,82.91746,-6.2028,1.630966,0.412562,,,,,,,,,,,,3.03536,10.89694,0.77129,50,5.69977,-5.44073,-132.47387,-8.07959,5.3414,30.87651,-12.99852,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,117ccd90-2a2e-11f1-8265-1d23ec9fe38d,91.36189,,,8.46411,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:41:17.07,2026-03-27T18:41:17.0701312-04:00,2026-03-27T22:41:17.0701312Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,b59b199b-54c3-4929-b528-0219507b8714,53.8126,-133.35953,15.43826,5.92617,-7.70674,-6.49926,0.92955,-5.59394,2.6707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-27,18:41:32.84,3,2,"Mendes, Wes",803544,Left,FLO_SEM,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9129,-3.142959,2.47023,2398.96801,144.600087,10:45,6.00511,-1.02889,6.25219,-14.36706,17.69871,-11.83009,1.9038,0.26473,84.82651,-5.901458,0.334318,0.407561,,,,,,,,,,,,6.81437,10.38024,0.8508,50,5.76396,-5.31169,-134.74016,-7.79051,12.50636,29.73413,-13.12329,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,1ae58e30-2a2e-11f1-8265-1d23ec9fe38d,92.48304,,,8.08639,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:41:32.84,2026-03-27T18:41:32.8455168-04:00,2026-03-27T22:41:32.8455168Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,718f98bb-5ffb-4316-b5cd-2ab3f5382400,54.2464,-135.67401,14.86706,6.00216,-7.37835,-6.56165,1.02379,-5.70447,6.25318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-27,18:41:47.42,3,3,"Mendes, Wes",803544,Left,FLO_SEM,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.23247,-2.43781,0.04304,2427.895283,150.278854,11:00,6.00789,-1.07877,6.23079,-13.02536,18.14914,-9.77607,2.67202,-1.85373,85.87673,-4.954054,-1.722944,0.401857,,,,,,,,,,,,5.14859,10.48536,1.08055,50,5.81944,0.29966,-136.86868,-6.17985,9.71579,31.67065,-12.38731,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,23861cd0-2a2e-11f1-8265-1d23ec9fe38d,93.79572,,,8.35574,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:41:47.42,2026-03-27T18:41:47.4267136-04:00,2026-03-27T22:41:47.4267136Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,5173ad86-09df-4848-aba1-bb1c5c7a6175,54.2699,-137.85317,15.83532,6.00555,-5.79478,-6.19366,1.07593,-0.00236,4.85789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,18:42:03.79,3,4,"Mendes, Wes",803544,Left,FLO_SEM,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,3,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.37697,0.086102,1.325876,2093.666918,293.327031,3:45,6.09822,-1.08563,5.79051,-40.44211,-0.12673,3.18874,2.80816,0.41373,76.57311,-7.341883,1.897631,0.45699,,,,,,,,,,,,-1.25378,0.30567,0.97455,50,6.08111,-2.93107,-121.1226,-1.19776,-1.86145,23.78737,-31.72021,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,2d5d0890-2a2e-11f1-8265-1d23ec9fe38d,82.47976,,,6.80387,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:42:03.79,2026-03-27T18:42:03.7984768-04:00,2026-03-27T22:42:03.7984768Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,a8e4a5dc-9b6d-432f-a20f-5de477d322b6,54.70916,-122.04393,11.89369,6.10371,0.03083,-15.86011,1.08668,-2.85898,-0.93072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,18:42:18.43,3,5,"Mendes, Wes",803544,Left,FLO_SEM,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.00483,-3.73105,3.169956,2486.574958,153.228068,11:00,6.07622,-0.94834,6.46862,-10.78319,19.87769,-9.48938,1.74082,1.17521,86.18572,-5.856865,1.452035,0.398532,,,,,,,,,,,,5.88044,11.80241,0.72839,50,5.80716,-7.21409,-137.56803,-9.20783,11.18235,32.70868,-9.7304,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,360a1a50-2a2e-11f1-8265-1d23ec9fe38d,94.57808,,,8.81911,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:42:18.43,2026-03-27T18:42:18.4329216-04:00,2026-03-27T22:42:18.4329216Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,fdeffeba-4ce2-41be-bda0-963243fb5862,54.02876,-138.52261,16.35434,6.07174,-8.92386,-4.8652,0.94368,-7.54044,5.59117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-27,18:42:35.47,3,6,"Mendes, Wes",803544,Left,FLO_SEM,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,92.69888,-3.427705,2.618176,2289.100891,154.740253,11:15,6.09245,-0.97618,6.38982,-12.14772,20.19446,-8.98548,1.92027,0.6849,83.90742,-5.810457,0.992492,0.409313,102.21062,22.168722,4.413549,2004.003152,109.84538,42.03493,5.82905,377.65828,370.16456,3.537266,4.526492,5.51796,11.95418,0.79191,50,5.83984,-5.77443,-134.3107,-8.33018,9.96524,32.16761,-10.58513,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,40317000-2a2e-11f1-8265-1d23ec9fe38d,92.08697,60.87154,,8.79146,,,,2.22921,2.05158,-0.6711,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:42:35.47,2026-03-27T18:42:35.4780672-04:00,2026-03-27T22:42:35.4780672Z,LineDrive,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,d1afba4b-8dc3-4f75-9376-804026604ec0,54.10882,-135.29119,16.08381,6.08883,-8.00754,-5.29257,0.97255,-6.07818,4.98262,165.235211,2.22988,138.40012,-26.50841,6.16344,-1.22609,0.20389,-0.02927,0.00353,-0.00022,2.05295,56.53154,-13.31329,-1.00881,0.8503,-0.3426,0.08769,-0.01202,0.00066,-0.67059,10.671,-5.6099,2.42918,-0.66234,0.13213,-0.01988,0.00215,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-03-27,18:43:20.95,4,1,"Mendes, Wes",803544,Left,FLO_SEM,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2613,0.147947,2.163848,2238.464657,288.3896,3:30,6.06681,-0.97552,6.06699,-39.6988,0.38158,2.61811,2.89559,1.24611,76.38162,-7.184335,2.63524,0.455656,,,,,,,,,,,,-0.73268,0.55732,0.8064,50,6.05733,-4.67078,-120.93488,-0.97907,-1.08299,24.00366,-31.35022,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,5b5c16a0-2a2e-11f1-8265-1d23ec9fe38d,82.72121,,,6.87968,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:43:20.95,2026-03-27T18:43:20.9511424-04:00,2026-03-27T22:43:20.9511424Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,cea93e2f-b047-4ea7-863b-307281339846,54.43238,-121.81146,12.00183,6.07218,0.16579,-15.67511,0.97625,-4.63123,-0.54149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,18:43:37.39,4,2,"Mendes, Wes",803544,Left,FLO_SEM,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,3,Top,2,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70044,-2.355787,1.008756,2156.191859,169.248593,11:45,5.92152,-1.27256,6.31639,-24.20568,10.87957,-1.8476,1.73294,-0.49728,81.07268,-6.901459,0.674188,0.426318,,,,,,,,,,,,1.25776,6.69697,1.19962,50,5.73752,-2.19523,-128.80005,-6.03373,2.10304,27.91369,-20.97634,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,651b5bb0-2a2e-11f1-8265-1d23ec9fe38d,88.41385,,,7.62777,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:43:37.39,2026-03-27T18:43:37.3949440-04:00,2026-03-27T22:43:37.3949440Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,2a456d9d-3744-40a9-973e-40b2e3a13eda,54.18238,-129.70329,13.95685,5.92178,-5.35497,-10.48817,1.27175,-2.26328,1.05152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-27,18:43:54.66,4,3,"Mendes, Wes",803544,Left,FLO_SEM,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,3,Top,2,1,1,Cutter,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.65031,-3.328675,2.371444,2169.581624,186.793765,12:15,5.95029,-1.19108,6.14678,-27.15068,8.91237,0.92902,0.60579,1.07891,80.79196,-8.3545,2.539011,0.432218,,,,,,,,,,,,0.16484,5.86831,1.01003,50,5.68247,-5.30114,-127.1168,-8.26487,0.27028,25.56421,-22.55271,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,6f6e0720-2a2e-11f1-8265-1d23ec9fe38d,87.20704,,,6.85835,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:43:54.66,2026-03-27T18:43:54.6654208-04:00,2026-03-27T22:43:54.6654208Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,8500c1cd-dadf-44a9-b546-9e7375ca033f,54.35238,-127.9891,12.7821,5.95136,-7.49532,-11.27636,1.19108,-5.31036,0.13514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-27,18:44:14.20,4,4,"Mendes, Wes",803544,Left,FLO_SEM,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,3,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.47588,-1.18211,2.748917,2297.372609,107.784113,9:30,6.02973,-1.11557,5.8227,-37.76034,8.00634,-20.18064,1.78261,-0.23967,71.75933,-8.161422,-0.870828,0.486907,,,,,,,,,,,,11.13678,4.88973,0.90279,50,5.91066,-4.71198,-113.84387,-3.50952,14.5278,22.07572,-25.79544,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,7b17de20-2a2e-11f1-8265-1d23ec9fe38d,77.41196,,,6.71655,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:44:14.20,2026-03-27T18:44:14.2047232-04:00,2026-03-27T22:44:14.2047232Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,308b4535-feaa-4782-84c1-444599312896,54.67731,-114.74727,11.03786,6.03268,-2.4539,-12.89772,1.10778,-5.3065,7.2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
