PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-04-04,15:02:00.07,10,1,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.35352,0.61181,-1.39003,2555.506636,95.323451,9:15,5.11186,2.24839,4.99225,-48.02877,3.7911,-20.57434,1.6873,-0.77879,68.24311,-8.129505,-5.020416,0.518107,,,,,,,,,,,,9.76709,2.18071,-2.09688,50,5.1321,3.46251,-109.1217,-0.45095,11.54564,22.7169,-29.59625,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,c3321290-3058-11f1-8c69-35a17ffd9459,72.7503,,,7.1104,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:02:00.07,2026-04-04T15:02:00.0715776-04:00,2026-04-04T19:02:00.0715776Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,523dd11d-d7a6-4033-9bac-3feadf8ad856,55.50426,-110.26162,11.35845,5.11746,1.03417,-14.79812,-2.25609,2.88315,5.77282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-04,15:02:18.86,10,2,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,3,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.23298,-1.236133,-3.701455,2232.987452,233.541819,1:45,5.45278,2.15225,5.47929,-26.72005,11.38587,13.45461,2.06693,-0.19463,78.33743,-6.21995,-1.310181,0.444291,109.12762,9.589201,-5.528519,6226.869994,109.51952,13.07445,-10.26568,232.20217,232.20217,-5.234742,1.843106,-8.03934,6.5563,-1.8367,50,5.32638,7.5724,-126.14308,-3.64127,-12.70281,30.29095,-21.81456,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,ce5b47e0-3058-11f1-8c69-35a17ffd9459,84.83723,13.19963,,8.89555,,,,1.58608,2.06472,0.21926,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:02:18.86,2026-04-04T15:02:18.8610048-04:00,2026-04-04T19:02:18.8610048Z,LineDrive,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,1f9c0701-3adf-4c80-a0e2-f85d8a859374,55.01564,-127.3418,15.14548,5.45339,-2.77799,-10.90728,-2.14632,8.07509,-6.3514,172.582833,1.58608,157.08308,-24.3591,5.20683,-1.19282,0.26734,-0.05592,0.00888,-0.00072,2.06472,26.66219,-16.92722,1.3104,-0.22912,0.04443,-0.00696,0.00105,-9E-05,0.21926,-15.20431,1.88999,0.18048,-0.13721,0.04635,-0.01162,0.002,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-04,15:03:01.77,11,1,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,3,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.94447,-0.129659,-3.615454,2146.091404,242.935824,2:00,5.28952,2.11732,5.47948,-30.43258,8.38634,13.79969,2.63191,-0.12,77.93447,-5.760154,-1.162802,0.448428,83.4385,79.833477,-68.454782,5434.299934,,,,,21.7935,,,-8.11154,4.63315,-1.80973,50,5.25756,7.283,-124.4835,-1.34029,-12.61627,27.04034,-24.96789,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,e7ea3fe0-3058-11f1-8c69-35a17ffd9459,84.05454,107.94264,,8.01001,,,,3.43103,2.83096,0.07749,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:03:01.77,2026-04-04T15:03:01.7742848-04:00,2026-04-04T19:03:01.7742848Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,ec24fda1-1d6c-494d-a716-3df709982f4e,55.01788,-125.56875,13.52017,5.29124,-0.33822,-12.48394,-2.11219,7.78935,-6.30814,,3.43103,7.93247,-7.36503,2.30482,-0.56115,0.10612,0.00725,-0.01714,0.00481,2.83096,120.45483,-29.53086,4.04045,-0.86862,0.17944,-0.03698,0.0058,-0.00045,0.07749,-20.09132,1.73807,-0.30519,0.04625,-0.01052,0.00417,-0.00183,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
94,2026-04-04,15:03:40.16,11,2,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4963,1.987489,-3.127566,2463.875859,79.685656,8:45,5.2044,2.34098,5.11819,-53.96011,-0.89189,-15.5493,2.5834,-1.90374,67.25058,-7.835783,-5.868349,0.524311,,,,,,,,,,,,6.59315,-0.47724,-2.03429,50,5.35041,6.50387,-107.66735,1.92943,7.57492,22.39469,-32.72237,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,fedd3040-3058-11f1-8c69-35a17ffd9459,71.88953,,,7.24572,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:03:40.16,2026-04-04T15:03:40.1667072-04:00,2026-04-04T19:03:40.1667072Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,d4584916-4ce3-4b68-aba4-8bc35851755a,55.37614,-108.77983,11.19735,5.21419,3.55495,-16.36118,-2.34803,6.12757,3.78746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-04,15:03:59.03,11,3,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88171,0.410583,-1.749128,1364.13526,300.749124,4:00,5.10112,2.3696,5.24454,-49.20955,-2.35973,6.87248,1.38636,1.29806,71.26533,-8.566441,-0.528571,0.492635,,,,,,,,,,,,-4.0439,-0.88252,-2.21438,50,5.10222,3.21277,-114.2646,-0.89177,-5.24007,24.96113,-33.31759,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,0a1c85a0-3059-11f1-8c69-35a17ffd9459,76.51188,,,7.61637,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:03:59.03,2026-04-04T15:03:59.0358528-04:00,2026-04-04T19:03:59.0358528Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,d1858a9d-27f4-4926-bc8d-9b9d3dddad97,55.2521,-115.40622,12.48057,5.10816,0.63204,-16.65879,-2.3668,3.45243,-2.62003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-04,15:04:19.05,11,4,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,3,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.07036,1.785071,-1.187979,2401.735631,95.396428,9:15,5.19071,2.41514,4.82402,-50.77893,2.89669,-10.90926,2.65066,0.38076,67.22093,-7.433357,-3.107063,0.527303,61.05268,20.02626,145.386311,3113.367318,,,,130.49663,59.53686,149.727903,1.847293,4.98075,1.42177,-2.28743,50,5.32449,2.66226,-107.23676,1.60657,5.72952,20.6446,-30.53855,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,16075d40-3059-11f1-8c69-35a17ffd9459,71.48161,15.26034,,6.84943,,,,-0.23086,2.45649,-0.29563,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:04:19.05,2026-04-04T15:04:19.0574592-04:00,2026-04-04T19:04:19.0574592Z,LineDrive,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,37b929d7-2d03-4b1b-80ab-82a66266ddea,55.67118,-108.32303,10.3223,5.19768,3.21345,-15.26928,-2.41958,2.36079,2.86476,287.084532,-0.23087,-69.23736,3.88036,0.44711,-0.41736,0.638,-0.45271,0.15384,-0.02061,2.45648,30.66509,-19.37434,1.36454,-0.28751,0.15687,-0.05801,0.01073,-0.00073,-0.29562,47.78792,-7.27159,0.46493,0.28475,-0.63734,0.49642,-0.17594,0.02408,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-04-04,15:04:49.81,11,5,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,3,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25292,0.487169,-5.093526,2240.618802,235.482631,1:45,5.43921,2.0699,5.68172,-27.07135,10.11922,12.99422,3.63918,-1.60757,79.6058,-4.538089,-2.784443,0.438923,,,,,,,,,,,,-7.96418,5.363,-1.64817,50,5.4635,10.69542,-126.25255,0.16075,-12.87283,25.36389,-23.5056,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,2852be90-3059-11f1-8c69-35a17ffd9459,85.8749,,,7.64711,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:04:49.81,2026-04-04T15:04:49.8143744-04:00,2026-04-04T19:04:49.8143744Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,5935450f-ef0b-4a66-abe3-13d6aad00730,54.8146,-127.21612,12.68195,5.44043,1.05372,-11.7528,-2.06378,11.18446,-6.43641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-04,15:05:14.92,11,6,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,3,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.96404,0.801162,-1.445037,2411.279608,108.374968,9:30,5.06525,2.45433,5.02813,-45.59164,6.34264,-13.71139,2.02216,-0.052,68.18644,-7.513259,-3.865875,0.518679,,,,,,,,,,,,6.34886,3.41618,-2.30461,50,5.1057,3.28121,-108.60745,0.00501,7.49505,21.08607,-28.14112,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,375388c0-3059-11f1-8c69-35a17ffd9459,72.67008,,,6.7776,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:05:14.92,2026-04-04T15:05:14.9210000-04:00,2026-04-04T19:05:14.9210000Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,030afba3-c84f-43fd-9363-1ffa7a9e39fa,55.46732,-109.66379,10.54304,5.07013,1.41479,-14.07056,-2.45958,2.90573,3.74752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.7116,,,,,,,-4.02339,7.1765,-0.19699,,,,-3.98857,52.33384,-2.55026,7.21134,17.69987,-14.73506,-0.18125,31.50815,-1.17034,High,High,High,,,High,High,Medium
99,2026-04-04,15:07:34.18,1,1,"Davis, Connor",10067321,Right,MOR_EAG,"Payton, Colten",1000436652,Right,UTM_SKY,Undefined,4,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.00929,-0.485694,-2.991457,2082.127422,223.859318,1:30,5.65397,2.34255,5.9218,-20.95808,16.52127,14.5532,3.45615,0.77694,78.2274,-4.481402,-0.382007,0.440623,65.5555,19.089148,1.480205,2652.510211,109.77301,19.7108,7.06105,180.40255,162.49259,5.647105,2.370304,-8.43209,9.01434,-2.11135,50,5.60339,5.98274,-126.06627,-1.68331,-13.34527,29.58369,-17.90723,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,8a48de90-3059-11f1-8c69-35a17ffd9459,85.54344,20.50515,,8.78189,,,,0.73297,3.39715,-0.78894,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:07:34.18,2026-04-04T15:07:34.1888000-04:00,2026-04-04T19:07:34.1888000Z,LineDrive,v3,471366,471460,57f4874c0546464295e0011d035be422,"Sheridan, Caden",10091036,Right,MOR_EAG,4c8a67c0-db5e-4740-af7a-32bfad161e5f,54.57314,-127.13491,14.79185,5.65251,-1.03645,-8.95362,-2.33617,6.46481,-6.67263,219.492057,0.73297,90.83053,-9.89681,1.98872,-0.22654,-0.06721,0.05462,-0.01593,0.00181,3.39717,31.44344,-15.09819,0.79982,-0.34067,0.22924,-0.10535,0.02721,-0.00292,-0.78896,2.34773,3.01929,-0.4374,0.05758,0.01528,-0.01393,0.00458,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-04,15:08:07.46,2,1,"Davis, Connor",10067321,Right,MOR_EAG,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.30287,1.828291,-1.578058,2068.908416,66.535231,8:15,5.57433,2.53544,5.36565,-56.16023,-4.50843,-14.9932,2.60981,-0.19401,67.56651,-8.451149,-4.24224,0.517266,,,,,,,,,,,,6.88059,-2.25823,-2.38309,50,5.69937,3.59448,-108.95455,1.61008,8.03654,24.19723,-34.81169,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,9e2e8ef0-3059-11f1-8c69-35a17ffd9459,72.86855,,,7.73636,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:08:07.46,2026-04-04T15:08:07.4635264-04:00,2026-04-04T19:08:07.4635264Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Sheridan, Caden",10091036,Right,MOR_EAG,489388e4-52cc-4dd5-8322-d988973743dd,55.12876,-110.08768,12.09862,5.5858,3.24028,-17.40584,-2.54261,3.21814,4.01827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-04,15:08:22.93,2,2,"Davis, Connor",10067321,Right,MOR_EAG,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,4,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19711,3.079703,-0.406739,2086.124937,74.817444,8:30,5.6257,2.44321,5.13735,-52.74404,-1.51469,-13.31709,4.13314,0.95046,67.58198,-6.602519,-2.762111,0.515147,,,,,,,,,,,,6.33792,-1.15587,-2.39477,50,5.87502,1.34313,-110.01379,4.09263,7.51522,25.41912,-33.54462,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,a7660660-3059-11f1-8c69-35a17ffd9459,73.16836,,,8.61513,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:08:22.93,2026-04-04T15:08:22.9326336-04:00,2026-04-04T19:08:22.9326336Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Sheridan, Caden",10091036,Right,MOR_EAG,86fd7d7b-e61c-4ec3-905e-ed63b95da170,55.35304,-111.24375,12.70956,5.63772,5.71576,-16.77231,-2.45096,0.97949,3.75761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-04,15:08:40.31,2,3,"Davis, Connor",10067321,Right,MOR_EAG,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,4,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50912,-2.49424,-3.999633,2273.722216,148.966125,11:00,5.64429,2.28481,5.66907,-36.20892,5.56485,-2.53142,0.29425,-1.66122,75.79455,-9.107448,-4.450928,0.465182,,,,,,,,,,,,0.12488,3.96532,-1.94507,50,5.4104,8.44944,-119.40418,-6.42076,0.17952,23.91555,-26.47394,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,b1c66d70-3059-11f1-8c69-35a17ffd9459,81.02722,,,6.71457,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:08:40.31,2026-04-04T15:08:40.3179520-04:00,2026-04-04T19:08:40.3179520Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Sheridan, Caden",10091036,Right,MOR_EAG,c7061f0c-c665-4653-b09d-39ead4fa6be5,54.8273,-120.36716,11.95778,5.64747,-5.35476,-13.23697,-2.28515,8.44221,0.08976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-04,15:08:59.98,2,4,"Davis, Connor",10067321,Right,MOR_EAG,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,4,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.84711,-1.541786,-3.619177,2090.974781,229.224546,1:45,5.62641,2.31221,5.8872,-22.8034,14.4882,15.35402,2.29132,0.22672,79.09843,-5.828266,-0.869282,0.439518,104.36102,-4.733692,-14.583088,,,,,26.95191,24.28021,-14.675782,0.1702,-8.93532,8.23567,-2.02917,50,5.48882,7.33421,-125.87349,-4.10003,-14.27594,26.54391,-19.01589,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,bd6ebdd0-3059-11f1-8c69-35a17ffd9459,85.75851,2.50167,,7.74869,,,,1.61347,2.50167,-0.27073,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:08:59.98,2026-04-04T15:08:59.9852544-04:00,2026-04-04T19:08:59.9852544Z,GroundBall,v3,471366,471460,57f4874c0546464295e0011d035be422,"Sheridan, Caden",10091036,Right,MOR_EAG,0c6fd9d1-8094-4b57-8e59-0937d62857ba,54.60996,-126.8419,13.27196,5.62575,-3.40626,-9.50794,-2.30625,7.85504,-7.13797,104.207391,1.61445,147.55046,-22.64424,,,,,,,2.50182,-12.64284,-12.08747,,,,,,,-0.27056,-38.41982,-0.64768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
104,2026-04-04,15:09:40.02,3,1,"Davis, Connor",10067321,Right,MOR_EAG,"Anderson, Garner",1000213844,Right,UTM_SKY,Undefined,4,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.04441,-0.914505,-3.321317,2204.67925,232.986848,1:45,5.5992,2.19156,5.89168,-23.58836,14.67332,17.64245,2.78293,0.57462,77.69011,-5.371246,-0.159859,0.445198,93.48034,36.627707,-23.161491,2984.178052,100.55306,73.06275,-44.59893,382.93113,382.93113,-25.138769,5.229365,-10.10965,8.19603,-1.9342,50,5.51207,6.51549,-124.67713,-2.71033,-15.70377,28.14149,-19.44281,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,d55c13c0-3059-11f1-8c69-35a17ffd9459,84.6644,99.10706,,8.3543,,,,2.27543,2.89767,-0.58841,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:09:40.02,2026-04-04T15:09:40.0275456-04:00,2026-04-04T19:09:40.0275456Z,FlyBall,v3,471366,471460,57f4874c0546464295e0011d035be422,"Sheridan, Caden",10091036,Right,MOR_EAG,04cc6ee1-a3c0-4d3d-99ea-eb1b2b8c1a9e,54.60468,-125.71218,14.07074,5.59861,-1.99522,-9.72141,-2.18446,7.09307,-7.85188,169.842733,2.27973,101.07153,-18.66152,4.71453,-0.67739,0.00108,0.01857,-0.00282,0.00014,2.89484,81.84648,-19.4897,0.97602,0.02099,-0.06624,0.0232,-0.00353,0.0002,-0.59007,-43.24387,5.83035,-1.2413,0.10893,0.02613,-0.00971,0.00117,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-04-04,15:10:22.77,4,1,"Davis, Connor",10067321,Right,MOR_EAG,"Lawrence, Andrew",1000106850,Right,UTM_SKY,Undefined,4,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.13904,-1.81033,-3.723395,2334.991553,179.362852,12:00,5.76894,2.1981,5.66367,-30.7284,10.31658,-0.09988,1.51609,-1.28694,76.14833,-7.47655,-3.741194,0.461107,,,,,,,,,,,,-1.01165,6.17485,-1.88299,50,5.5964,7.83857,-120.3876,-4.81852,-1.48112,23.89378,-23.13363,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,eedefdd0-3059-11f1-8c69-35a17ffd9459,81.74344,,,6.99071,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:10:22.77,2026-04-04T15:10:22.7728384-04:00,2026-04-04T19:10:22.7728384Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Sheridan, Caden",10091036,Right,MOR_EAG,c1a5939e-43ea-43e2-908a-63565776610e,54.83093,-121.34262,11.94689,5.77052,-3.89387,-11.56682,-2.19747,7.89777,-0.74056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-04,15:10:34.06,4,2,"Davis, Connor",10067321,Right,MOR_EAG,"Lawrence, Andrew",1000106850,Right,UTM_SKY,Undefined,4,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58297,-1.801956,-2.028111,2339.116664,197.725951,12:30,5.67741,2.08209,5.92114,-24.05017,15.0619,4.40792,1.99952,0.56667,77.34597,-6.31107,-1.236775,0.450119,,,,,,,,,,,,-2.83658,8.61926,-1.92228,50,5.5195,4.17091,-122.7362,-4.58797,-4.3181,24.75448,-19.05298,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,f5965a10-3059-11f1-8c69-35a17ffd9459,83.73891,,,7.23699,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:10:34.06,2026-04-04T15:10:34.0691456-04:00,2026-04-04T19:10:34.0691456Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Sheridan, Caden",10091036,Right,MOR_EAG,a450f6a5-b2df-4e82-bb22-4ab878acf25b,54.5747,-123.65542,12.37724,5.67674,-3.88046,-9.52649,-2.08013,4.33126,-2.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-04,15:10:47.72,4,3,"Davis, Connor",10067321,Right,MOR_EAG,"Lawrence, Andrew",1000106850,Right,UTM_SKY,Undefined,4,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5146,-0.04124,-4.609348,2449.086657,167.185807,11:30,5.66407,2.06244,5.7773,-31.63915,6.88792,-1.29665,2.98898,-2.34365,78.42758,-5.876373,-4.840216,0.44674,,,,,,,,,,,,-0.60795,3.90689,-1.68053,50,5.64171,10.0375,-123.83324,-1.15655,-0.94532,24.40684,-26.09904,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,fda445a0-3059-11f1-8c69-35a17ffd9459,84.37228,,,7.08702,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:10:47.72,2026-04-04T15:10:47.7254144-04:00,2026-04-04T19:10:47.7254144Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Sheridan, Caden",10091036,Right,MOR_EAG,5cec39be-1301-4b0c-8b58-899f91734398,54.71833,-124.75973,12.20342,5.66681,-0.16582,-13.04952,-2.06224,10.07339,-0.47266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
