PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2026-04-22,20:26:39.55,3,4,"Watkins, Luke",1000319714,Left,HOW_PAY,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,3,Bottom,2,1,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.26462,-1.775135,2.50059,2249.271491,141.31072,10:45,5.712,-1.73837,6.24862,-19.53111,17.71304,-13.18631,2.44523,-0.52962,78.54198,-5.502849,0.119747,0.439239,94.18163,12.401324,3.874652,1529.122632,109.28363,15.74006,12.53021,221.42183,221.42183,8.668007,1.99901,7.58162,10.08658,1.55875,50,5.57024,-4.95384,-125.19193,-4.41009,11.9691,26.52027,-16.2504,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,668b6490-3eb5-11f1-af02-4d546e9f65bd,85.81313,15.76093,,7.72265,,,,0.97832,2.41163,0.53153,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,01:26:39.55,2026-04-22T20:26:39.5555328-05:00,2026-04-23T01:26:39.5555328Z,LineDrive,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,709fdfa9-bb91-46ee-b068-d24a37c2a1d0,54.24871,-126.08875,13.26013,5.71009,-3.86055,-8.1252,1.73311,-5.35859,5.98455,254.192471,0.97832,134.60146,-16.52773,2.61954,-0.47409,0.06003,-0.00752,0.00093,-8E-05,2.41163,29.66511,-17.55886,1.3297,-0.19095,0.03312,-0.00313,0.00026,-4E-05,0.53153,9.11641,6.55497,-2.34803,0.66353,-0.15079,0.02903,-0.00418,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-04-22,20:27:19.52,4,1,"Watkins, Luke",1000319714,Left,HOW_PAY,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,3,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,Bunt,Single,0,0,,68.80799,-0.680652,1.889172,1427.853936,129.150139,10:15,5.56031,-1.5493,7.00239,-47.28534,9.15434,-9.09067,1.00073,-0.58882,63.67877,-9.564144,0.2203,0.540709,,,,,,,,,,,,5.43918,5.57307,1.43654,50,5.50279,-3.0624,-100.12652,-2.20246,5.51856,16.25109,-26.51963,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,7e718e90-3eb5-11f1-af02-4d546e9f65bd,69.70928,,,5.12921,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,01:27:19.52,2026-04-22T20:27:19.5282432-05:00,2026-04-23T01:27:19.5282432Z,,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,7abd6fdd-d7f6-49fc-af88-1ce055391c27,53.49703,-100.6925,8.12554,5.56342,-1.27885,-13.25982,1.54655,-3.2546,2.75928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-22,20:28:00.59,5,1,"Watkins, Luke",1000319714,Left,HOW_PAY,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,3,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08679,-1.805397,3.576064,2137.046203,144.137985,10:45,5.79127,-1.8254,6.311,-22.87627,17.22017,-11.47918,2.21808,0.51638,75.76533,-6.148346,1.504231,0.455748,,,,,,,,,,,,6.96146,9.86843,1.56824,50,5.6477,-7.09165,-120.45238,-4.40982,10.19018,24.19463,-17.72863,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,96e356c0-3eb5-11f1-af02-4d546e9f65bd,82.70463,,,7.32145,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,01:28:00.59,2026-04-22T20:28:00.5956096-05:00,2026-04-23T01:28:00.5956096Z,,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,dd5a63a9-12da-4b93-9dfb-ebe0630b535f,54.18479,-121.29004,12.09731,5.78975,-3.79602,-8.86432,1.81988,-7.44446,5.09509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-22,20:28:54.56,5,2,"Watkins, Luke",1000319714,Left,HOW_PAY,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,3,Bottom,2,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.91512,-0.571237,2.584637,2163.24114,140.898989,10:45,5.8305,-1.56566,6.13895,-24.98986,16.418,-12.23587,3.21955,-0.1951,74.66254,-5.297531,0.380463,0.46314,85.83956,4.426924,15.217836,2256.981365,,,,79.22765,77.68378,15.372576,0.657533,7.1404,9.06898,1.37504,50,5.77402,-4.92084,-118.92743,-1.88021,10.17908,23.79452,-19.24559,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,b709ee00-3eb5-11f1-af02-4d546e9f65bd,81.38447,4.35002,,7.25258,,,,2.01636,3.35071,0.20671,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,01:28:54.56,2026-04-22T20:28:54.5692672-05:00,2026-04-23T01:28:54.5692672Z,GroundBall,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,2ce908fb-906c-4b3e-9170-47f1913f6e4c,54.35958,-119.79649,11.89726,5.82985,-1.17728,-9.6228,1.56156,-5.29262,5.08954,348.047229,2.02715,120.89961,-11.88771,,,,,,,3.37999,9.11875,-21.74965,,,,,,,0.20623,32.95816,-2.02162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-04-22,20:30:54.15,1,1,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Phillips, Ty",1000522123,Right,HOW_PAY,Undefined,4,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.70209,-0.97624,-3.173447,1915.789531,218.300698,1:15,5.71784,2.90034,6.67701,-23.26446,16.42954,11.97591,2.88465,0.99241,75.65006,-5.416672,-0.995663,0.453455,,,,,,,,,,,,-7.17473,9.31863,-2.69217,50,5.64289,6.23432,-120.10724,-2.62381,-10.47698,23.33604,-18.56642,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,fe521170-3eb5-11f1-af02-4d546e9f65bd,83.12284,,,7.05204,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,01:30:54.15,2026-04-22T20:30:54.1553152-05:00,2026-04-23T01:30:54.1553152Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,f00829c4-0c59-4c43-8a24-e31617f85f9c,53.81991,-120.84714,11.66802,5.71675,-2.03513,-9.28321,-2.8951,6.56651,-5.23849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-22,20:31:04.15,1,2,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Phillips, Ty",1000522123,Right,HOW_PAY,Undefined,4,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.27305,0.534773,-2.696546,1980.844099,109.776787,9:45,5.53326,3.24982,6.31267,-43.57676,4.19075,-7.16969,2.39502,0.16667,69.51786,-7.582266,-3.991563,0.497437,73.85865,53.678692,-15.896876,,100.66293,101.43432,-44.35031,213.52447,95.38472,-27.169088,5.13837,2.90083,2.47331,-3.04902,50,5.55185,5.45652,-110.68939,-0.17774,3.55671,21.92236,-29.14155,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,044b74e0-3eb6-11f1-af02-4d546e9f65bd,75.77336,101.93695,,6.75518,,,,1.12817,2.30694,-0.12554,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,01:31:04.15,2026-04-22T20:31:04.1596416-05:00,2026-04-23T01:31:04.1596416Z,FlyBall,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,1a9ebebd-2b98-40ff-b658-0cff8edf859e,54.18481,-111.51512,10.96118,5.53787,0.91991,-14.57077,-3.25202,5.32255,1.77836,153.748784,1.13489,61.55105,-12.07182,1.93779,0.46609,-0.39125,0.10599,-0.01335,0.00065,2.30016,87.40584,-23.03261,2.76568,-0.77125,0.15766,-0.01345,-0.00053,0.00011,-0.12156,-17.66393,-1.6928,0.19791,0.34201,-0.20626,0.05341,-0.00664,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
113,2026-04-22,20:31:30.60,2,1,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Norris, Joshua",1000522129,Right,HOW_PAY,Undefined,4,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.50945,0.082124,-2.388112,2014.694188,98.298237,9:15,5.56794,2.97367,6.33458,-47.12514,2.71315,-7.37949,1.71653,0.15861,68.27959,-8.664769,-3.723246,0.508104,,,,,,,,,,,,3.13059,1.86311,-2.79635,50,5.55189,4.75552,-108.20171,-1.1325,3.67896,20.41982,-29.98461,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,140ccff0-3eb6-11f1-af02-4d546e9f65bd,74.18246,,,6.22986,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,01:31:30.60,2026-04-22T20:31:30.6006016-05:00,2026-04-23T01:31:30.6006016Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,9d0f12e8-4ecc-43a7-bb63-ca2e004fa7b7,54.1635,-108.98461,10.20991,5.57327,0.01712,-14.9923,-2.97597,4.61447,1.83948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-22,20:31:41.73,2,2,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Norris, Joshua",1000522129,Right,HOW_PAY,Undefined,4,Top,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.06859,-0.56558,-3.442587,2155.965662,131.201623,10:15,5.49508,2.95226,6.1923,-40.60801,6.59292,-5.65276,1.58796,-0.70091,70.13968,-8.114378,-4.460407,0.494478,,,,,,,,,,,,1.82744,4.08811,-2.69004,50,5.43225,6.91834,-111.69194,-2.2593,2.2761,22.74988,-27.08225,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,1aae5a40-3eb6-11f1-af02-4d546e9f65bd,76.22678,,,6.92891,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,01:31:41.73,2026-04-22T20:31:41.7362432-05:00,2026-04-23T01:31:41.7362432Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,2d6cc2fd-d667-460e-9405-39b7f95a8717,54.30367,-112.56512,11.37494,5.49902,-1.21985,-13.54113,-2.95389,6.83098,1.13805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-22,20:31:52.98,2,3,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Norris, Joshua",1000522129,Right,HOW_PAY,Undefined,4,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98089,-2.067491,-3.772372,2016.694095,114.425173,9:45,5.50795,3.04658,6.30839,-42.25534,3.77882,-4.76103,0.07714,-0.83029,71.18015,-9.88073,-4.63221,0.488328,,,,,,,,,,,,1.27697,3.04933,-2.76754,50,5.3359,7.60866,-112.95758,-5.27988,1.62275,23.7299,-28.29899,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,21623410-3eb6-11f1-af02-4d546e9f65bd,77.18674,,,6.80074,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,01:31:52.98,2026-04-22T20:31:52.9835520-05:00,2026-04-23T01:31:52.9835520Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,71f19f17-b9b9-4867-b55b-0e6666ba29ee,54.18995,-113.83439,11.86495,5.51167,-4.23424,-14.1495,-3.04757,7.54869,0.81137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-22,20:32:05.81,2,4,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Norris, Joshua",1000522129,Right,HOW_PAY,Undefined,4,Top,1,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.48727,-0.22604,-1.743798,2145.29446,146.783182,11:00,5.52806,3.00061,6.19181,-37.35396,9.70276,-5.42087,2.20645,0.93845,70.50286,-7.173207,-2.722088,0.493722,,,,,,,,,,,,2.33248,5.54071,-2.86667,50,5.49224,3.5724,-111.15781,-1.48242,2.92638,19.41179,-25.22253,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,29129650-3eb6-11f1-af02-4d546e9f65bd,76.3435,,,5.98441,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,01:32:05.81,2026-04-22T20:32:05.8100000-05:00,2026-04-23T01:32:05.8100000Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,392c1978-1be4-4b53-b569-74d2135aebf3,54.3053,-111.90713,9.7059,5.53067,-0.5088,-12.61126,-3.00239,3.45944,1.46319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.07754,,,0.94939,,,,2.06516,5.65061,1.56416,71.32508,5.79486,-53.45,2.07844,76.22851,-3.4633,5.69168,14.60446,-15.25948,1.51395,-64.1796,6.61086,High,High,High,,,High,High,High
117,2026-04-22,20:32:32.37,3,1,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Gulamhusein, Nader",10922327,Right,HOW_PAY,Undefined,4,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46713,-0.230229,-2.611508,2081.052558,130.376549,10:15,5.53324,3.15375,6.42285,-36.6547,10.42745,-10.47485,2.26684,-0.12132,70.03375,-7.091668,-4.50674,0.493855,,,,,,,,,,,,4.70575,5.98107,-2.96307,50,5.50032,5.41553,-111.03462,-1.41511,5.8386,21.02226,-24.75315,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,38e110c0-3eb6-11f1-af02-4d546e9f65bd,76.32287,,,6.43338,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,01:32:32.37,2026-04-22T20:32:32.3716608-05:00,2026-04-23T01:32:32.3716608Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,a222eef2-3ba7-4699-927e-98f83e8ca17b,54.07416,-111.80332,10.51113,5.53551,-0.50998,-12.37657,-3.15719,5.20204,2.9193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-22,20:32:42.69,3,2,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Gulamhusein, Nader",10922327,Right,HOW_PAY,Undefined,4,Top,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90617,-2.587456,-3.774524,2178.092989,206.578887,1:00,5.62107,2.93197,6.77092,-22.40293,15.04387,6.95473,1.38474,0.05993,78.21563,-6.835571,-2.508815,0.440432,,,,,,,,,,,,-4.70524,9.02008,-2.68801,50,5.44312,7.88951,-123.21545,-6.14755,-7.26568,23.46359,-18.24551,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,3efe28d0-3eb6-11f1-af02-4d546e9f65bd,85.58066,,,6.69054,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,01:32:42.69,2026-04-22T20:32:42.6935296-05:00,2026-04-23T01:32:42.6935296Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,5dc13d2e-669d-477d-aaa9-d37e88fd04f1,53.72792,-123.92331,11.73179,5.62028,-5.59711,-9.12275,-2.92933,8.10871,-3.63284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-22,20:32:54.42,3,3,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Gulamhusein, Nader",10922327,Right,HOW_PAY,Undefined,4,Top,2,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.33133,-1.715206,-4.020999,2169.847572,208.723208,1:00,5.71353,2.90876,6.70223,-25.61844,11.55304,5.71418,2.00608,-0.2976,78.56701,-6.544273,-2.983017,0.43881,88.64585,-9.322093,-6.294745,,,,,13.62747,12.07475,-4.930754,0.095216,-4.10638,6.91095,-2.64348,50,5.58909,8.50565,-123.85018,-4.40993,-6.40336,23.81769,-21.39732,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,45ff5f50-3eb6-11f1-af02-4d546e9f65bd,85.89701,2.00841,,6.76433,,,,1.41577,2.00841,0.17018,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,01:32:54.42,2026-04-22T20:32:54.4262144-05:00,2026-04-23T01:32:54.4262144Z,GroundBall,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,627fd3de-04b9-4271-9dbb-c713d47a1373,53.79656,-124.57816,11.90885,5.71388,-3.75594,-10.69866,-2.90645,8.70137,-3.20168,180,1.41271,127.72276,,,,,,,,2.00891,-21.09315,,,,,,,,0.17052,-14.08887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
120,2026-04-22,20:33:25.22,4,1,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"MacKenzie, Jace",10318700,Left,HOW_PAY,Undefined,4,Top,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.07643,-0.511071,-3.170036,2070.581866,74.622834,8:30,5.58131,3.09589,6.44883,-46.96345,-0.26957,-6.8137,1.19741,-0.38734,70.35064,-9.226402,-4.404763,0.491815,,,,,,,,,,,,2.55827,0.46925,-2.86831,50,5.52442,6.42158,-111.82846,-2.31137,3.19059,23.01208,-31.58883,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,585ebdd0-3eb6-11f1-af02-4d546e9f65bd,76.63951,,,6.72579,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,01:33:25.22,2026-04-22T20:33:25.2265984-05:00,2026-04-23T01:33:25.2265984Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,17fd1cad-402f-4f04-95c8-fc7c67e4e511,54.0493,-112.65865,11.50604,5.58725,-1.17177,-15.79442,-3.09789,6.30648,1.5953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-22,20:33:43.48,4,2,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"MacKenzie, Jace",10318700,Left,HOW_PAY,Undefined,4,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0843,-1.010986,-1.813822,2136.562106,98.741577,9:15,5.52265,3.18335,6.62715,-43.63782,3.93071,-14.82253,0.95991,0.28678,69.42025,-9.157971,-4.512921,0.496399,,,,,,,,,,,,7.23977,2.87791,-3.05498,50,5.43673,3.9787,-110.50768,-3.09475,8.80293,22.76429,-28.67476,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,63434900-3eb6-11f1-af02-4d546e9f65bd,75.93168,,,6.66405,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,01:33:43.48,2026-04-22T20:33:43.4823168-05:00,2026-04-23T01:33:43.4823168Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,c23260b8-de98-452a-af2e-05b49f1d70c5,53.87065,-111.30217,11.38215,5.52728,-2.09398,-14.33738,-3.18848,3.67148,4.40146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-22,20:34:03.11,4,3,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"MacKenzie, Jace",10318700,Left,HOW_PAY,Undefined,4,Top,2,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.48224,-0.090058,-3.028975,2004.543692,93.771197,9:15,5.54233,3.28936,6.3075,-44.44963,2.19339,-7.96087,1.75511,-0.16697,70.28239,-8.357758,-4.466831,0.491547,84.53832,-10.518439,12.066801,,,,,10.48326,10.48326,11.590404,0.074907,3.12898,1.66457,-3.06361,50,5.51494,6.22319,-112.34035,-1.44914,3.92282,23.95259,-30.08717,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,6ef70b10-3eb6-11f1-af02-4d546e9f65bd,76.68131,1.69802,,7.19985,,,,1.32627,1.69802,0.19439,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,01:34:03.11,2026-04-22T20:34:03.1171072-05:00,2026-04-23T01:34:03.1171072Z,GroundBall,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,8f9e5fc3-626e-479e-9ba2-72c5edb1fee6,54.1889,-113.22996,11.97629,5.54802,-0.33169,-15.04359,-3.29204,6.0775,1.96141,180,1.32411,119.39157,,,,,,,,1.69844,-22.66853,,,,,,,,0.19393,25.52298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-04-22,20:35:47.56,1,1,"Watkins, Luke",1000319714,Left,HOW_PAY,"Harmon, Nathan",1000244140,Right,EAS_TEX,Undefined,4,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.62191,-1.442607,2.582023,1995.140437,142.826525,10:45,5.72987,-1.72118,6.33124,-25.38305,16.92036,-11.80351,2.28463,-0.32567,73.85664,-6.242486,0.447481,0.468122,73.15293,54.231732,75.504471,4520.28016,,,,,62.04247,,,6.88012,9.62823,1.53833,50,5.61248,-4.85893,-117.07489,-3.61981,9.54533,22.18647,-18.81609,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,ad375290-3eb6-11f1-af02-4d546e9f65bd,80.51839,73.24456,,6.76526,,,,0.97597,2.23623,0.3223,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,01:35:47.56,2026-04-22T20:35:47.5650048-05:00,2026-04-23T01:35:47.5650048Z,,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,23c1fbb9-788f-4e77-81bc-a35d22516bb0,54.16645,-117.86181,11.09324,5.72903,-2.95242,-9.40804,1.71668,-5.19749,4.77266,,0.97596,15.69785,-9.23661,2.82352,-1.08415,1.10854,-1.17951,0.69373,-0.16227,2.23623,87.05428,-23.85428,2.39284,-0.35474,-0.1335,0.23549,-0.14791,0.03532,0.3223,60.71615,-7.60574,1.56651,-0.33913,0.18574,-0.17079,0.0974,-0.02254,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
