PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-04-19,15:08:22.37,1,1,"Nolan, Tanner",10029436,Left,APP_MOU,"Haacke, Will",1000187225,Right,JMU_DUK,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.26094,-0.57564,3.432292,2227.805793,120.29999,10:00,5.35414,-0.9753,6.26524,-27.7299,12.6015,-19.07233,2.51163,0.60356,75.15863,-5.823051,-0.009704,0.457081,,,,,,,,,,,,10.8939,7.14996,0.72935,50,5.29808,-6.49315,-120.67875,-2.00427,15.84049,26.54945,-21.77749,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,22d28560-3c23-11f1-8c01-b3382b94f18b,82.46336,,,8.10231,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,19:08:22.37,2026-04-19T15:08:22.3775232-04:00,2026-04-19T19:08:22.3775232Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Wright, Brooks",827363,Right,APP_MOU,c937ec11-7c0a-4101-b184-1b6c24ef4c04,54.23063,-121.60593,13.27472,5.35479,-1.24374,-10.88874,0.96576,-7.04634,7.92024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-19,15:08:38.95,1,2,"Nolan, Tanner",10029436,Left,APP_MOU,"Haacke, Will",1000187225,Right,JMU_DUK,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.55831,-0.370449,3.214671,2298.541989,129.69828,10:15,5.34324,-1.25088,6.36242,-25.84316,13.78013,-14.97875,2.8482,0.46234,75.87394,-5.270041,0.506817,0.453051,93.81091,-10.537723,-60.92624,,,,,17.94681,16.35607,-53.622626,0.118284,8.82308,7.68894,1.02503,50,5.30431,-6.26103,-121.25899,-1.49866,13.02848,25.53554,-20.8203,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,2cb69080-3c23-11f1-8c01-b3382b94f18b,83.19697,2.9826,,7.68436,,,,2.85292,2.9826,-0.43609,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,19:08:38.95,2026-04-19T15:08:38.9526528-04:00,2026-04-19T19:08:38.9526528Z,GroundBall,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Wright, Brooks",827363,Right,APP_MOU,11886f60-5c78-4188-97a7-199ca3360844,54.13622,-122.12692,12.76777,5.34323,-0.791,-10.41015,1.24536,-6.70385,6.51424,180,2.85029,65.87001,,,,,,,,2.9836,-25.2156,,,,,,,,-0.43135,-118.4727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2026-04-19,15:09:00.38,1,3,"Nolan, Tanner",10029436,Left,APP_MOU,"Haacke, Will",1000187225,Right,JMU_DUK,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93975,-0.916714,0.960521,1526.174421,139.049568,10:45,5.23703,-1.20758,6.38875,-31.53332,16.35843,-12.43552,1.76587,-1.3603,68.29684,-6.952412,-1.294014,0.498083,,,,,,,,,,,,6.77508,9.44264,1.14348,50,5.15701,-1.41733,-111.43357,-2.56733,8.21303,26.71579,-20.72725,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,39825240-3c23-11f1-8c01-b3382b94f18b,75.67499,,,8.64291,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,19:09:00.38,2026-04-19T15:09:00.3815424-04:00,2026-04-19T19:09:00.3815424Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Wright, Brooks",827363,Right,APP_MOU,0d894c16-c3e7-4215-9d44-514b020144db,54.10197,-112.4127,13.35789,5.23718,-1.80768,-10.36363,1.20094,-1.71833,4.10652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-19,15:09:19.09,1,4,"Nolan, Tanner",10029436,Left,APP_MOU,"Haacke, Will",1000187225,Right,JMU_DUK,Undefined,5,Bottom,0,1,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.63967,-0.157161,2.134295,2160.505986,146.808323,11:00,5.32237,-1.06653,5.95542,-21.63355,20.55292,-12.28658,3.37372,-0.11022,73.06214,-4.350263,-0.071696,0.467475,,,,,,,,,,,,7.13701,11.09178,0.9039,50,5.29828,-3.97034,-119.59576,-0.88796,9.9731,30.61871,-16.67465,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,449d7dd0-3c23-11f1-8c01-b3382b94f18b,80.6299,,,9.57753,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,19:09:19.09,2026-04-19T15:09:19.0901760-04:00,2026-04-19T19:09:19.0901760Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Wright, Brooks",827363,Right,APP_MOU,e535b9a3-4787-4406-8db0-e53c696808b7,54.53844,-120.7521,15.30935,5.31992,-0.25823,-8.33732,1.06096,-4.34698,4.98655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-19,15:09:46.12,1,5,"Nolan, Tanner",10029436,Left,APP_MOU,"Haacke, Will",1000187225,Right,JMU_DUK,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.54271,-0.838464,2.497708,1724.149495,128.811221,10:15,5.22294,-1.19411,6.15435,-36.47856,11.71178,-11.8078,1.40761,0.13098,68.11202,-7.764085,0.367786,0.499633,,,,,,,,,,,,7.0893,7.02158,1.00989,50,5.14131,-4.44178,-112.04764,-2.64409,8.58606,29.14732,-23.66997,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,54bde8d0-3c23-11f1-8c01-b3382b94f18b,75.4402,,,9.43069,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,19:09:46.12,2026-04-19T15:09:46.1236736-04:00,2026-04-19T19:09:46.1236736Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Wright, Brooks",827363,Right,APP_MOU,d2c61e1a-e287-4630-ba44-1b49b78e0fbb,54.33536,-113.1698,14.57366,5.22556,-1.73282,-11.83499,1.18725,-4.77234,4.29303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-19,15:10:20.61,2,1,"Nolan, Tanner",10029436,Left,APP_MOU,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,5,Bottom,1,0,0,Cutter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.4482,0.836143,2.42742,2169.65616,134.228304,10:30,5.31292,-1.27304,5.85803,-36.93565,7.94646,-6.54268,3.01254,0.43832,71.88568,-6.043087,1.255068,0.482179,82.18383,37.281004,-24.449907,4434.805504,99.95674,69.20358,-45.91968,308.27868,119.6411,-25.137716,4.805341,4.11173,4.25284,1.07985,50,5.35947,-4.63323,-115.17712,0.54968,5.45196,23.97007,-26.53496,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,695d4c40-3c23-11f1-8c01-b3382b94f18b,78.1711,82.01312,,7.56252,,,,1.18499,2.91386,-0.38198,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,19:10:20.61,2026-04-19T15:10:20.6136832-04:00,2026-04-19T19:10:20.6136832Z,FlyBall,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Wright, Brooks",827363,Right,APP_MOU,249f6ddb-ae64-4bf4-b161-842a1a53aef6,54.63847,-116.13845,11.98504,5.31608,1.61386,-13.26748,1.27005,-4.85188,2.72598,176.577739,1.18625,87.28202,-13.40976,2.9397,-0.52495,0.08607,-0.01513,0.0021,-0.00013,2.91472,72.9868,-19.15787,1.28052,-0.00022,-0.10672,0.03694,-0.00537,0.00029,-0.38256,-39.68445,5.61237,-1.20221,0.2066,-0.03246,0.00589,-0.00086,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
182,2026-04-19,15:11:02.10,3,1,"Nolan, Tanner",10029436,Left,APP_MOU,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4498,-0.849232,2.582075,2255.667668,180.077961,12:00,5.22554,-1.30879,5.97829,-37.39384,7.02611,0.00756,1.32132,1.08696,72.62477,-7.776278,2.583432,0.47969,,,,,,,,,,,,0.76472,4.30587,1.1046,50,5.13775,-5.19809,-115.2603,-2.84568,1.02178,22.77274,-26.4207,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,82089b00-3c23-11f1-8c01-b3382b94f18b,78.57672,,,6.82503,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,19:11:02.10,2026-04-19T15:11:02.1097472-04:00,2026-04-19T19:11:02.1097472Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Wright, Brooks",827363,Right,APP_MOU,ffcd4ba6-6848-4403-aac8-303b54b2b484,54.51894,-116.1497,11.38637,5.22874,-1.81381,-13.21035,1.30839,-5.23799,0.51089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-19,15:11:25.84,3,2,"Nolan, Tanner",10029436,Left,APP_MOU,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,5,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.86009,0.854913,1.827321,2179.746805,206.059944,12:45,5.3051,-1.29603,5.80493,-34.95998,10.50934,4.38701,3.1873,0.76952,71.61772,-5.658213,2.612595,0.485323,,,,,,,,,,,,-1.66205,5.58315,1.14352,50,5.3548,-3.81969,-114.3574,0.64368,-2.18226,22.76344,-24.84347,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,90309160-3c23-11f1-8c01-b3382b94f18b,77.6647,,,7.24236,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,19:11:25.84,2026-04-19T15:11:25.8468352-04:00,2026-04-19T19:11:25.8468352Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Wright, Brooks",827363,Right,APP_MOU,48174caf-589d-4219-b937-749af2222715,54.68941,-115.28707,11.38172,5.30779,1.65831,-12.42174,1.2977,-3.73056,-1.09113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-19,15:11:44.02,3,3,"Nolan, Tanner",10029436,Left,APP_MOU,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,76.69593,0.690066,2.402481,1655.972851,100.686285,9:15,5.15711,-1.31578,6.41614,-42.71168,4.95323,-16.48938,2.23279,-0.47994,68.79443,-7.344697,-0.586798,0.496902,101.34917,16.459278,-7.389066,1479.082666,109.38157,28.59319,-11.64771,327.70548,317.74406,-3.966594,3.300746,9.44477,2.86748,1.15115,50,5.18754,-4.09377,-111.20845,0.17081,11.52185,24.75165,-28.67594,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,9b069da0-3c23-11f1-8c01-b3382b94f18b,75.85487,35.39481,,7.9015,,,,1.73548,2.29895,0.48143,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,19:11:44.02,2026-04-19T15:11:44.0264704-04:00,2026-04-19T19:11:44.0264704Z,LineDrive,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Wright, Brooks",827363,Right,APP_MOU,3f4b1b6c-4f7b-4731-b3e7-e11b63deb042,54.08022,-112.1129,12.37583,5.16215,1.21866,-14.33797,1.30844,-4.51479,5.76093,197.187399,1.73549,141.37003,-23.53639,5.49402,-1.17482,0.23546,-0.03943,0.00442,-0.00023,2.29897,42.1146,-13.61582,-0.02432,0.17538,-0.06279,0.01284,-0.00135,6E-05,0.48142,-18.33322,5.9369,-1.31334,0.28312,-0.05697,0.00961,-0.00108,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-19,15:14:11.82,1,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,6,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64058,-3.224031,4.746142,2263.4672,128.216079,10:15,6.3583,-1.98516,5.47125,-18.54733,17.36796,-20.41804,1.78201,0.76504,81.16794,-6.721277,1.124492,0.431331,,,,,,,,,,,,11.79005,10.11678,1.58184,50,6.06154,-9.84309,-129.45052,-7.9157,19.82758,29.2746,-15.16045,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,f3168fa0-3c23-11f1-8c01-b3382b94f18b,87.38627,,,8.47264,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,19:14:11.82,2026-04-19T15:14:11.8213120-04:00,2026-04-19T19:14:11.8213120Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,be2845ef-7b25-4442-9f9f-4e7c3738dfef,55.02764,-130.58254,14.6373,6.35629,-7.32946,-7.58023,1.97729,-10.60981,9.91379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-19,15:14:30.66,1,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07322,0.454065,2.807553,1699.773609,107.314681,9:30,6.08594,-1.72285,5.677,-33.47884,6.79126,-17.30615,3.71984,-0.54566,76.14738,-5.756589,-0.283784,0.456733,,,,,,,,,,,,9.59709,3.73331,1.49691,50,6.10347,-5.25192,-121.86679,-0.16087,14.28745,26.20087,-26.61617,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,fe591950-3c23-11f1-8c01-b3382b94f18b,82.52612,,,7.92584,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,19:14:30.66,2026-04-19T15:14:30.6657280-04:00,2026-04-19T19:14:30.6657280Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,1f2fae23-062a-42a2-ac43-c09b2b974769,54.82001,-122.8987,13.10044,6.08917,0.8874,-13.30808,1.71483,-5.81463,7.14373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-19,15:14:51.24,1,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,6,Top,0,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53118,-0.991381,3.264356,2239.833784,131.493613,10:30,6.264,-1.82861,5.11479,-17.92871,18.64662,-19.52572,3.83442,-0.37728,80.28995,-4.392409,-0.183746,0.435277,72.58799,35.150873,169.414793,2466.442633,-107.75309,40.18405,22.11944,188.21711,62.05294,168.96111,2.801383,10.81725,9.9902,1.53732,50,6.15755,-6.47404,-129.49351,-2.83599,18.04819,31.42747,-15.50579,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,0a951e30-3c24-11f1-8c01-b3382b94f18b,86.59419,40.68635,,9.24123,,,,1.99952,3.96154,0.3799,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,19:14:51.24,2026-04-19T15:14:51.2417280-04:00,2026-04-19T19:14:51.2417280Z,FlyBall,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,c2d2e3be-d89c-434d-a6bf-4ab1124b0ffd,55.38227,-130.79324,15.71373,6.26158,-2.19473,-7.7529,1.8205,-7.22045,9.02409,9.054621,1.99953,-85.56807,6.46701,0.12606,0.14807,-0.26193,0.16241,-0.0441,0.00442,3.96154,61.29399,-29.42405,3.76562,-0.52852,-0.05367,0.05518,-0.0112,0.00073,0.37993,15.98972,0.20803,-0.72888,0.02159,0.12428,-0.07571,0.01916,-0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2026-04-19,15:15:16.04,1,4,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,6,Top,0,2,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22925,-1.827899,2.284511,2225.771257,117.607683,10:00,6.13201,-1.88359,5.34726,-25.27037,11.66367,-19.39655,2.30968,-1.35601,79.3637,-6.554747,-1.162607,0.437406,,,,,,,,,,,,10.44111,6.94071,1.69177,50,5.94989,-4.22569,-128.94662,-5.01026,17.05858,34.21223,-20.83437,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,19627c50-3c24-11f1-8c01-b3382b94f18b,86.17267,,,9.86555,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,19:15:16.04,2026-04-19T15:15:16.0472576-04:00,2026-04-19T19:15:16.0472576Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,8402ed81-e47c-48c1-b67a-99c9acfbbe29,55.14538,-130.30464,17.10612,6.13235,-4.18325,-10.41719,1.87294,-4.90282,8.52929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-19,15:15:38.00,1,5,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,6,Top,0,2,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.9116,-2.307115,2.04655,2262.628203,127.457705,10:15,6.29486,-1.66298,5.21677,-19.23127,16.59288,-19.69824,2.52041,-1.3794,80.63507,-5.954141,-1.444807,0.430784,,,,,,,,,,,,10.45442,9.51268,1.489,50,6.06804,-3.72516,-131.29362,-5.93194,17.68367,35.80926,-16.08331,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,266fb3e0-3c24-11f1-8c01-b3382b94f18b,87.49732,,,10.27653,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,19:15:38.00,2026-04-19T15:15:38.0002816-04:00,2026-04-19T19:15:38.0002816Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,9767d258-3ea6-4c1a-b903-f9217f55ed68,55.27519,-132.72458,17.90463,6.29224,-5.28924,-8.04165,1.65198,-4.43181,8.84183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-19,15:16:11.84,2,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03256,0.210238,2.523884,2388.809723,150.499725,11:00,5.82521,-2.23549,5.00244,-39.1279,4.61292,-1.69555,2.76322,0.0073,73.91512,-6.942741,2.22478,0.476009,,,,,,,,,,,,1.66752,2.69819,1.99432,50,5.81425,-5.15587,-118.66434,-0.99809,2.33572,26.4418,-28.39462,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,3a9fb3b0-3c24-11f1-8c01-b3382b94f18b,79.18438,,,8.11744,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,19:16:11.84,2026-04-19T15:16:11.8422528-04:00,2026-04-19T19:16:11.8422528Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,d1215794-41f5-4a5c-a055-57a58d61990b,55.49218,-119.8819,13.2209,5.83011,0.3094,-14.19731,2.23421,-5.26343,1.16786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-19,15:16:32.85,2,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,6,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.08206,-0.292857,3.011972,2457.066792,155.776663,11:15,5.88981,-2.21171,5.06936,-38.89774,4.94729,-1.46445,2.37184,0.50865,73.65629,-7.417268,2.753431,0.476575,,,,,,,,,,,,1.76028,3.07603,1.92683,50,5.8319,-6.17647,-118.61574,-2.01943,2.45069,27.51023,-27.89152,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,472f7de0-3c24-11f1-8c01-b3382b94f18b,79.09022,,,8.42577,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,19:16:32.85,2026-04-19T15:16:32.8582144-04:00,2026-04-19T19:16:32.8582144Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,bad2e742-1e6a-48c6-accd-12af029bdfbe,55.4237,-119.86704,13.75512,5.89491,-0.75078,-13.94576,2.2103,-6.28794,1.22535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-19,15:16:53.25,2,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,6,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.364,-1.268737,3.062864,2607.549847,243.174312,2:00,5.80531,-2.05897,4.91235,-40.17482,3.75961,4.03792,1.25582,1.17644,73.97756,-8.575033,3.773855,0.477061,,,,,,,,,,,,-0.91055,2.77815,1.75607,50,5.64819,-6.54269,-118.95564,-4.12778,-1.27079,28.35115,-28.29688,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,53573770-3c24-11f1-8c01-b3382b94f18b,79.00968,,,8.38644,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,19:16:53.25,2026-04-19T15:16:53.2577792-04:00,2026-04-19T19:16:53.2577792Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,d1dd06d9-b44c-4b2e-8782-b1f8bf42b2c3,55.58258,-120.2788,14.17558,5.81002,-2.80715,-14.14844,2.06003,-6.48339,-0.63539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
