PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-04-24,19:11:50.97,4,5,"Williams, Luke",830328,Left,ORA_GOL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,4,Top,2,2,2,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,83.26933,-0.251761,1.862421,2308.936693,163.159519,11:30,5.46044,-1.41196,6.12147,-28.93769,10.45579,-2.84122,2.81609,0.07365,77.2648,-5.63295,1.350449,0.451735,86.76916,55.01965,1.678455,,,,,,183.41205,,,1.93209,5.79197,1.27089,50,5.42579,-3.83602,-121.15158,-1.4074,2.91035,20.67902,-23.44953,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,5bf6dff0-403b-11f1-b7ad-cb2ee47f6504,83.43932,76.14501,,6.00452,,,,2.44854,2.85727,-0.05816,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:11:50.97,2026-04-24T19:11:50.9755904-05:00,2026-04-25T00:11:50.9755904Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,0a65f32f-6726-4885-8af9-c1c009f4b554,54.38005,-121.89691,10.33951,5.46129,-0.56222,-11.72476,1.41104,-3.94092,1.45517,185.937208,2.44854,72.92698,-23.57587,7.28905,-1.85238,0.44975,-0.10601,0.02155,-0.00268,2.85727,104.27132,-24.08541,1.64717,0.06038,-0.11962,0.04718,-0.01263,0.00183,-0.05816,2.13698,1.98315,-0.87406,0.27381,-0.07703,0.02029,-0.00451,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
123,2026-04-24,19:14:14.71,1,1,"Reimers, Easton",1000462253,Right,NOR_BIS,"Fender, Ethan",10269260,Right,ORA_GOL,Undefined,4,Bottom,0,0,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.99997,-0.212495,-2.667999,2154.467504,199.854918,12:45,5.45103,1.58291,5.87782,-35.92152,5.75319,1.5989,2.26,-0.76349,75.10918,-6.853334,-2.381363,0.46463,92.98029,5.58285,-28.715287,2525.833543,,,,94.85125,93.74692,-30.157759,0.772528,-1.58567,3.37622,-1.36816,50,5.41294,5.48522,-119.01804,-1.5874,-2.26876,23.37772,-27.3434,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,b1a5fe90-403b-11f1-b7ad-cb2ee47f6504,81.12349,4.24478,,6.89079,,,,1.95249,2.28319,0.89216,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:14:14.71,2026-04-24T19:14:14.7186176-05:00,2026-04-25T00:14:14.7186176Z,GroundBall,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,416daed1-c8da-4d74-bf56-7355c03d7886,54.62187,-119.92244,11.68886,5.45389,-0.52959,-13.6717,-1.58206,5.57299,-1.13438,63.995724,2.02359,117.77555,-18.53288,,,,,,,2.34083,12.24751,-19.86396,,,,,,,0.90059,-65.36452,3.24519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-04-24,19:14:51.27,2,1,"Reimers, Easton",1000462253,Right,NOR_BIS,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63699,-2.890115,-3.190574,2147.524906,209.155611,1:00,5.69271,1.2419,5.65974,-18.06005,19.39261,10.03107,1.48609,-0.90059,78.8849,-6.333223,-1.401356,0.440466,,,,,,,,,,,,-6.08555,11.15575,-0.97801,50,5.43651,6.62026,-126.69125,-6.92719,-9.73141,29.77533,-14.33489,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,c776b610-403b-11f1-b7ad-cb2ee47f6504,85.57392,,,8.75209,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:14:51.27,2026-04-24T19:14:51.2787456-05:00,2026-04-25T00:14:51.2787456Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,1d8821b3-7ae5-4ea3-93c9-8386aae2c88c,54.83509,-127.82255,14.88766,5.68936,-6.38254,-7.16744,-1.23657,6.99,-4.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-24,19:15:08.86,2,2,"Reimers, Easton",1000462253,Right,NOR_BIS,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,4,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82013,-2.456045,-3.489489,2189.444536,226.327301,1:30,5.56693,1.26936,5.83085,-23.33261,14.51087,13.73367,1.33388,-0.83385,78.34984,-6.847971,-1.031406,0.442759,,,,,,,,,,,,-8.09193,8.59871,-0.9922,50,5.35245,7.07489,-125.5957,-6.11987,-12.73261,28.97657,-18.64407,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,d1f26d50-403b-11f1-b7ad-cb2ee47f6504,85.1309,,,8.47028,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:15:08.86,2026-04-24T19:15:08.8611840-05:00,2026-04-25T00:15:08.8611840Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,cfc0fffd-b943-4de6-b589-1a2303606674,54.66518,-126.66744,14.48829,5.56605,-5.43029,-9.32204,-1.26259,7.54582,-6.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-24,19:15:26.32,2,3,"Reimers, Easton",1000462253,Right,NOR_BIS,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.59059,-1.957003,-1.994617,2175.682699,199.441624,12:45,5.87665,0.7684,5.67543,-16.29725,20.92765,6.91142,2.69228,-0.51591,79.04736,-5.087448,-0.760138,0.439125,69.30239,56.326579,170.612112,4189.530619,,,,,37.23386,,,-4.16236,11.6576,-0.60467,50,5.70169,4.12662,-126.91253,-4.79638,-6.69579,29.29108,-13.42098,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,dc53e5d0-403b-11f1-b7ad-cb2ee47f6504,85.8353,49.42463,,8.54322,,,,2.83109,2.8941,0.49037,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:15:26.32,2026-04-24T19:15:26.3287808-05:00,2026-04-25T00:15:26.3287808Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,0c91cd12-0ad9-4bb2-ac70-21d66e6c2f03,54.82211,-128.02062,14.64554,5.87354,-4.28865,-6.71049,-0.76557,4.37992,-3.3479,344.529084,2.83109,-55.60213,0.46129,1.55374,-1.82255,5.10388,-8.61887,7.26542,-2.43779,2.8941,84.58886,-30.82658,4.30603,-2.11454,4.64936,-7.54336,6.23287,-2.0653,0.49037,9.19289,-3.98224,1.59734,-1.52619,4.30859,-7.21662,6.03694,-2.01515,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
127,2026-04-24,19:15:47.89,2,4,"Reimers, Easton",1000462253,Right,NOR_BIS,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14701,-1.430247,-3.673971,2113.570284,216.534587,1:15,5.73505,1.17679,5.69462,-19.46785,17.70056,12.22709,2.77682,-1.23287,79.59981,-5.100967,-1.493536,0.438792,,,,,,,,,,,,-7.19378,9.73548,-0.87541,50,5.6026,7.58512,-126.2866,-3.75201,-11.6285,25.48889,-16.437,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,e9379c60-403b-11f1-b7ad-cb2ee47f6504,85.90053,,,7.5472,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:15:47.89,2026-04-24T19:15:47.8915072-05:00,2026-04-25T00:15:47.8915072Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,57ee6771-0ee1-4979-bd29-a21f3527118e,54.80319,-127.25235,12.74445,5.73296,-3.12923,-8.2185,-1.17115,8.02571,-5.81425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-24,19:16:05.01,2,5,"Reimers, Easton",1000462253,Right,NOR_BIS,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,4,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.88407,-0.315883,-2.120859,2130.453412,222.628246,1:30,5.66027,1.32686,5.72767,-23.95789,13.03335,10.9906,3.36938,0.26657,79.91502,-4.779836,-0.155388,0.437745,,,,,,,,,,,,-6.11784,7.05292,-1.15663,50,5.61915,4.21023,-126.20921,-1.4799,-9.94139,23.89254,-20.71321,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,f3649760-403b-11f1-b7ad-cb2ee47f6504,86.10602,,,6.96904,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:16:05.01,2026-04-24T19:16:05.0178048-05:00,2026-04-25T00:16:05.0178048Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,4e526b2a-63ad-4302-971d-b9032eba4f2d,54.77112,-127.10922,11.94627,5.6602,-0.69965,-10.3566,-1.32227,4.58471,-4.9707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-24,19:16:38.21,3,1,"Reimers, Easton",1000462253,Right,NOR_BIS,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,86.57482,-1.275594,-3.005882,2073.472885,219.645378,1:15,5.82115,1.02688,5.91656,-23.89832,13.07824,9.94237,2.64397,-0.93677,79.87824,-5.730501,-1.223155,0.437658,35.95205,-54.641117,-25.782608,,,,,4.9592,4.9592,0.429597,0.064491,-5.92225,7.36894,-0.79179,50,5.70508,6.21355,-125.74067,-3.55893,-9.56285,23.44718,-20.27516,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,072e0d30-403c-11f1-b7ad-cb2ee47f6504,86.12308,2.81715,,6.69658,,,,3.15905,2.81715,0.90667,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:16:38.21,2026-04-24T19:16:38.2165504-05:00,2026-04-25T00:16:38.2165504Z,GroundBall,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,3fd4b9d6-63b2-4045-954f-61ed05a5514d,54.58481,-126.59272,11.72359,5.82102,-2.82214,-10.13758,-1.0239,6.56105,-4.78142,180,3.15454,27.91109,,,,,,,,2.8242,-43.68309,,,,,,,,0.90885,-13.4823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-04-24,19:17:18.39,4,1,"Reimers, Easton",1000462253,Right,NOR_BIS,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80259,-2.843317,-2.252743,2071.291676,203.651825,12:45,5.9192,1.03124,5.7756,-17.38288,19.11816,7.85319,1.82065,-0.41162,80.3093,-6.133411,-0.847381,0.434835,72.42025,44.883014,119.081274,4930.47723,,,,,30.15411,,,-4.65103,10.91473,-0.85001,50,5.67371,4.68127,-127.30678,-6.83957,-7.6298,26.23482,-14.26894,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,1f265fa0-403c-11f1-b7ad-cb2ee47f6504,86.68224,28.67887,,7.49329,,,,0.92466,1.79222,0.49647,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:17:18.39,2026-04-24T19:17:18.3989760-05:00,2026-04-25T00:17:18.3989760Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,3a35e21d-9a3c-4b46-aecb-b10de9b1c26a,54.72342,-128.27647,13.11741,5.91677,-6.31216,-7.13447,-1.02825,4.96328,-3.8149,,0.93242,-36.82871,-2.00911,,,,,,,1.80736,74.47377,-26.68052,,,,,,,0.50923,65.36792,-12.31772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
131,2026-04-24,19:17:38.91,4,2,"Reimers, Easton",1000462253,Right,NOR_BIS,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.12128,-1.897762,-2.789505,2211.475384,216.26781,1:15,5.90094,1.10007,5.66432,-21.92241,15.25174,10.31926,2.30174,-0.64315,79.75622,-5.995091,-0.947241,0.438826,102.41156,9.907726,2.66642,1014.99977,109.76551,15.30779,7.174,249.2721,249.2721,4.366614,2.186741,-6.03158,8.63182,-0.87087,50,5.72658,5.72406,-126.34877,-4.89643,-9.75722,25.56835,-18.21044,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,2b5ce640-403c-11f1-b7ad-cb2ee47f6504,85.89391,15.89979,,7.36506,,,,1.20787,2.30644,0.61492,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:17:38.91,2026-04-24T19:17:38.9127680-05:00,2026-04-25T00:17:38.9127680Z,LineDrive,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,f12002ee-3436-4553-835e-d99785f664d8,54.83493,-127.32342,12.78417,5.9,-4.20226,-9.10522,-1.09615,6.096,-4.87861,199.596459,1.20782,147.80509,-24.05127,5.3323,-0.90709,0.00995,0.08358,-0.03227,0.00421,2.30655,25.83956,-12.04487,-0.26747,-0.14449,0.37152,-0.25589,0.08181,-0.01008,0.61497,6.88143,1.81788,-0.8009,0.09208,0.12316,-0.10123,0.03335,-0.00415,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-24,19:18:21.53,5,1,"Reimers, Easton",1000462253,Right,NOR_BIS,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,1,,77.95222,-0.313895,-3.099565,1681.610042,267.185653,3:00,5.30189,1.61702,5.99544,-43.76451,2.38606,16.98674,1.36354,0.15747,71.20939,-8.400065,-0.04404,0.488945,102.49378,24.65744,-0.390709,2074.298494,109.89387,44.71054,-4.81947,379.67494,373.30702,-6.281393,4.402242,-9.71225,1.74465,-1.38223,50,5.253,5.51302,-113.10327,-1.94651,-12.47985,22.17522,-29.93225,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,44cb0fd0-403c-11f1-b7ad-cb2ee47f6504,77.08935,63.54741,,6.74283,,,,2.09188,1.50442,-0.14549,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:18:21.53,2026-04-24T19:18:21.5384064-05:00,2026-04-25T00:18:21.5384064Z,FlyBall,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,1a608432-c8eb-4a20-b1b9-a9b00942a689,54.50511,-113.98313,11.08761,5.30667,-0.75887,-14.96613,-1.6108,6.00819,-6.23993,145.733446,2.09152,136.62606,-23.58561,5.32712,-1.20457,0.29629,-0.06802,0.00999,-0.00061,1.50544,62.68592,-17.21113,0.61095,0.18198,-0.13865,0.04389,-0.0063,0.00033,-0.14517,-0.93707,-6.31676,2.24281,-0.5272,0.10099,-0.01774,0.00221,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-24,19:19:02.58,6,1,"Reimers, Easton",1000462253,Right,NOR_BIS,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,4,Bottom,2,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.34706,-0.094858,-1.682933,2213.517286,175.941249,11:45,5.6031,1.19777,5.84848,-37.00069,4.33146,-0.21409,2.43153,-0.38438,75.42089,-6.927415,-1.72134,0.462717,98.19396,36.79945,-19.685328,2944.37769,104.2977,76.68905,-34.95698,,153.93803,,,-0.37209,2.60319,-1.06076,50,5.57358,3.52206,-119.59503,-1.39733,-0.5373,23.70711,-28.41501,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,5d3cff10-403c-11f1-b7ad-cb2ee47f6504,81.45896,98.57765,,6.92617,,,,2.11603,2.62225,0.33546,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:19:02.58,2026-04-24T19:19:02.5844736-05:00,2026-04-25T00:19:02.5844736Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,e31be12a-83d7-49b7-bab5-888594434011,54.65135,-120.51353,11.85356,5.60639,-0.29643,-14.20751,-1.19762,3.54288,-0.26865,186.183287,2.11602,108.5801,-20.2472,4.79756,-0.82268,-0.20287,0.33013,-0.14712,0.02362,2.62225,86.26979,-19.83155,1.85834,-0.81236,0.89352,-0.71306,0.28391,-0.0439,0.33546,-38.84579,8.58104,-2.0876,0.31766,0.17758,-0.22175,0.09568,-0.0152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
134,2026-04-24,19:22:09.40,1,1,"Hill, Jack",1000139321,Right,ORA_GOL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.95953,-2.143107,-3.017267,2298.373216,210.853195,1:00,6.0522,1.39649,6.2564,-14.18859,17.90808,10.05646,2.88994,-0.55034,84.54436,-4.882256,-1.203213,0.407757,75.01494,78.975482,130.040704,5280.306375,,,,,6.65657,,,-6.12737,10.25875,-1.17732,50,5.8859,6.68996,-134.8355,-5.43241,-11.22145,30.74697,-13.38653,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,cc915cd0-403c-11f1-b7ad-cb2ee47f6504,92.4385,33.66035,,8.41518,,,,1.16877,3.08781,0.65767,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:22:09.40,2026-04-24T19:22:09.4006784-05:00,2026-04-25T00:22:09.4006784Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,bf2d2277-7c7f-40f6-84c6-cbcdbe0cde79,54.24277,-135.79955,15.37348,6.04965,-5.01269,-6.69326,-1.3926,7.0418,-5.61073,,1.17297,-13.71735,-6.32296,,,,,,,3.09311,107.7633,-28.42846,,,,,,,0.65757,16.11231,-0.76393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
135,2026-04-24,19:22:31.71,1,2,"Hill, Jack",1000139321,Right,ORA_GOL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,5,Top,0,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.66534,-0.47912,-2.132188,2397.623452,162.729624,11:30,5.94199,1.72158,6.07502,-32.30206,4.97512,-1.15343,2.80651,-0.34834,78.77657,-6.490703,-2.339855,0.439433,81.732,-41.046726,-44.597153,,,,,4.57328,2.36174,-24.781209,0.036334,-0.06083,3.07512,-1.55596,50,5.88781,4.72872,-125.77508,-2.10702,-0.09645,27.99389,-27.29944,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,d9e44ff0-403c-11f1-b7ad-cb2ee47f6504,85.77512,2.86891,,7.88877,,,,1.806,2.86891,0.39648,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:22:31.71,2026-04-24T19:22:31.7118976-05:00,2026-04-25T00:22:31.7118976Z,GroundBall,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,10a43ea2-130c-4efa-852d-2451b7df1d60,54.42339,-126.75578,13.99695,5.94487,-1.15066,-13.64972,-1.72168,4.73209,-0.04823,,1.80485,64.57186,,,,,,,,2.87032,-78.9595,,,,,,,,0.39761,-63.67017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
136,2026-04-24,19:23:08.64,2,1,"Hill, Jack",1000139321,Right,ORA_GOL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54631,-2.226354,-3.831781,2376.452087,197.123154,12:30,6.10327,1.30158,6.50421,-18.0245,13.87481,3.97166,2.55227,-1.8895,84.9341,-5.646544,-3.113185,0.406501,,,,,,,,,,,,-3.16284,8.21056,-1.03527,50,5.93932,8.84259,-134.28152,-5.75041,-5.78486,28.60936,-17.15681,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,efdc6590-403c-11f1-b7ad-cb2ee47f6504,92.724,,,7.61221,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:23:08.64,2026-04-24T19:23:08.6494720-05:00,2026-04-25T00:23:08.6494720Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,fd9d567d-200c-4546-aa5a-74c63fe3e810,53.99718,-135.13046,14.30468,6.10241,-5.24131,-8.57841,-1.3002,9.01425,-2.89243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-24,19:23:24.87,2,2,"Hill, Jack",1000139321,Right,ORA_GOL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72001,-2.672338,-3.878566,2225.152617,236.197293,1:45,5.79296,1.78381,6.60778,-21.55643,10.24827,13.76548,1.54135,-0.62724,84.77614,-6.745323,-1.37965,0.405898,,,,,,,,,,,,-8.34237,6.46603,-1.52462,50,5.60154,8.56914,-134.43718,-6.92968,-15.23692,29.68994,-20.3642,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,f9914a60-403c-11f1-b7ad-cb2ee47f6504,92.86177,,,7.94387,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:23:24.87,2026-04-24T19:23:24.8752640-05:00,2026-04-25T00:23:24.8752640Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,f1347916-b461-486c-9060-5afb8ffdd536,53.89179,-135.29394,14.84497,5.79303,-6.34204,-10.1821,-1.77824,9.00883,-7.61846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
