PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-26,15:36:16.96,4,4,"Bodin, Jason",813899,Right,OKL_SOO,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50781,1.824719,-0.95262,1408.843103,268.218973,3:00,5.04415,2.48725,6.13503,-33.1834,1.375,9.61737,3.9662,2.40814,81.70224,-4.344105,0.781116,0.423105,,,,,,,,,,,,-5.18725,0.57445,-2.41912,50,5.16669,1.75562,-130.0274,2.99436,-8.87426,27.44804,-31.19131,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,93838bb0-41af-11f1-8ff9-8b5d2dd70355,89.08529,,,7.80556,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:36:16.96,2026-04-26T15:36:16.9620000-05:00,2026-04-26T20:36:16.9620000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,184849fd-e288-4efd-bbd7-e62e60f88225,54.36467,-130.94552,13.72402,5.04908,4.03768,-15.59565,-2.48281,2.05246,-4.43713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-26,15:36:37.51,4,5,"Bodin, Jason",813899,Right,OKL_SOO,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,4,Bottom,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6598,-1.395962,-3.926225,1460.742969,270.553021,3:00,4.82501,2.3257,6.14736,-34.27088,0.9978,9.77835,0.67587,-0.49316,81.4925,-7.720898,-2.165675,0.427431,,,,,,,,,,,,-6.16429,1.21327,-2.03143,50,4.70077,8.43746,-128.6055,-4.29965,-10.33131,26.4895,-30.14063,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,9fbf6980-41af-11f1-8ff9-8b5d2dd70355,88.1837,,,7.1673,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:36:37.51,2026-04-26T15:36:37.5160000-05:00,2026-04-26T20:36:37.5160000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,f6593c9e-e5e1-4322-ba5d-38efe9e25394,54.35477,-129.49936,13.24475,4.82869,-3.28258,-15.07032,-2.32202,8.78608,-5.16566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-26,15:37:00.36,4,6,"Bodin, Jason",813899,Right,OKL_SOO,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,4,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.84725,-1.061808,-4.417172,2542.301515,257.166489,2:30,5.25338,1.82305,6.18184,-25.49612,5.75603,20.30438,2.14514,-0.57205,85.50916,-5.843035,-0.76346,0.402357,99.5079,6.407113,42.365714,4116.891144,,,,115.28964,111.6551,45.130443,0.896716,-11.9256,3.64189,-1.49894,50,5.16014,9.72185,-137.33287,-3.43381,-22.44203,34.56996,-25.32058,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,ad5c0fd0-41af-11f1-8ff9-8b5d2dd70355,93.67917,5.26586,,9.33809,,,,1.98954,2.34446,0.34712,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:37:00.36,2026-04-26T15:37:00.3600000-05:00,2026-04-26T20:37:00.3600000Z,GroundBall,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,26745639-56ec-4f1a-b974-fff04511bf63,54.31871,-138.41572,17.28498,5.25528,-2.64068,-12.66029,-1.81447,10.42482,-11.22101,,2.11866,105.17629,-18.91653,,,,,,,2.43566,14.88619,-19.73135,,,,,,,0.35725,97.58929,-7.67352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
158,2026-04-26,15:37:37.56,4,7,"Bodin, Jason",813899,Right,OKL_SOO,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,4,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.73911,0.456263,-2.13246,2457.214403,67.905979,8:15,5.02609,2.2961,5.56,-46.62652,-2.62882,-10.23493,1.56714,-0.5501,73.36632,-8.07567,-3.95763,0.477404,86.90004,27.357317,48.377137,3184.486241,69.04229,46.87801,85.63352,303.65066,196.09885,58.914792,3.940393,4.52075,-1.08602,-2.10479,50,5.03468,4.76292,-117.06255,-0.65637,6.17724,25.2516,-33.65803,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,c391cab0-41af-11f1-8ff9-8b5d2dd70355,78.95287,54.98091,,7.37279,,,,2.20058,2.00726,0.44608,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:37:37.56,2026-04-26T15:37:37.5670000-05:00,2026-04-26T20:37:37.5670000Z,FlyBall,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,c1aea31e-a854-4044-a8a0-8828e12e3615,54.94102,-118.12357,12.6258,5.03255,0.75787,-16.82902,-2.29947,4.50336,3.08862,,2.20039,75.19482,-18.10285,4.26404,-0.95762,0.21232,-0.03806,0.00412,-0.00018,2.00741,58.56449,-17.67424,0.87758,0.01268,-0.04259,0.00883,-0.00034,-5E-05,0.44599,84.62287,-10.87252,2.91783,-0.68327,0.16033,-0.03027,0.00364,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
159,2026-04-26,15:38:01.18,4,8,"Bodin, Jason",813899,Right,OKL_SOO,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,4,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31644,-0.504373,-3.539721,1396.476094,245.171542,2:15,4.8784,2.14226,6.11139,-31.17305,4.90839,7.82977,1.81336,-0.48254,79.81757,-6.321205,-2.131498,0.432328,,,,,,,,,,,,-5.17158,3.07268,-1.87427,50,4.82351,7.59367,-127.96521,-2.16027,-8.45035,29.99458,-27.15326,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,d1a28f90-41af-11f1-8ff9-8b5d2dd70355,87.18481,,,8.49887,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:38:01.18,2026-04-26T15:38:01.1800000-05:00,2026-04-26T20:38:01.1800000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,1c9f383c-7e44-4a14-b2ae-10f0a0c39e94,54.38742,-128.98951,14.99729,4.88145,-1.233,-13.57663,-2.13852,7.88225,-4.22518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-26,15:38:39.64,4,9,"Bodin, Jason",813899,Right,OKL_SOO,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,4,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.61005,-1.6246,-4.796265,1375.363077,259.004827,2:45,4.79628,2.19412,6.323,-31.84789,3.24358,11.14993,0.64039,-1.30435,81.51626,-7.527717,-2.786353,0.426356,,,,,,,,,,,,-7.12162,2.44748,-1.84812,50,4.66199,10.3425,-128.42237,-4.68592,-11.92601,25.9102,-28.07546,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,e88664c0-41af-11f1-8ff9-8b5d2dd70355,88.40606,,,7.09379,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:38:39.64,2026-04-26T15:38:39.6440000-05:00,2026-04-26T20:38:39.6440000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,00196d5c-9ce0-4d03-9508-a13fa367845a,54.17909,-129.26279,12.9551,4.79922,-3.77528,-14.03773,-2.18986,10.72933,-5.96301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-26,15:39:23.11,5,1,"Bodin, Jason",813899,Right,OKL_SOO,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.60355,0.594385,-3.223343,2611.88593,30.085038,7:00,5.01714,2.35923,5.64627,-44.59861,-5.34217,-3.75272,1.85593,-0.9634,78.16167,-7.525401,-3.892643,0.450948,,,,,,,,,,,,1.05642,-2.52209,-2.08298,50,5.03907,7.0698,-122.8137,-0.32588,1.62154,23.186,-36.04535,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,027d9470-41b0-11f1-8ff9-8b5d2dd70355,83.58484,,,6.44188,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:39:23.11,2026-04-26T15:39:23.1110000-05:00,2026-04-26T20:39:23.1110000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,e754e39a-d1bc-4571-81b1-2c5a69908a57,54.85655,-123.72718,11.593,5.02393,1.09422,-18.02267,-2.36025,7.00592,0.81077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-26,15:39:37.85,5,2,"Bodin, Jason",813899,Right,OKL_SOO,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93049,3.082138,0.365447,2562.231825,80.949714,8:45,5.07613,2.39314,5.92891,-42.81239,-0.69894,-11.49977,4.37106,1.77391,74.83429,-4.796985,-1.698525,0.46707,,,,,,,,,,,,5.96752,-0.72276,-2.41592,50,5.29839,-0.31207,-117.62193,4.94115,8.46904,19.5854,-33.19977,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,0b4692a0-41b0-11f1-8ff9-8b5d2dd70355,80.6998,,,6.0962,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:39:37.85,2026-04-26T15:39:37.8580000-05:00,2026-04-26T20:39:37.8580000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,46027bdd-1200-49ce-b408-35b231fa08c9,54.574,-118.3811,9.7927,5.08192,6.22804,-16.59989,-2.39746,-0.64035,4.23452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-26,15:39:56.41,5,3,"Bodin, Jason",813899,Right,OKL_SOO,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10472,1.683076,-3.120662,2515.963815,59.330223,8:00,5.06677,2.31026,5.27891,-45.6188,-4.52162,-9.52048,2.84876,-1.41696,77.00383,-6.56926,-4.804843,0.4614,,,,,,,,,,,,3.99559,-2.34343,-2.0179,50,5.1868,6.97305,-120.60317,1.85975,5.94343,21.27069,-35.65985,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,16540290-41b0-11f1-8ff9-8b5d2dd70355,81.6915,,,6.10089,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:39:56.41,2026-04-26T15:39:56.4140000-05:00,2026-04-26T20:39:56.4140000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,c755a635-2a0a-4ad0-8262-b768481b3bcb,55.22456,-121.52113,10.63534,5.07334,3.39869,-17.82993,-2.31329,6.71656,2.97171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-26,15:40:13.60,5,4,"Bodin, Jason",813899,Right,OKL_SOO,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,4,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,96.59681,-0.876064,-3.515515,2530.828942,238.776157,2:00,5.38665,2.02399,6.06803,-21.2734,8.58768,12.57548,2.80154,-0.18553,88.04881,-4.863539,-1.25587,0.3933,108.0062,-2.83266,28.715928,4065.974681,,,,29.89055,29.178,29.01968,0.198668,-7.48189,4.96366,-1.75784,50,5.30727,8.04598,-140.12006,-2.88849,-14.84172,32.31817,-22.32769,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,208a2550-41b0-11f1-8ff9-8b5d2dd70355,95.83626,2.71612,,8.548,,,,-0.04076,2.71612,0.20457,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:40:13.60,2026-04-26T15:40:13.6040000-05:00,2026-04-26T20:40:13.6040000Z,GroundBall,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,641a4da9-6213-4f02-a546-615e51c784f4,54.4326,-141.13872,16.15909,5.38723,-2.18472,-11.16385,-2.01882,8.51379,-7.42086,4.226247,-0.03735,138.52814,-34.18374,,,,,,,2.71957,-8.0609,-28.41277,,,,,,,0.20665,75.87825,-19.83937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
165,2026-04-26,15:41:00.37,6,1,"Bodin, Jason",813899,Right,OKL_SOO,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15652,0.294195,-3.319553,2644.219787,69.727117,8:15,5.00508,2.23998,5.3924,-43.67746,-3.16807,-12.07485,1.64149,-1.88092,77.07362,-7.640068,-5.460726,0.458088,,,,,,,,,,,,5.05154,-1.23382,-1.93471,50,5.00097,7.59197,-121.9512,-0.98923,7.56124,25.3414,-34.02087,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,3c76e370-41b0-11f1-8ff9-8b5d2dd70355,82.28204,,,7.0829,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:41:00.37,2026-04-26T15:41:00.3730000-05:00,2026-04-26T20:41:00.3730000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,fabb589e-4cfe-4b9c-80df-928476e75fbc,55.10801,-123.00806,12.6707,5.01264,0.42961,-17.01043,-2.24475,7.27662,3.78062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-26,15:41:17.43,6,2,"Bodin, Jason",813899,Right,OKL_SOO,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,4,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,88.02189,0.730048,-1.817078,2616.474942,89.907247,9:00,5.18502,2.09731,5.67544,-35.10274,1.05524,-2.66949,2.94078,0.18024,81.01265,-5.711657,-2.294051,0.432786,102.42387,25.86609,5.255752,3633.785441,108.75933,50.52365,16.47168,392.36701,364.36107,18.385524,4.854572,0.88441,0.64311,-1.94225,50,5.2243,4.16934,-127.88764,0.35859,1.47217,25.12033,-31.10353,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,4697d080-41b0-11f1-8ff9-8b5d2dd70355,87.09249,74.32205,,7.00924,,,,0.54525,2.93318,-0.14639,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:41:17.43,2026-04-26T15:41:17.4360000-05:00,2026-04-26T20:41:17.4360000Z,FlyBall,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,387b17cc-1137-4004-b611-e4a17a0abb6f,54.82659,-128.83221,12.56017,5.18883,1.52815,-15.55177,-2.09798,4.11399,0.73608,219.438196,0.54427,134.62309,-25.29988,5.71051,-1.24421,0.25459,-0.04364,0.00492,-0.00025,2.93585,65.48002,-16.55177,0.77453,0.01634,-0.05424,0.01835,-0.00254,0.00013,-0.14562,12.36751,7.25129,-2.087,0.43206,-0.05873,0.00474,-0.00021,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-04-26,15:45:05.58,7,1,"Jones, Gavyn",807749,Left,OKL_SOO,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.41812,-1.140067,2.826956,2452.214711,145.13613,10:45,5.92532,-2.49416,6.02534,-13.71308,16.80792,-10.90512,3.72523,-0.78252,86.3027,-3.806149,0.867983,0.397622,80.77949,9.198049,-171.231422,2344.520087,,,,,41.54188,,,6.36197,9.24154,2.27748,50,5.82806,-6.34686,-139.55702,-3.14152,12.31977,36.70877,-14.27806,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,ce966b90-41b0-11f1-8ff9-8b5d2dd70355,94.79456,7.83306,,10.11543,,,,-0.40985,3.7248,1.12616,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:45:05.58,2026-04-26T15:45:05.5830000-05:00,2026-04-26T20:45:05.5830000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,c4b9c05b-fd43-4126-aa45-580d486d6921,54.46581,-140.72679,18.35439,5.92092,-2.68653,-7.13903,2.48599,-6.73945,6.15989,79.441437,-0.40573,-115.73815,9.08861,,,,,,,3.72841,18.80691,-20.75203,,,,,,,1.11617,-17.46536,21.72022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
168,2026-04-26,15:45:30.38,7,2,"Jones, Gavyn",807749,Left,OKL_SOO,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.55191,-4.316243,4.946485,2292.535387,144.646692,10:45,5.79692,-2.17757,6.06415,-15.89954,14.17454,-9.36575,0.45472,1.63135,88.41507,-7.31132,3.269258,0.3947,,,,,,,,,,,,6.215,8.80351,1.79801,50,5.45172,-11.66015,-139.45922,-11.07166,12.25182,31.07397,-14.81942,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,dd599080-41b0-11f1-8ff9-8b5d2dd70355,95.49636,,,8.13684,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:45:30.38,2026-04-26T15:45:30.3810000-05:00,2026-04-26T20:45:30.3810000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,5d2c2fa1-f509-40a0-9ba0-2d1e82450092,54.43713,-140.44441,15.53699,5.7953,-10.60182,-7.40971,2.17385,-12.04859,6.12591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-26,15:45:49.49,7,3,"Jones, Gavyn",807749,Left,OKL_SOO,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,4,Bottom,2,1,1,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,82.19901,0.446696,2.668399,2475.49702,317.918365,4:30,5.84568,-2.376,5.70604,-46.28632,-4.38532,5.18048,2.40516,0.54379,75.23632,-8.018041,3.594412,0.46589,78.46576,62.279184,5.636233,,,,,,119.26132,,,-1.85835,-2.02469,2.14884,50,5.8541,-5.76126,-119.26881,-0.65072,-2.65836,24.41552,-35.0704,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,e8c6fac0-41b0-11f1-8ff9-8b5d2dd70355,80.90413,72.93241,,6.96269,,,,2.05867,2.67249,-0.4874,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:45:49.49,2026-04-26T15:45:49.4960000-05:00,2026-04-26T20:45:49.4960000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,817d1125-52b7-4270-94bc-855491bc88cd,54.79617,-120.24662,12.20776,5.85204,0.75382,-17.5352,2.37744,-5.6548,-1.32918,181.793483,2.05867,53.27359,-19.83596,6.47601,-1.67188,0.4073,-0.09594,0.01954,-0.00244,2.67249,101.87425,-25.69134,2.27701,-0.13982,-0.06017,0.03057,-0.00896,0.00138,-0.4874,5.25754,-1.07053,0.27104,-0.05581,0.01088,-0.00204,0.00032,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
170,2026-04-26,15:48:09.15,1,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Larkin, Connor",838282,Left,OKL_SOO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15831,-3.177156,-1.3968,2350.68738,210.466623,1:00,6.34538,1.62312,5.86393,-14.97883,19.97533,10.99713,2.14167,1.24166,81.38191,-6.061715,0.575833,0.425521,,,,,,,,,,,,-6.01536,11.55796,-1.51606,50,6.07884,2.69616,-130.55246,-7.64838,-10.23933,31.00316,-12.50009,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,3c06c710-41b1-11f1-8ff9-8b5d2dd70355,88.57952,,,8.7764,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:48:09.15,2026-04-26T15:48:09.1560000-05:00,2026-04-26T20:48:09.1560000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,5e1a5b55-a058-43b0-81ae-ff70bcfc2869,54.63277,-131.64804,15.50158,6.34131,-7.20665,-6.25005,-1.61773,3.058,-5.11967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-26,15:48:25.01,1,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Larkin, Connor",838282,Left,OKL_SOO,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25389,-0.599523,-2.86063,2197.009035,208.320073,1:00,6.30224,1.61505,6.10677,-15.338,19.17946,9.66686,4.46894,-0.22698,81.25219,-3.577037,-1.121859,0.422854,,,,,,,,,,,,-5.83555,10.39516,-1.39975,50,6.24788,6.11576,-130.80376,-1.76008,-9.97231,31.10312,-14.40982,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,4575c940-41b1-11f1-8ff9-8b5d2dd70355,89.13813,,,9.00171,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:48:25.01,2026-04-26T15:48:25.0170000-05:00,2026-04-26T20:48:25.0170000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,9f1c4295-4605-4ef2-b07d-ea0a72c668ce,54.38935,-131.84334,15.55156,6.29866,-1.27845,-7.20491,-1.60974,6.44908,-4.98616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
