PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2026-04-17,19:07:58.51,2,3,"Rauscher, Joe",10015838,Right,USC_PAC,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,3,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99068,-0.603258,-1.80175,2250.308237,235.580925,1:45,5.39922,1.77224,5.80769,-25.14029,11.87686,15.6282,2.74289,1.39846,79.57578,-5.296025,0.998887,0.437898,,,,,,,,,,,,-8.53174,6.5813,-1.63404,50,5.33474,3.33532,-126.35172,-2.14862,-13.78569,25.86054,-21.53992,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,46aeb340-3ab2-11f1-addd-5132abe57a26,86.07585,,,7.4149,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:07:58.51,2026-04-17T19:07:58.5138176-04:00,2026-04-17T23:07:58.5138176Z,,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,b83b8db8-d386-478f-a9a3-334a117c2266,54.69339,-127.3087,12.93027,5.39951,-1.35152,-10.76996,-1.76691,3.84546,-6.89284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-17,19:08:21.52,2,4,"Rauscher, Joe",10015838,Right,USC_PAC,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,3,Bottom,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.29795,2.116274,-0.564829,2549.79143,77.916167,8:30,4.97262,1.8149,5.23949,-52.22298,-1.14626,-13.52359,2.61077,0.15705,68.39593,-7.414385,-2.962899,0.514379,,,,,,,,,,,,6.53611,-0.66835,-1.75262,50,5.12876,1.60949,-109.12155,2.28268,7.78953,21.28146,-32.97057,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,54706dc0-3ab2-11f1-addd-5132abe57a26,73.2776,,,6.90202,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:08:21.52,2026-04-17T19:08:21.5245312-04:00,2026-04-17T23:08:21.5245312Z,,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,28f7db24-9d88-4ee3-9f59-7947e2cbc573,55.25965,-110.14254,10.64073,4.9813,3.86446,-16.48528,-1.82087,1.23578,3.89477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-17,19:08:44.14,2,5,"Rauscher, Joe",10015838,Right,USC_PAC,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.37905,-2.153202,-2.69111,2215.42196,219.507474,1:15,5.26226,1.72358,5.94082,-22.92143,14.64103,11.04808,1.35158,0.14601,78.86219,-6.456032,-0.707816,0.441112,,,,,,,,,,,,-6.44449,8.50311,-1.51515,50,5.07749,5.43954,-125.2628,-5.41476,-10.20608,26.07003,-18.7077,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,61e7d8d0-3ab2-11f1-addd-5132abe57a26,85.44873,,,7.51686,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:08:44.14,2026-04-17T19:08:44.1422848-04:00,2026-04-17T23:08:44.1422848Z,,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,1c42623c-1648-4a9a-b9f3-ef172dcea54e,54.55847,-126.20796,13.03501,5.2615,-4.73652,-9.35385,-1.71907,5.80956,-5.10304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-17,19:09:04.57,3,1,"Rauscher, Joe",10015838,Right,USC_PAC,"Allan, Trevor",1000218492,Right,GEO_COL1,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.43863,2.240778,0.860537,2536.991786,75.420764,8:30,4.98323,1.82496,5.30783,-55.51613,-3.43481,-20.0206,2.46161,0.96443,67.7075,-7.88673,-2.69623,0.519412,,,,,,,,,,,,10.25532,-1.86559,-1.88804,50,5.14655,-0.85056,-107.92504,2.39285,11.95911,20.76412,-34.3496,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,6e1ead90-3ab2-11f1-addd-5132abe57a26,72.56746,,,6.73113,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:09:04.57,2026-04-17T19:09:04.5737984-04:00,2026-04-17T23:09:04.5737984Z,,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,ae96393b-5538-42b9-89f8-f97d383363c7,55.19348,-108.91965,10.38206,4.99252,4.03821,-17.1748,-1.83358,-1.4234,5.97955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-17,19:09:31.95,3,2,"Rauscher, Joe",10015838,Right,USC_PAC,"Allan, Trevor",1000218492,Right,GEO_COL1,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.76043,-0.837909,-3.992894,2319.022606,225.969778,1:30,5.2476,1.62151,6.29292,-23.29096,14.50875,13.66741,2.53262,-0.92497,77.80184,-5.258708,-1.528992,0.442502,,,,,,,,,,,,-8.26067,8.16697,-1.33341,50,5.17452,8.13802,-124.28725,-2.47718,-12.82347,26.67223,-19.49605,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,7e662890-3ab2-11f1-addd-5132abe57a26,85.1802,,,7.95859,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:09:31.95,2026-04-17T19:09:31.9595008-04:00,2026-04-17T23:09:31.9595008Z,,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,7fd1fbdb-8c0f-46e0-a1a6-da539a7a2a70,54.20529,-125.18646,13.33612,5.24696,-1.8199,-9.74803,-1.61505,8.57034,-6.41174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-17,19:09:48.85,3,3,"Rauscher, Joe",10015838,Right,USC_PAC,"Allan, Trevor",1000218492,Right,GEO_COL1,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70292,0.059538,-1.437038,2762.234936,88.504886,9:00,4.91705,1.76203,5.42747,-47.32857,1.29484,-11.52414,1.02879,-0.54454,70.25789,-8.575181,-3.489154,0.501873,,,,,,,,,,,,5.4139,1.05268,-1.62616,50,4.88934,3.22735,-111.30423,-1.42745,6.73821,21.44489,-30.86387,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,887b07b0-3ab2-11f1-addd-5132abe57a26,75.10347,,,6.44503,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:09:48.85,2026-04-17T19:09:48.8562688-04:00,2026-04-17T23:09:48.8562688Z,,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,5d4d776b-66f5-4170-bcc2-2e8c9d856e9c,55.07356,-112.27749,10.72244,4.92234,-0.02671,-15.43194,-1.7657,2.92154,3.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-17,19:10:09.09,3,4,"Rauscher, Joe",10015838,Right,USC_PAC,"Allan, Trevor",1000218492,Right,GEO_COL1,Undefined,3,Bottom,1,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,8ed74ba0-3ab2-11f1-addd-5132abe57a26,,,,,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:10:09.09,2026-04-17T19:10:09.0999680-04:00,2026-04-17T23:10:09.0999680Z,,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,ae389244-9fc1-410b-a3fc-7eafad23194a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-04-17,19:10:10.09,3,5,"Rauscher, Joe",10015838,Right,USC_PAC,"Allan, Trevor",1000218492,Right,GEO_COL1,Undefined,3,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,88.31089,-0.792519,-1.277058,2232.929908,231.593552,1:45,5.1601,1.61341,5.86056,-23.54568,12.53146,14.27835,2.46144,1.61662,80.26287,-5.212901,1.284794,0.432302,74.21866,12.159174,-27.15993,1823.330579,,,,125.08655,105.85345,-30.498,1.332626,-7.7293,7.005,-1.51839,50,5.08218,2.26532,-128.21114,-2.53137,-12.76623,28.42061,-20.60414,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,951d6f80-3ab2-11f1-addd-5132abe57a26,87.19003,9.38036,,8.04802,,,,1.68162,2.78048,-1.75749,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:10:10.09,2026-04-17T19:10:10.0999680-04:00,2026-04-17T23:10:10.0999680Z,LineDrive,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,4b9fb4c4-87a1-4e15-86ec-d36312624af4,54.63955,-129.23549,14.21031,5.16003,-1.78874,-10.30207,-1.60833,2.72546,-6.38312,,1.68162,94.67843,-12.29285,1.00155,-0.2365,0.03574,-0.00382,0.00092,-0.00014,2.78048,22.9277,-20.94165,1.92277,-0.30176,0.07384,-0.01095,0.00121,-0.00012,-1.75749,-48.57443,1.19423,0.4117,-0.04657,0.01826,-0.0036,0.00023,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-04-17,19:12:31.51,1,1,"Tillman, Caden",10003278,Left,GEO_COL1,"Grigsby, Maverick",10093622,Right,USC_PAC,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23995,-2.444211,5.899657,2067.056578,112.219152,9:45,5.92217,-1.84736,5.67613,-29.00887,9.70044,-20.27761,1.21258,1.98242,78.01158,-7.824113,2.297025,0.447795,,,,,,,,,,,,12.12965,6.09886,1.36114,50,5.69678,-11.99486,-124.385,-6.31085,18.77775,27.7149,-22.73252,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,e9677fe0-3ab2-11f1-addd-5132abe57a26,84.17347,,,8.22837,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:12:31.51,2026-04-17T19:12:31.5136512-04:00,2026-04-17T23:12:31.5136512Z,,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,e53d3802-99b7-43a6-8eeb-a2b6378af63a,54.82332,-125.45511,13.85745,5.92351,-5.43312,-11.36626,1.83827,-12.71989,9.38887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-17,19:12:43.10,1,2,"Tillman, Caden",10003278,Left,GEO_COL1,"Grigsby, Maverick",10093622,Right,USC_PAC,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31429,-2.317881,2.908022,1991.400106,143.301311,10:45,5.75272,-1.66881,5.58087,-19.29166,18.31304,-12.64056,1.97637,-0.00397,78.94909,-5.970087,0.655372,0.44136,,,,,,,,,,,,7.25508,10.35756,1.42684,50,5.54077,-5.86318,-126.37613,-5.70766,11.60273,28.42543,-15.60966,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,f05a3770-3ab2-11f1-addd-5132abe57a26,85.40074,,,8.3652,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:12:43.10,2026-04-17T19:12:43.1007232-04:00,2026-04-17T23:12:43.1007232Z,,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,7ebe55ec-e66f-4aaf-bcc6-4e6083b24bae,54.916,-127.47708,14.21272,5.75012,-5.10308,-7.80483,1.66263,-6.31256,5.80137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-17,19:12:55.19,1,3,"Tillman, Caden",10003278,Left,GEO_COL1,"Grigsby, Maverick",10093622,Right,USC_PAC,Undefined,4,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88988,-1.071124,2.853682,2088.06872,141.289104,10:45,5.76335,-1.73492,5.55855,-22.46147,15.3958,-11.28489,2.88943,-0.00687,78.72731,-5.288173,0.843563,0.442839,95.36062,-20.1211,47.560236,,,,,7.43275,7.43275,47.978802,0.057007,6.54929,8.48556,1.49579,50,5.65621,-5.7837,-125.88437,-3.08076,10.41872,27.61266,-18.67508,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,f78c6900-3ab2-11f1-addd-5132abe57a26,85.11543,2.74844,,8.16257,,,,-0.08686,2.74844,-0.01453,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:12:55.19,2026-04-17T19:12:55.1969280-04:00,2026-04-17T23:12:55.1969280Z,GroundBall,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,7da0d254-5650-4e63-a940-acc652204518,54.9391,-126.96314,13.80633,5.76232,-2.35117,-9.33754,1.7297,-6.19074,5.20936,,-0.08853,88.80233,,,,,,,,2.74934,-48.21193,,,,,,,,-0.01635,97.11551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
128,2026-04-17,19:13:16.20,1,4,"Tillman, Caden",10003278,Left,GEO_COL1,"Grigsby, Maverick",10093622,Right,USC_PAC,Undefined,4,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38511,0.118571,1.388245,2024.3754,127.370713,10:15,5.8668,-1.68612,5.50604,-24.58867,12.18768,-14.23288,3.92867,-1.5736,79.64013,-4.485442,-1.147787,0.436471,,,,,,,,,,,,7.53197,6.48937,1.57437,50,5.86101,-2.45274,-128.09425,-0.5758,12.34213,29.85718,-21.54036,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,040ace10-3ab3-11f1-addd-5132abe57a26,86.35718,,,8.74498,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:13:16.20,2026-04-17T19:13:16.2066944-04:00,2026-04-17T23:13:16.2066944Z,,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,dbcea0a1-a5fe-4bf6-b745-845a6cc64330,54.98969,-129.25205,14.92859,5.86715,0.25949,-10.77018,1.67876,-2.93134,6.17107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-17,19:13:27.67,1,5,"Tillman, Caden",10003278,Left,GEO_COL1,"Grigsby, Maverick",10093622,Right,USC_PAC,Undefined,4,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.29645,-1.516033,2.405428,2034.638668,145.770321,10:45,5.93858,-1.60052,5.38349,-22.00123,16.7532,-10.45111,2.68247,-0.21533,77.97701,-5.646973,0.548846,0.448056,97.90018,5.289873,-22.128323,1584.766841,,,,122.51644,119.72555,-24.10569,0.967894,6.02142,9.29556,1.393,50,5.78787,-4.79519,-124.97698,-4.0249,9.40485,28.1172,-17.65534,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,0ae73e80-3ab3-11f1-addd-5132abe57a26,84.12441,5.10302,,8.31944,,,,1.68112,2.57392,0.3569,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:13:27.67,2026-04-17T19:13:27.6762112-04:00,2026-04-17T23:13:27.6762112Z,GroundBall,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,e6576fe1-157c-412b-8b1a-697c63e7ca88,55.11466,-126.12242,14.0586,5.93719,-3.30565,-8.82767,1.59615,-5.17833,4.70242,92.61074,1.81831,130.49297,-17.51881,,,,,,,2.63184,12.41917,-15.69663,,,,,,,0.36634,-53.99819,1.97746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-04-17,19:14:02.42,2,1,"Tillman, Caden",10003278,Left,GEO_COL1,"Rodriguez, Johann",10108225,Right,USC_PAC,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.81233,-1.64916,2.479548,1972.866471,118.800988,10:00,5.79968,-1.61086,5.74169,-28.07986,10.53638,-16.68485,1.92226,-0.69105,77.80675,-6.878771,-0.507049,0.447256,,,,,,,,,,,,9.22497,6.28063,1.41467,50,5.64537,-4.68136,-124.36411,-4.50799,14.28452,27.56801,-22.44871,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,1f985530-3ab3-11f1-addd-5132abe57a26,84.27481,,,8.00557,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:14:02.42,2026-04-17T19:14:02.4278016-04:00,2026-04-17T23:14:02.4278016Z,,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,dc1eaf4a-957a-40c5-b25a-eeeefffade9f,54.75655,-125.41407,13.784,5.80078,-3.653,-11.22436,1.60332,-5.2254,7.14226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-17,19:14:18.55,2,2,"Tillman, Caden",10003278,Left,GEO_COL1,"Rodriguez, Johann",10108225,Right,USC_PAC,Undefined,4,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.2085,0.498497,2.662069,1575.588722,84.460368,8:45,5.65072,-1.71392,5.30808,-48.48054,-0.15917,-18.56092,2.07913,-0.76,70.40729,-8.342109,-0.635657,0.500312,58.73045,-42.304075,23.826945,,,,,5.12314,3.31493,19.82428,0.038667,10.18402,0.17831,1.4865,50,5.66055,-4.4868,-111.93942,-0.65054,12.80518,21.90969,-31.94985,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,293b5fb0-3ab3-11f1-addd-5132abe57a26,75.33784,2.25234,,6.80121,,,,2.55553,2.25234,0.73763,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:14:18.55,2026-04-17T19:14:18.5585664-04:00,2026-04-17T23:14:18.5585664Z,GroundBall,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,f1fe292b-f8e6-46ab-a6f4-939a21aab6df,55.19389,-112.95143,10.95484,5.65652,0.82523,-15.97493,1.7074,-5.07827,6.40259,,2.55382,58.55153,,,,,,,,2.25405,-58.25007,,,,,,,,0.73687,25.8572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
132,2026-04-17,19:14:52.36,3,1,"Tillman, Caden",10003278,Left,GEO_COL1,"Glisson, Donovan",10033609,Right,USC_PAC,Undefined,4,Top,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.86917,-0.137432,4.366142,1962.713713,136.181394,10:30,5.8352,-1.46471,5.5551,-23.901,14.98245,-13.07493,3.71466,1.53326,77.64752,-4.620244,2.044106,0.448801,,,,,,,,,,,,7.9591,8.00552,1.09558,50,5.80784,-8.93177,-124.239,-1.06828,12.32578,27.02366,-19.77637,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,3d5a4880-3ab3-11f1-addd-5132abe57a26,83.98476,,,8.22165,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:14:52.36,2026-04-17T19:14:52.3651584-04:00,2026-04-17T23:14:52.3651584Z,,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,4d244b69-a2b2-4161-ba92-65a069acd5a6,54.94383,-125.30974,13.51183,5.83465,-0.28469,-9.88819,1.45915,-9.42014,6.16289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-17,19:15:27.73,4,1,"Tillman, Caden",10003278,Left,GEO_COL1,"Melendez, Osmin",10079016,Right,USC_PAC,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.79628,-2.07303,2.421377,1968.51759,128.964842,10:15,5.58823,-1.75786,5.82388,-23.34234,14.66572,-16.32351,1.7132,-0.86569,77.89012,-6.484111,-0.5042,0.44372,,,,,,,,,,,,9.07945,8.59764,1.5692,50,5.40502,-4.60955,-125.63364,-5.26959,14.2067,30.43702,-18.72128,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,527592b0-3ab3-11f1-addd-5132abe57a26,84.94642,,,8.90616,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:15:27.73,2026-04-17T19:15:27.7398016-04:00,2026-04-17T23:15:27.7398016Z,,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,d659e65c-e7e3-4a3a-aa4f-0b682157d36b,54.67195,-126.76045,15.21851,5.58728,-4.57651,-9.36064,1.74959,-5.1355,7.10335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-17,19:15:41.82,4,2,"Tillman, Caden",10003278,Left,GEO_COL1,"Melendez, Osmin",10079016,Right,USC_PAC,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43801,0.525425,0.982439,1577.656473,86.773265,9:00,5.52871,-1.69321,5.29726,-47.93184,0.54323,-21.88686,2.02779,-2.59463,70.00523,-8.243447,-2.908877,0.501107,,,,,,,,,,,,11.21182,0.65917,1.62017,50,5.54207,-1.0381,-112.22289,-0.59987,14.02232,23.96205,-31.34964,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,5ae4ff30-3ab3-11f1-addd-5132abe57a26,75.21832,,,7.43278,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:15:41.82,2026-04-17T19:15:41.8280960-04:00,2026-04-17T23:15:41.8280960Z,,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,2ff0718e-966a-4f85-847c-2a2d9c265a64,55.20167,-113.32812,11.98102,5.53639,0.8461,-15.67482,1.68297,-1.68487,7.01116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-17,19:16:00.33,4,3,"Tillman, Caden",10003278,Left,GEO_COL1,"Melendez, Osmin",10079016,Right,USC_PAC,Undefined,4,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85422,-2.063429,2.616982,2031.703267,136.409851,10:30,5.80718,-1.62605,5.53728,-20.38477,17.87355,-15.64111,2.17694,-0.48171,78.09294,-5.925121,-0.169606,0.445179,,,,,,,,,,,,8.67662,10.088,1.40924,50,5.61479,-5.04643,-125.67031,-5.15626,13.6397,29.50905,-16.31571,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,65e3f030-3ab3-11f1-addd-5132abe57a26,84.66812,,,8.76128,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:16:00.33,2026-04-17T19:16:00.3331072-04:00,2026-04-17T23:16:00.3331072Z,,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,f0ad9dc4-9a69-4a52-a087-4eff5df33d46,54.95843,-126.82927,14.75452,5.80472,-4.51547,-8.15785,1.61796,-5.58212,6.81985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
